3584,16.311055183410645,0.08363732816031391,PBPF,cracker_scene1,70,old
3585,16.31541872024536,0.08363732816031391,PBPF,cracker_scene1,70,old
3586,16.32000470161438,0.08363255893408424,PBPF,cracker_scene1,70,old
3587,16.324264764785767,0.08363255893408424,PBPF,cracker_scene1,70,old
3588,16.32894253730774,0.08376902120175037,PBPF,cracker_scene1,70,old
3589,16.33317279815674,0.08376902120175037,PBPF,cracker_scene1,70,old
3590,16.337840795516968,0.08376860169858515,PBPF,cracker_scene1,70,old
3591,16.342148780822754,0.08376860169858515,PBPF,cracker_scene1,70,old
3592,16.346718788146973,0.0837669533962121,PBPF,cracker_scene1,70,old
3593,16.35118865966797,0.08369028649458854,PBPF,cracker_scene1,70,old
3594,16.35554528236389,0.08369028649458854,PBPF,cracker_scene1,70,old
3595,16.36046314239502,0.08374637270422243,PBPF,cracker_scene1,70,old
3596,16.365195989608765,0.0846455355766567,PBPF,cracker_scene1,70,old
3597,16.369741678237915,0.0847388987592597,PBPF,cracker_scene1,70,old
3598,16.37418293952942,0.08466085626649039,PBPF,cracker_scene1,70,old
3599,16.37868356704712,0.08468305389257783,PBPF,cracker_scene1,70,old
3600,16.382981061935425,0.08468305389257783,PBPF,cracker_scene1,70,old
3601,16.387821435928345,0.08477398340390609,PBPF,cracker_scene1,70,old
3602,16.392695426940918,0.0848159440100092,PBPF,cracker_scene1,70,old
3603,16.39753484725952,0.08480098321977475,PBPF,cracker_scene1,70,old
3604,16.40204358100891,0.08469703389214966,PBPF,cracker_scene1,70,old
3605,16.406465530395508,0.08469703389214966,PBPF,cracker_scene1,70,old
3606,16.411754369735718,0.08467650809872299,PBPF,cracker_scene1,70,old
3607,16.417033672332764,0.08475672580930929,PBPF,cracker_scene1,70,old
3608,16.421862602233887,0.08475672580930929,PBPF,cracker_scene1,70,old
3609,16.426883935928345,0.08462702563547456,PBPF,cracker_scene1,70,old
3610,16.431787729263306,0.08462702563547456,PBPF,cracker_scene1,70,old
3611,16.436961889266968,0.08462777473580092,PBPF,cracker_scene1,70,old
3612,16.442136764526367,0.08476545615564927,PBPF,cracker_scene1,70,old
3613,16.44716477394104,0.08476545615564927,PBPF,cracker_scene1,70,old
3614,16.452388286590576,0.08477051714097439,PBPF,cracker_scene1,70,old
3615,16.457308292388916,0.08466088548225087,PBPF,cracker_scene1,70,old
3616,16.46241307258606,0.08466088548225087,PBPF,cracker_scene1,70,old
3617,16.467478036880493,0.08466051655184023,PBPF,cracker_scene1,70,old
3618,16.472546577453613,0.08466051655184023,PBPF,cracker_scene1,70,old
3619,16.477837800979614,0.08478183721377625,PBPF,cracker_scene1,70,old
3620,16.4826762676239,0.08478183721377625,PBPF,cracker_scene1,70,old
3621,16.487932443618774,0.08483172622006765,PBPF,cracker_scene1,70,old
3622,16.492998600006104,0.08480324830910665,PBPF,cracker_scene1,70,old
3623,16.498046159744263,0.08480324830910665,PBPF,cracker_scene1,70,old
3624,16.50334143638611,0.08466273110344981,PBPF,cracker_scene1,70,old
3625,16.508615255355835,0.08474306508986439,PBPF,cracker_scene1,70,old
3626,16.513566970825195,0.08474306508986439,PBPF,cracker_scene1,70,old
3627,16.51848006248474,0.08462919425020654,PBPF,cracker_scene1,70,old
3628,16.523072957992554,0.08739553520181668,PBPF,cracker_scene1,70,old
3629,16.528001308441162,0.08744819398872371,PBPF,cracker_scene1,70,old
3630,16.532915592193604,0.08737738376900483,PBPF,cracker_scene1,70,old
3631,16.538331747055054,0.08735798797906585,PBPF,cracker_scene1,70,old
3632,16.54399585723877,0.08741163077100357,PBPF,cracker_scene1,70,old
3633,16.549429416656494,0.08741163077100357,PBPF,cracker_scene1,70,old
3634,16.554832935333252,0.08732742566333158,PBPF,cracker_scene1,70,old
3635,16.56032657623291,0.0873345584277034,PBPF,cracker_scene1,70,old
3636,16.565508365631104,0.0873345584277034,PBPF,cracker_scene1,70,old
3637,16.570638418197632,0.08730952792143827,PBPF,cracker_scene1,70,old
3638,16.575582265853882,0.08738749752838589,PBPF,cracker_scene1,70,old
3639,16.580376148223877,0.08738749752838589,PBPF,cracker_scene1,70,old
3640,16.585248947143555,0.08740141930240554,PBPF,cracker_scene1,70,old
3641,16.590649604797363,0.08739121579795618,PBPF,cracker_scene1,70,old
3642,16.596204042434692,0.0873173461806436,PBPF,cracker_scene1,70,old
3643,16.601619005203247,0.0873229599069683,PBPF,cracker_scene1,70,old
3644,16.606926679611206,0.0873229599069683,PBPF,cracker_scene1,70,old
3645,16.612840175628662,0.08741739575371876,PBPF,cracker_scene1,70,old
3646,16.618178606033325,0.08740157877538865,PBPF,cracker_scene1,70,old
3647,16.62333369255066,0.08740157877538865,PBPF,cracker_scene1,70,old
3648,16.628758192062378,0.08729864552142501,PBPF,cracker_scene1,70,old
3649,16.633938312530518,0.08729864552142501,PBPF,cracker_scene1,70,old
3650,16.63861656188965,0.08739914981653575,PBPF,cracker_scene1,70,old
3651,16.64412808418274,0.08737348804382007,PBPF,cracker_scene1,70,old
3652,16.649325847625732,0.08737348804382007,PBPF,cracker_scene1,70,old
3653,16.654274940490723,0.08730556111217379,PBPF,cracker_scene1,70,old
3654,16.65908169746399,0.08730556111217379,PBPF,cracker_scene1,70,old
3655,16.664177656173706,0.08738005131243487,PBPF,cracker_scene1,70,old
3656,16.668922662734985,0.08738005131243487,PBPF,cracker_scene1,70,old
3657,16.67393183708191,0.08739507718432735,PBPF,cracker_scene1,70,old
3658,16.67894959449768,0.08730379216700089,PBPF,cracker_scene1,70,old
3659,16.68396282196045,0.08834448795438272,PBPF,cracker_scene1,70,old
3660,16.688766956329346,0.08845517292403787,PBPF,cracker_scene1,70,old
3661,16.692987203598022,0.08845517292403787,PBPF,cracker_scene1,70,old
3662,16.69770121574402,0.08838954543452314,PBPF,cracker_scene1,70,old
3663,16.702056407928467,0.08838954543452314,PBPF,cracker_scene1,70,old
3664,16.706538438796997,0.08838954543452314,PBPF,cracker_scene1,70,old
3665,16.711272716522217,0.08848714506441653,PBPF,cracker_scene1,70,old
3666,16.7157940864563,0.08848024520595396,PBPF,cracker_scene1,70,old
3667,16.720633029937744,0.08847563486196049,PBPF,cracker_scene1,70,old
3668,16.72504162788391,0.0883908204070151,PBPF,cracker_scene1,70,old
3669,16.729629039764404,0.08847664776369563,PBPF,cracker_scene1,70,old
3670,16.734041929244995,0.0884908012267247,PBPF,cracker_scene1,70,old
3671,16.738504648208618,0.08841985769281004,PBPF,cracker_scene1,70,old
3672,16.742827892303467,0.08841985769281004,PBPF,cracker_scene1,70,old
3673,16.747507572174072,0.08851063914760088,PBPF,cracker_scene1,70,old
3674,16.75200390815735,0.08851063914760088,PBPF,cracker_scene1,70,old
3675,16.756162643432617,0.08851063914760088,PBPF,cracker_scene1,70,old
3676,16.760986804962158,0.08838119763787003,PBPF,cracker_scene1,70,old
3677,16.765549898147583,0.08838119763787003,PBPF,cracker_scene1,70,old
3678,16.77023482322693,0.08838248517702331,PBPF,cracker_scene1,70,old
3679,16.774619340896606,0.08840254757633147,PBPF,cracker_scene1,70,old
3680,16.779250383377075,0.08839720204838797,PBPF,cracker_scene1,70,old
3681,16.783451557159424,0.08839720204838797,PBPF,cracker_scene1,70,old
3682,16.78797674179077,0.0883893731858556,PBPF,cracker_scene1,70,old
3683,16.792858600616455,0.0884820595410133,PBPF,cracker_scene1,70,old
3684,16.79752516746521,0.08845503347657224,PBPF,cracker_scene1,70,old
3685,16.802504301071167,0.08845821199851031,PBPF,cracker_scene1,70,old
3686,16.806763172149658,0.08845821199851031,PBPF,cracker_scene1,70,old
3687,16.811692237854004,0.08845417039347547,PBPF,cracker_scene1,70,old
3688,16.816218614578247,0.08840727075292851,PBPF,cracker_scene1,70,old
3689,16.82079768180847,0.08840727075292851,PBPF,cracker_scene1,70,old
3690,16.825361967086792,0.08850617399310723,PBPF,cracker_scene1,70,old
3691,16.829774618148804,0.08850617399310723,PBPF,cracker_scene1,70,old
3692,16.834341049194336,0.08851826483531634,PBPF,cracker_scene1,70,old
3693,16.838964223861694,0.08851826483531634,PBPF,cracker_scene1,70,old
3694,16.84419059753418,0.08980464511252538,PBPF,cracker_scene1,70,old
3695,16.848729848861694,0.08980464511252538,PBPF,cracker_scene1,70,old
3696,16.853391647338867,0.08980194383090362,PBPF,cracker_scene1,70,old
3697,16.858078956604004,0.08981161814036286,PBPF,cracker_scene1,70,old
3698,16.862549781799316,0.08978699634972957,PBPF,cracker_scene1,70,old
3699,16.86719584465027,0.08977013964525841,PBPF,cracker_scene1,70,old
3700,16.871567487716675,0.08977013964525841,PBPF,cracker_scene1,70,old
3701,16.876755237579346,0.08978465283650033,PBPF,cracker_scene1,70,old
3702,16.881455183029175,0.08978465283650033,PBPF,cracker_scene1,70,old
3703,16.88624382019043,0.08977928840695519,PBPF,cracker_scene1,70,old
3704,16.890698432922363,0.08977928840695519,PBPF,cracker_scene1,70,old
3705,16.89516019821167,0.08977928840695519,PBPF,cracker_scene1,70,old
3706,16.900195837020874,0.08967822461716506,PBPF,cracker_scene1,70,old
3707,16.904735326766968,0.08967822461716506,PBPF,cracker_scene1,70,old
3708,16.909673929214478,0.0896529493824095,PBPF,cracker_scene1,70,old
3709,16.91443943977356,0.0896529493824095,PBPF,cracker_scene1,70,old
3710,16.91949987411499,0.08972834764132066,PBPF,cracker_scene1,70,old
3711,16.924020767211914,0.08965253246170715,PBPF,cracker_scene1,70,old
3712,16.928957223892212,0.0896396642036087,PBPF,cracker_scene1,70,old
3713,16.93372869491577,0.08971777054948235,PBPF,cracker_scene1,70,old
3714,16.93833065032959,0.08971777054948235,PBPF,cracker_scene1,70,old
3715,16.943233728408813,0.0896050010803326,PBPF,cracker_scene1,70,old
3716,16.947781085968018,0.0896050010803326,PBPF,cracker_scene1,70,old
3717,16.952856302261353,0.08970072985487437,PBPF,cracker_scene1,70,old
3718,16.957444190979004,0.08970072985487437,PBPF,cracker_scene1,70,old
3719,16.96241068840027,0.08970230089158375,PBPF,cracker_scene1,70,old
3720,16.96681785583496,0.08970025133817175,PBPF,cracker_scene1,70,old
3721,16.97139883041382,0.08970329136851812,PBPF,cracker_scene1,70,old
3722,16.97581458091736,0.08970329136851812,PBPF,cracker_scene1,70,old
3723,16.980750799179077,0.08962637362025809,PBPF,cracker_scene1,70,old
3724,16.985955953598022,0.08963068828105607,PBPF,cracker_scene1,70,old
3725,16.990687131881714,0.0896750934425488,PBPF,cracker_scene1,70,old
3726,16.99542260169983,0.0896750934425488,PBPF,cracker_scene1,70,old
3727,17.00030279159546,0.08967848383170432,PBPF,cracker_scene1,70,old
3728,17.004969120025635,0.0908518650216656,PBPF,cracker_scene1,70,old
3729,17.009425401687622,0.0907978517369965,PBPF,cracker_scene1,70,old
3730,17.01359748840332,0.0907978517369965,PBPF,cracker_scene1,70,old
3731,17.01786184310913,0.09078944572942642,PBPF,cracker_scene1,70,old
3732,17.022093296051025,0.09078944572942642,PBPF,cracker_scene1,70,old
3733,17.02658700942993,0.09085917807015735,PBPF,cracker_scene1,70,old
3734,17.030879735946655,0.09085917807015735,PBPF,cracker_scene1,70,old
3735,17.036142349243164,0.0908158531642032,PBPF,cracker_scene1,70,old
3736,17.04100489616394,0.09083301355286445,PBPF,cracker_scene1,70,old
3737,17.045665740966797,0.09083301355286445,PBPF,cracker_scene1,70,old
3738,17.050520181655884,0.09077546938783346,PBPF,cracker_scene1,70,old
3739,17.05546236038208,0.09077546938783346,PBPF,cracker_scene1,70,old
3740,17.06028413772583,0.09076942616769146,PBPF,cracker_scene1,70,old
3741,17.06456422805786,0.09076942616769146,PBPF,cracker_scene1,70,old
3742,17.06949806213379,0.09078166033594845,PBPF,cracker_scene1,70,old
3743,17.07364273071289,0.09078166033594845,PBPF,cracker_scene1,70,old
3744,17.07820415496826,0.09081934422776518,PBPF,cracker_scene1,70,old
3745,17.08262610435486,0.09076053255638446,PBPF,cracker_scene1,70,old
3746,17.087193250656128,0.0907734826584092,PBPF,cracker_scene1,70,old
3747,17.091652154922485,0.09081706745088707,PBPF,cracker_scene1,70,old
3748,17.096009016036987,0.09081706745088707,PBPF,cracker_scene1,70,old
3749,17.100396156311035,0.09080944411197146,PBPF,cracker_scene1,70,old
3750,17.104716300964355,0.09080944411197146,PBPF,cracker_scene1,70,old
3751,17.10910964012146,0.09083781316737106,PBPF,cracker_scene1,70,old
3752,17.11360192298889,0.09083781316737106,PBPF,cracker_scene1,70,old
3753,17.118189096450806,0.0908200322049574,PBPF,cracker_scene1,70,old
3754,17.12240982055664,0.0908200322049574,PBPF,cracker_scene1,70,old
3755,17.127021312713623,0.09081426396045483,PBPF,cracker_scene1,70,old
3756,17.131221055984497,0.09081426396045483,PBPF,cracker_scene1,70,old
3757,17.135770797729492,0.09081128384404522,PBPF,cracker_scene1,70,old
3758,17.140120029449463,0.09081128384404522,PBPF,cracker_scene1,70,old
3759,17.144652605056763,0.0908087637231534,PBPF,cracker_scene1,70,old
3760,17.148876667022705,0.09081536448262878,PBPF,cracker_scene1,70,old
3761,17.15344524383545,0.09082194881596041,PBPF,cracker_scene1,70,old
3762,17.15779685974121,0.09082194881596041,PBPF,cracker_scene1,70,old
3763,17.16283082962036,0.09267494086438118,PBPF,cracker_scene1,70,old
3764,17.167229175567627,0.0926752702398564,PBPF,cracker_scene1,70,old
3765,17.171600580215454,0.0926752702398564,PBPF,cracker_scene1,70,old
3766,17.176201820373535,0.09267045459521257,PBPF,cracker_scene1,70,old
3767,17.18147563934326,0.09267045459521257,PBPF,cracker_scene1,70,old
3768,17.18688702583313,0.09260422227166643,PBPF,cracker_scene1,70,old
3769,17.191816806793213,0.09262098243805236,PBPF,cracker_scene1,70,old
3770,17.196672201156616,0.09262098243805236,PBPF,cracker_scene1,70,old
3771,17.202062606811523,0.09264124378747583,PBPF,cracker_scene1,70,old
3772,17.206973791122437,0.0926811510076705,PBPF,cracker_scene1,70,old
3773,17.212244272232056,0.09267268802003524,PBPF,cracker_scene1,70,old
3774,17.21735167503357,0.09267186016070542,PBPF,cracker_scene1,70,old
3775,17.22228741645813,0.09267186016070542,PBPF,cracker_scene1,70,old
3776,17.22732949256897,0.09267526445301162,PBPF,cracker_scene1,70,old
3777,17.232328414916992,0.0926702703322214,PBPF,cracker_scene1,70,old
3778,17.23741102218628,0.0926702703322214,PBPF,cracker_scene1,70,old
3779,17.24241590499878,0.09259384939070289,PBPF,cracker_scene1,70,old
3780,17.247419118881226,0.09259384939070289,PBPF,cracker_scene1,70,old
3781,17.25258207321167,0.09263567232623243,PBPF,cracker_scene1,70,old
3782,17.256895303726196,0.09263214407538661,PBPF,cracker_scene1,70,old
3783,17.26174020767212,0.09262996647610626,PBPF,cracker_scene1,70,old
3784,17.2668776512146,0.09264440171985436,PBPF,cracker_scene1,70,old
3785,17.272047519683838,0.09264440171985436,PBPF,cracker_scene1,70,old
3786,17.2769513130188,0.09258969270544078,PBPF,cracker_scene1,70,old
3787,17.282054901123047,0.09265700924637148,PBPF,cracker_scene1,70,old
3788,17.2869873046875,0.09265822978015067,PBPF,cracker_scene1,70,old
3789,17.292028427124023,0.09269195451381522,PBPF,cracker_scene1,70,old
3790,17.296974897384644,0.09269195451381522,PBPF,cracker_scene1,70,old
3791,17.302148580551147,0.09266012098753318,PBPF,cracker_scene1,70,old
3792,17.306882858276367,0.09266012098753318,PBPF,cracker_scene1,70,old
3793,17.312339067459106,0.09337702945940649,PBPF,cracker_scene1,70,old
3794,17.31717348098755,0.09336238572961428,PBPF,cracker_scene1,70,old
3795,17.322099447250366,0.09336238572961428,PBPF,cracker_scene1,70,old
3796,17.327157974243164,0.09336637645301946,PBPF,cracker_scene1,70,old
3797,17.331921577453613,0.0933655683884558,PBPF,cracker_scene1,70,old
3798,17.337089776992798,0.09336297229332376,PBPF,cracker_scene1,70,old
3799,17.341909170150757,0.09335883274312064,PBPF,cracker_scene1,70,old
3800,17.34690237045288,0.09335883274312064,PBPF,cracker_scene1,70,old
3801,17.35201621055603,0.09330157418304134,PBPF,cracker_scene1,70,old
3802,17.35681414604187,0.09330814187719814,PBPF,cracker_scene1,70,old
3803,17.36181139945984,0.09331441579113156,PBPF,cracker_scene1,70,old
3804,17.366758584976196,0.09331424231851504,PBPF,cracker_scene1,70,old
3805,17.37167000770569,0.09331424231851504,PBPF,cracker_scene1,70,old
3806,17.376788854599,0.09328268242216846,PBPF,cracker_scene1,70,old
3807,17.381723165512085,0.0933496633816796,PBPF,cracker_scene1,70,old
3808,17.386609315872192,0.0933416807429905,PBPF,cracker_scene1,70,old
3809,17.391193389892578,0.09333530183076975,PBPF,cracker_scene1,70,old
3810,17.39576268196106,0.09333530183076975,PBPF,cracker_scene1,70,old
3811,17.400419235229492,0.09332358178367421,PBPF,cracker_scene1,70,old
3812,17.404884576797485,0.09332358178367421,PBPF,cracker_scene1,70,old
3813,17.40949320793152,0.09331134900342929,PBPF,cracker_scene1,70,old
3814,17.41391372680664,0.09331134900342929,PBPF,cracker_scene1,70,old
3815,17.418498754501343,0.0932614089004114,PBPF,cracker_scene1,70,old
3816,17.422903776168823,0.0932614089004114,PBPF,cracker_scene1,70,old
3817,17.4277606010437,0.0933345277348319,PBPF,cracker_scene1,70,old
3818,17.432029962539673,0.0933345277348319,PBPF,cracker_scene1,70,old
3819,17.436793088912964,0.09334341033502866,PBPF,cracker_scene1,70,old
3820,17.44171690940857,0.09327018700728884,PBPF,cracker_scene1,70,old
3821,17.446564197540283,0.09327018700728884,PBPF,cracker_scene1,70,old
3822,17.451505422592163,0.09333526483442436,PBPF,cracker_scene1,70,old
3823,17.455973863601685,0.09333526483442436,PBPF,cracker_scene1,70,old
3824,17.460684776306152,0.09335318442106338,PBPF,cracker_scene1,70,old
3825,17.465078353881836,0.09335318442106338,PBPF,cracker_scene1,70,old
3826,17.469735145568848,0.09316872980663989,PBPF,cracker_scene1,70,old
3827,17.474666118621826,0.0945998720505725,PBPF,cracker_scene1,70,old
3828,17.47941780090332,0.09464907654831493,PBPF,cracker_scene1,70,old
3829,17.483927011489868,0.09459296424248483,PBPF,cracker_scene1,70,old
3830,17.488231420516968,0.09455236785533516,PBPF,cracker_scene1,70,old
3831,17.49270224571228,0.09461551597004951,PBPF,cracker_scene1,70,old
3832,17.49691414833069,0.09461551597004951,PBPF,cracker_scene1,70,old
3833,17.501187086105347,0.09461551597004951,PBPF,cracker_scene1,70,old
3834,17.50619602203369,0.0946505169040218,PBPF,cracker_scene1,70,old
3835,17.510628700256348,0.09469619214840298,PBPF,cracker_scene1,70,old
3836,17.51517367362976,0.09469619214840298,PBPF,cracker_scene1,70,old
3837,17.519591331481934,0.09469619214840298,PBPF,cracker_scene1,70,old
3838,17.52411198616028,0.09469785012336861,PBPF,cracker_scene1,70,old
3839,17.528587102890015,0.09469785012336861,PBPF,cracker_scene1,70,old
3840,17.53308868408203,0.09463541559806496,PBPF,cracker_scene1,70,old
3841,17.537649154663086,0.09463541559806496,PBPF,cracker_scene1,70,old
3842,17.542125940322876,0.09462926307000115,PBPF,cracker_scene1,70,old
3843,17.546666622161865,0.09462926307000115,PBPF,cracker_scene1,70,old
