6969,16.51432967185974,0.4496978369099724,CVPF,soup_scene1,70,old
6970,16.516590118408203,0.4496978369099724,CVPF,soup_scene1,70,old
6971,16.51899743080139,0.4496978369099724,CVPF,soup_scene1,70,old
6972,16.52136754989624,0.4496978369099724,CVPF,soup_scene1,70,old
6973,16.523728609085083,0.4496978369099724,CVPF,soup_scene1,70,old
6974,16.52611207962036,0.4497570440811662,CVPF,soup_scene1,70,old
6975,16.52847933769226,0.4498726770088574,CVPF,soup_scene1,70,old
6976,16.53085970878601,0.4498726770088574,CVPF,soup_scene1,70,old
6977,16.53322720527649,0.4498726770088574,CVPF,soup_scene1,70,old
6978,16.53553605079651,0.4498726770088574,CVPF,soup_scene1,70,old
6979,16.537833213806152,0.449874837317008,CVPF,soup_scene1,70,old
6980,16.540082693099976,0.449874837317008,CVPF,soup_scene1,70,old
6981,16.54240918159485,0.4499961459070378,CVPF,soup_scene1,70,old
6982,16.544782400131226,0.4499961459070378,CVPF,soup_scene1,70,old
6983,16.54708194732666,0.4499961459070378,CVPF,soup_scene1,70,old
6984,16.54932975769043,0.4499961459070378,CVPF,soup_scene1,70,old
6985,16.551717281341553,0.4499728879471318,CVPF,soup_scene1,70,old
6986,16.55415439605713,0.4500973768504214,CVPF,soup_scene1,70,old
6987,16.556559085845947,0.4500973768504214,CVPF,soup_scene1,70,old
6988,16.55898666381836,0.4500973768504214,CVPF,soup_scene1,70,old
6989,16.56146001815796,0.4500918842293193,CVPF,soup_scene1,70,old
6990,16.563783168792725,0.4500918842293193,CVPF,soup_scene1,70,old
6991,16.566102504730225,0.4502405322404414,CVPF,soup_scene1,70,old
6992,16.568494081497192,0.4502405322404414,CVPF,soup_scene1,70,old
6993,16.570897102355957,0.4502405322404414,CVPF,soup_scene1,70,old
6994,16.573177337646484,0.4502405322404414,CVPF,soup_scene1,70,old
6995,16.5757417678833,0.45041169542121146,CVPF,soup_scene1,70,old
6996,16.57814073562622,0.45041169542121146,CVPF,soup_scene1,70,old
6997,16.5805082321167,0.45041169542121146,CVPF,soup_scene1,70,old
6998,16.582982778549194,0.45041169542121146,CVPF,soup_scene1,70,old
6999,16.585399389266968,0.4505749112957713,CVPF,soup_scene1,70,old
7000,16.58768391609192,0.4505749112957713,CVPF,soup_scene1,70,old
7001,16.59092426300049,0.45017402784607513,CVPF,soup_scene1,70,old
7002,16.593492031097412,0.4504159558788158,CVPF,soup_scene1,70,old
7003,16.595841884613037,0.4504159558788158,CVPF,soup_scene1,70,old
7004,16.598190307617188,0.4504159558788158,CVPF,soup_scene1,70,old
7005,16.6007297039032,0.4504159558788158,CVPF,soup_scene1,70,old
7006,16.603116750717163,0.4503244333035961,CVPF,soup_scene1,70,old
7007,16.605387210845947,0.4503244333035961,CVPF,soup_scene1,70,old
7008,16.60782766342163,0.45055245659153853,CVPF,soup_scene1,70,old
7009,16.610315322875977,0.45055245659153853,CVPF,soup_scene1,70,old
7010,16.6125168800354,0.45055245659153853,CVPF,soup_scene1,70,old
7011,16.614755868911743,0.45055245659153853,CVPF,soup_scene1,70,old
7012,16.617144346237183,0.4508326527647384,CVPF,soup_scene1,70,old
7013,16.619625568389893,0.4510308608174425,CVPF,soup_scene1,70,old
7014,16.621970415115356,0.4510308608174425,CVPF,soup_scene1,70,old
7015,16.62455439567566,0.4510747261691902,CVPF,soup_scene1,70,old
7016,16.62701177597046,0.45129412242550465,CVPF,soup_scene1,70,old
7017,16.62956666946411,0.45148904854739136,CVPF,soup_scene1,70,old
7018,16.63212490081787,0.45148904854739136,CVPF,soup_scene1,70,old
7019,16.634703397750854,0.45176869016674687,CVPF,soup_scene1,70,old
7020,16.637181997299194,0.45176869016674687,CVPF,soup_scene1,70,old
7021,16.639734983444214,0.45196187367090296,CVPF,soup_scene1,70,old
7022,16.642460346221924,0.4519965924417638,CVPF,soup_scene1,70,old
7023,16.645087480545044,0.4522886852853242,CVPF,soup_scene1,70,old
7024,16.647618770599365,0.4522799398723141,CVPF,soup_scene1,70,old
7025,16.650055170059204,0.45257105301402206,CVPF,soup_scene1,70,old
7026,16.65285015106201,0.4528433979469672,CVPF,soup_scene1,70,old
7027,16.6552734375,0.4528433979469672,CVPF,soup_scene1,70,old
7028,16.657803773880005,0.45282051381538146,CVPF,soup_scene1,70,old
7029,16.66018772125244,0.45312678519936533,CVPF,soup_scene1,70,old
7030,16.662660121917725,0.45312678519936533,CVPF,soup_scene1,70,old
7031,16.665019750595093,0.45312678519936533,CVPF,soup_scene1,70,old
7032,16.667460918426514,0.45338860554313287,CVPF,soup_scene1,70,old
7033,16.66998267173767,0.45338860554313287,CVPF,soup_scene1,70,old
7034,16.67227864265442,0.45338860554313287,CVPF,soup_scene1,70,old
7035,16.674853801727295,0.4537014845351365,CVPF,soup_scene1,70,old
7036,16.6773624420166,0.4537014845351365,CVPF,soup_scene1,70,old
7037,16.67966628074646,0.4537014845351365,CVPF,soup_scene1,70,old
7038,16.682113647460938,0.4536865724205109,CVPF,soup_scene1,70,old
7039,16.68455743789673,0.45395500920840215,CVPF,soup_scene1,70,old
7040,16.687039136886597,0.45395500920840215,CVPF,soup_scene1,70,old
7041,16.689301252365112,0.45395500920840215,CVPF,soup_scene1,70,old
7042,16.691991567611694,0.4542849796220608,CVPF,soup_scene1,70,old
7043,16.694477319717407,0.4542849796220608,CVPF,soup_scene1,70,old
7044,16.69676160812378,0.4542849796220608,CVPF,soup_scene1,70,old
7045,16.69925093650818,0.45428712485570744,CVPF,soup_scene1,70,old
7046,16.701780319213867,0.4546539752539291,CVPF,soup_scene1,70,old
7047,16.70413565635681,0.4546539752539291,CVPF,soup_scene1,70,old
7048,16.706331491470337,0.4546539752539291,CVPF,soup_scene1,70,old
7049,16.708905458450317,0.4548957085813663,CVPF,soup_scene1,70,old
7050,16.711488485336304,0.4548957085813663,CVPF,soup_scene1,70,old
7051,16.714031219482422,0.4548957085813663,CVPF,soup_scene1,70,old
7052,16.716366052627563,0.454894001110922,CVPF,soup_scene1,70,old
7053,16.71889328956604,0.45524481326162,CVPF,soup_scene1,70,old
7054,16.721292972564697,0.45524481326162,CVPF,soup_scene1,70,old
7055,16.723645210266113,0.45524481326162,CVPF,soup_scene1,70,old
7056,16.726152420043945,0.4554862221596823,CVPF,soup_scene1,70,old
7057,16.728659629821777,0.4554862221596823,CVPF,soup_scene1,70,old
7058,16.73106288909912,0.4554862221596823,CVPF,soup_scene1,70,old
7059,16.73472237586975,0.45613860839360976,CVPF,soup_scene1,70,old
7060,16.737256050109863,0.45613860839360976,CVPF,soup_scene1,70,old
7061,16.739529371261597,0.45613860839360976,CVPF,soup_scene1,70,old
7062,16.74207830429077,0.4564682874100035,CVPF,soup_scene1,70,old
7063,16.74470281600952,0.4564682874100035,CVPF,soup_scene1,70,old
7064,16.746992826461792,0.4564682874100035,CVPF,soup_scene1,70,old
7065,16.74938130378723,0.4564682874100035,CVPF,soup_scene1,70,old
7066,16.751851558685303,0.4568077478137442,CVPF,soup_scene1,70,old
7067,16.754278898239136,0.4568077478137442,CVPF,soup_scene1,70,old
7068,16.75646162033081,0.4568077478137442,CVPF,soup_scene1,70,old
7069,16.758984804153442,0.4571947295973532,CVPF,soup_scene1,70,old
7070,16.761491537094116,0.4571947295973532,CVPF,soup_scene1,70,old
7071,16.76372742652893,0.4571947295973532,CVPF,soup_scene1,70,old
7072,16.766149044036865,0.4571379403429878,CVPF,soup_scene1,70,old
7073,16.768730401992798,0.45744354354545314,CVPF,soup_scene1,70,old
7074,16.771191835403442,0.45744354354545314,CVPF,soup_scene1,70,old
7075,16.773619651794434,0.45744354354545314,CVPF,soup_scene1,70,old
7076,16.776084899902344,0.4577320330232481,CVPF,soup_scene1,70,old
7077,16.77848529815674,0.4577320330232481,CVPF,soup_scene1,70,old
7078,16.780686616897583,0.4577320330232481,CVPF,soup_scene1,70,old
7079,16.783108949661255,0.45775336940843736,CVPF,soup_scene1,70,old
7080,16.78559708595276,0.45805923454886,CVPF,soup_scene1,70,old
7081,16.787861585617065,0.45805923454886,CVPF,soup_scene1,70,old
7082,16.79013419151306,0.45805923454886,CVPF,soup_scene1,70,old
7083,16.792702436447144,0.45839598662257514,CVPF,soup_scene1,70,old
7084,16.795235633850098,0.45839598662257514,CVPF,soup_scene1,70,old
7085,16.797425746917725,0.45839598662257514,CVPF,soup_scene1,70,old
7086,16.79972743988037,0.4583069547262039,CVPF,soup_scene1,70,old
7087,16.8023841381073,0.45861100963174906,CVPF,soup_scene1,70,old
7088,16.80476403236389,0.45861100963174906,CVPF,soup_scene1,70,old
7089,16.80704402923584,0.45865539905202335,CVPF,soup_scene1,70,old
7090,16.8095281124115,0.45900728899935384,CVPF,soup_scene1,70,old
7091,16.812049865722656,0.45900728899935384,CVPF,soup_scene1,70,old
7092,16.81435513496399,0.45900728899935384,CVPF,soup_scene1,70,old
7093,16.816792011260986,0.459314426777111,CVPF,soup_scene1,70,old
7094,16.819229125976562,0.459314426777111,CVPF,soup_scene1,70,old
7095,16.82146406173706,0.459314426777111,CVPF,soup_scene1,70,old
7096,16.82368803024292,0.459314426777111,CVPF,soup_scene1,70,old
7097,16.826088905334473,0.45953860001877933,CVPF,soup_scene1,70,old
7098,16.828493118286133,0.45953860001877933,CVPF,soup_scene1,70,old
7099,16.830801010131836,0.45953860001877933,CVPF,soup_scene1,70,old
7100,16.833420038223267,0.4598446615289696,CVPF,soup_scene1,70,old
7101,16.836007118225098,0.4598446615289696,CVPF,soup_scene1,70,old
7102,16.83828616142273,0.4598446615289696,CVPF,soup_scene1,70,old
7103,16.840815544128418,0.45981925730064693,CVPF,soup_scene1,70,old
7104,16.84376811981201,0.4601486287689589,CVPF,soup_scene1,70,old
7105,16.846081018447876,0.4601486287689589,CVPF,soup_scene1,70,old
7106,16.848272800445557,0.4601486287689589,CVPF,soup_scene1,70,old
7107,16.850809812545776,0.46043224051005727,CVPF,soup_scene1,70,old
7108,16.853387355804443,0.46043224051005727,CVPF,soup_scene1,70,old
7109,16.855574369430542,0.46043224051005727,CVPF,soup_scene1,70,old
7110,16.858110904693604,0.4606823534736905,CVPF,soup_scene1,70,old
7111,16.86069893836975,0.4606978677101969,CVPF,soup_scene1,70,old
7112,16.863027572631836,0.4606978677101969,CVPF,soup_scene1,70,old
7113,16.865209817886353,0.4606978677101969,CVPF,soup_scene1,70,old
7114,16.86777377128601,0.46099000918486016,CVPF,soup_scene1,70,old
7115,16.870211839675903,0.46099000918486016,CVPF,soup_scene1,70,old
7116,16.872591257095337,0.46099000918486016,CVPF,soup_scene1,70,old
7117,16.875083446502686,0.46129176741437944,CVPF,soup_scene1,70,old
7118,16.877750396728516,0.46129176741437944,CVPF,soup_scene1,70,old
7119,16.880162000656128,0.46129176741437944,CVPF,soup_scene1,70,old
7120,16.88264274597168,0.46129176741437944,CVPF,soup_scene1,70,old
7121,16.885169506072998,0.4614888023423235,CVPF,soup_scene1,70,old
7122,16.887600660324097,0.4614888023423235,CVPF,soup_scene1,70,old
7123,16.889802932739258,0.4614888023423235,CVPF,soup_scene1,70,old
7124,16.8922278881073,0.4617463383815931,CVPF,soup_scene1,70,old
7125,16.894697427749634,0.4617463383815931,CVPF,soup_scene1,70,old
7126,16.897047996520996,0.4617463383815931,CVPF,soup_scene1,70,old
7127,16.89926791191101,0.46178326837314015,CVPF,soup_scene1,70,old
7128,16.90180516242981,0.4621571228669328,CVPF,soup_scene1,70,old
7129,16.90439772605896,0.4621571228669328,CVPF,soup_scene1,70,old
7130,16.906612634658813,0.4621571228669328,CVPF,soup_scene1,70,old
7131,16.909202098846436,0.46237132851230267,CVPF,soup_scene1,70,old
7132,16.912675619125366,0.4621102622189727,CVPF,soup_scene1,70,old
7133,16.914894819259644,0.4621102622189727,CVPF,soup_scene1,70,old
7134,16.91743040084839,0.46223421068119414,CVPF,soup_scene1,70,old
7135,16.919846057891846,0.46223421068119414,CVPF,soup_scene1,70,old
7136,16.922121286392212,0.46223421068119414,CVPF,soup_scene1,70,old
7137,16.924503326416016,0.46224407770833376,CVPF,soup_scene1,70,old
7138,16.926924467086792,0.4624700169795045,CVPF,soup_scene1,70,old
7139,16.929322481155396,0.4624700169795045,CVPF,soup_scene1,70,old
7140,16.93164825439453,0.4624700169795045,CVPF,soup_scene1,70,old
7141,16.934141397476196,0.4627518317799565,CVPF,soup_scene1,70,old
7142,16.936830520629883,0.4627518317799565,CVPF,soup_scene1,70,old
7143,16.939056634902954,0.4627518317799565,CVPF,soup_scene1,70,old
7144,16.94141125679016,0.4630218133957227,CVPF,soup_scene1,70,old
7145,16.944236278533936,0.4630218133957227,CVPF,soup_scene1,70,old
7146,16.946454763412476,0.4630218133957227,CVPF,soup_scene1,70,old
7147,16.94865655899048,0.4630218133957227,CVPF,soup_scene1,70,old
7148,16.951088905334473,0.46335698742564757,CVPF,soup_scene1,70,old
7149,16.95370388031006,0.46335698742564757,CVPF,soup_scene1,70,old
7150,16.95603609085083,0.46335698742564757,CVPF,soup_scene1,70,old
7151,16.95840358734131,0.4635676949705749,CVPF,soup_scene1,70,old
7152,16.960737705230713,0.4635676949705749,CVPF,soup_scene1,70,old
7153,16.963180780410767,0.4635676949705749,CVPF,soup_scene1,70,old
7154,16.96552610397339,0.46361626730672906,CVPF,soup_scene1,70,old
7155,16.968113660812378,0.46383555975254137,CVPF,soup_scene1,70,old
7156,16.97063946723938,0.46383555975254137,CVPF,soup_scene1,70,old
7157,16.972989082336426,0.46383555975254137,CVPF,soup_scene1,70,old
7158,16.97560453414917,0.4640349160388826,CVPF,soup_scene1,70,old
7159,16.97816276550293,0.4640349160388826,CVPF,soup_scene1,70,old
7160,16.980438232421875,0.4640349160388826,CVPF,soup_scene1,70,old
7161,16.98282790184021,0.4640349160388826,CVPF,soup_scene1,70,old
7162,16.985469818115234,0.4641907883888383,CVPF,soup_scene1,70,old
7163,16.98792600631714,0.4641907883888383,CVPF,soup_scene1,70,old
7164,16.990198135375977,0.4641907883888383,CVPF,soup_scene1,70,old
7165,16.992945194244385,0.4644598294263813,CVPF,soup_scene1,70,old
7166,16.995463132858276,0.4644598294263813,CVPF,soup_scene1,70,old
7167,16.99769401550293,0.4644598294263813,CVPF,soup_scene1,70,old
7168,17.000198364257812,0.4646964322394166,CVPF,soup_scene1,70,old
7169,17.002907037734985,0.4646964322394166,CVPF,soup_scene1,70,old
7170,17.005324125289917,0.4646964322394166,CVPF,soup_scene1,70,old
7171,17.00776433944702,0.46468549259505665,CVPF,soup_scene1,70,old
7172,17.010430335998535,0.46485832157504486,CVPF,soup_scene1,70,old
7173,17.012842178344727,0.46485832157504486,CVPF,soup_scene1,70,old
7174,17.01516604423523,0.46485832157504486,CVPF,soup_scene1,70,old
7175,17.017608404159546,0.4650646715414326,CVPF,soup_scene1,70,old
7176,17.019992113113403,0.4650646715414326,CVPF,soup_scene1,70,old
7177,17.022217512130737,0.4650646715414326,CVPF,soup_scene1,70,old
7178,17.0246901512146,0.46511345461138803,CVPF,soup_scene1,70,old
7179,17.02706265449524,0.46533490472612005,CVPF,soup_scene1,70,old
7180,17.0294029712677,0.46533490472612005,CVPF,soup_scene1,70,old
7181,17.031777143478394,0.46533490472612005,CVPF,soup_scene1,70,old
7182,17.03427791595459,0.4655674494690586,CVPF,soup_scene1,70,old
7183,17.036715030670166,0.4655674494690586,CVPF,soup_scene1,70,old
7184,17.039082765579224,0.4655674494690586,CVPF,soup_scene1,70,old
7185,17.041500329971313,0.46574595820186476,CVPF,soup_scene1,70,old
7186,17.04408621788025,0.46574595820186476,CVPF,soup_scene1,70,old
7187,17.04646348953247,0.46574595820186476,CVPF,soup_scene1,70,old
7188,17.04879140853882,0.46574595820186476,CVPF,soup_scene1,70,old
7189,17.05128502845764,0.4659882847264142,CVPF,soup_scene1,70,old
7190,17.05373501777649,0.4659882847264142,CVPF,soup_scene1,70,old
7191,17.056018352508545,0.4659882847264142,CVPF,soup_scene1,70,old
7192,17.058457374572754,0.4661123414387856,CVPF,soup_scene1,70,old
7193,17.06098484992981,0.4661123414387856,CVPF,soup_scene1,70,old
7194,17.063344717025757,0.4661123414387856,CVPF,soup_scene1,70,old
7195,17.065662622451782,0.4661123414387856,CVPF,soup_scene1,70,old
7196,17.068065643310547,0.4662841375643565,CVPF,soup_scene1,70,old
7197,17.070554971694946,0.4662841375643565,CVPF,soup_scene1,70,old
7198,17.07377338409424,0.46500076523602374,CVPF,soup_scene1,70,old
7199,17.076333045959473,0.4654019103010183,CVPF,soup_scene1,70,old
7200,17.078731060028076,0.4654019103010183,CVPF,soup_scene1,70,old
7201,17.080982446670532,0.4654019103010183,CVPF,soup_scene1,70,old
7202,17.0834002494812,0.4656616545358421,CVPF,soup_scene1,70,old
7203,17.085789442062378,0.4656616545358421,CVPF,soup_scene1,70,old
7204,17.088138341903687,0.4656616545358421,CVPF,soup_scene1,70,old
7205,17.090469360351562,0.4656616545358421,CVPF,soup_scene1,70,old
7206,17.092982530593872,0.46584074438694373,CVPF,soup_scene1,70,old
7207,17.095404148101807,0.46584074438694373,CVPF,soup_scene1,70,old
7208,17.09771752357483,0.46584074438694373,CVPF,soup_scene1,70,old
7209,17.100054502487183,0.46569418362290477,CVPF,soup_scene1,70,old
7210,17.10250496864319,0.46569418362290477,CVPF,soup_scene1,70,old
7211,17.104970932006836,0.46569418362290477,CVPF,soup_scene1,70,old
7212,17.107263565063477,0.4656494443570817,CVPF,soup_scene1,70,old
7213,17.10991406440735,0.4658411718927921,CVPF,soup_scene1,70,old
7214,17.112183094024658,0.4658411718927921,CVPF,soup_scene1,70,old
7215,17.114649295806885,0.4658411718927921,CVPF,soup_scene1,70,old
7216,17.11721444129944,0.46598606651671787,CVPF,soup_scene1,70,old
7217,17.119744300842285,0.46598606651671787,CVPF,soup_scene1,70,old
7218,17.122106552124023,0.46598606651671787,CVPF,soup_scene1,70,old
7219,17.12453866004944,0.466222707387738,CVPF,soup_scene1,70,old
7220,17.12700629234314,0.466222707387738,CVPF,soup_scene1,70,old
7221,17.12935447692871,0.466222707387738,CVPF,soup_scene1,70,old
7222,17.131569862365723,0.466222707387738,CVPF,soup_scene1,70,old
7223,17.134055614471436,0.4663990512337492,CVPF,soup_scene1,70,old
7224,17.136476278305054,0.4663990512337492,CVPF,soup_scene1,70,old
7225,17.138811349868774,0.4663990512337492,CVPF,soup_scene1,70,old
7226,17.141164302825928,0.4663990512337492,CVPF,soup_scene1,70,old
7227,17.14364194869995,0.4667294257030332,CVPF,soup_scene1,70,old
7228,17.14618468284607,0.4667294257030332,CVPF,soup_scene1,70,old
7229,17.148432970046997,0.4667294257030332,CVPF,soup_scene1,70,old
7230,17.151176691055298,0.4668983851210623,CVPF,soup_scene1,70,old
7231,17.153716802597046,0.4668983851210623,CVPF,soup_scene1,70,old
7232,17.155972003936768,0.4668983851210623,CVPF,soup_scene1,70,old
7233,17.15831422805786,0.46679179078974187,CVPF,soup_scene1,70,old
7234,17.160736799240112,0.46701175382877563,CVPF,soup_scene1,70,old
7235,17.163039684295654,0.46701175382877563,CVPF,soup_scene1,70,old
7236,17.16545295715332,0.46701175382877563,CVPF,soup_scene1,70,old
7237,17.16788363456726,0.4669661672936515,CVPF,soup_scene1,70,old
7238,17.1702401638031,0.4669661672936515,CVPF,soup_scene1,70,old
7239,17.17250633239746,0.4669661672936515,CVPF,soup_scene1,70,old
7240,17.175000429153442,0.4672097571014094,CVPF,soup_scene1,70,old
7241,17.17758059501648,0.4672097571014094,CVPF,soup_scene1,70,old
7242,17.179952144622803,0.4672097571014094,CVPF,soup_scene1,70,old
7243,17.18230175971985,0.4671954277872907,CVPF,soup_scene1,70,old
7244,17.184779167175293,0.4673734148101419,CVPF,soup_scene1,70,old
7245,17.18722152709961,0.4673734148101419,CVPF,soup_scene1,70,old
7246,17.189496994018555,0.4673734148101419,CVPF,soup_scene1,70,old
7247,17.191880226135254,0.467576319261245,CVPF,soup_scene1,70,old
7248,17.19437289237976,0.467576319261245,CVPF,soup_scene1,70,old
7249,17.196785926818848,0.467576319261245,CVPF,soup_scene1,70,old
7250,17.19909906387329,0.4675977350940804,CVPF,soup_scene1,70,old
7251,17.201558589935303,0.46779481763090625,CVPF,soup_scene1,70,old
7252,17.203915119171143,0.46779481763090625,CVPF,soup_scene1,70,old
