2951,13.297675371170044,1.2846392669638727,obse,soup_scene1,70,old
2952,13.302063703536987,1.2848383902177662,obse,soup_scene1,70,old
2953,13.306385040283203,1.2844629265317575,obse,soup_scene1,70,old
2954,13.31072998046875,1.2844629265317575,obse,soup_scene1,70,old
2955,13.315133571624756,1.28428587321892,obse,soup_scene1,70,old
2956,13.319330215454102,1.28428587321892,obse,soup_scene1,70,old
2957,13.323666334152222,1.28428587321892,obse,soup_scene1,70,old
2958,13.328023195266724,1.2851242250379356,obse,soup_scene1,70,old
2959,13.33249306678772,1.2851242250379356,obse,soup_scene1,70,old
2960,13.33707070350647,1.284814374126512,obse,soup_scene1,70,old
2961,13.34131908416748,1.284814374126512,obse,soup_scene1,70,old
2962,13.345890998840332,1.284540705526295,obse,soup_scene1,70,old
2963,13.350085496902466,1.284540705526295,obse,soup_scene1,70,old
2964,13.354492425918579,1.284540705526295,obse,soup_scene1,70,old
2965,13.358951568603516,1.2844767116502975,obse,soup_scene1,70,old
2966,13.3632071018219,1.2844767116502975,obse,soup_scene1,70,old
2967,13.367692470550537,1.2845212092168268,obse,soup_scene1,70,old
2968,13.37189269065857,1.2832205592901342,obse,soup_scene1,70,old
2969,13.376498460769653,1.2832205592901342,obse,soup_scene1,70,old
2970,13.381165266036987,1.2846894498797585,obse,soup_scene1,70,old
2971,13.385327816009521,1.2846894498797585,obse,soup_scene1,70,old
2972,13.389626026153564,1.2845714012253948,obse,soup_scene1,70,old
2973,13.393920421600342,1.2845714012253948,obse,soup_scene1,70,old
2974,13.398463249206543,1.2852579909781383,obse,soup_scene1,70,old
2975,13.403023719787598,1.2853554285460804,obse,soup_scene1,70,old
2976,13.40752649307251,1.2861466303133247,obse,soup_scene1,70,old
2977,13.411751747131348,1.2861466303133247,obse,soup_scene1,70,old
2978,13.415949583053589,1.2861466303133247,obse,soup_scene1,70,old
2979,13.420250415802002,1.2870850468207848,obse,soup_scene1,70,old
2980,13.4247567653656,1.2865434368714528,obse,soup_scene1,70,old
2981,13.42986798286438,1.2859956370529453,obse,soup_scene1,70,old
2982,13.434573650360107,1.2856376074108153,obse,soup_scene1,70,old
2983,13.439170598983765,1.2861090730476876,obse,soup_scene1,70,old
2984,13.443755626678467,1.2873175774962604,obse,soup_scene1,70,old
2985,13.448413848876953,1.2873859610563496,obse,soup_scene1,70,old
2986,13.452998161315918,1.288689978336011,obse,soup_scene1,70,old
2987,13.458246231079102,1.2890182039494489,obse,soup_scene1,70,old
2988,13.463030099868774,1.2898121188643943,obse,soup_scene1,70,old
2989,13.467616081237793,1.2907995866177329,obse,soup_scene1,70,old
2990,13.472010850906372,1.2907995866177329,obse,soup_scene1,70,old
2991,13.476679563522339,1.2916186284787425,obse,soup_scene1,70,old
2992,13.480971813201904,1.2916186284787425,obse,soup_scene1,70,old
2993,13.485712051391602,1.292609938250127,obse,soup_scene1,70,old
2994,13.489967346191406,1.2926999574394866,obse,soup_scene1,70,old
2995,13.494577646255493,1.2928540278643323,obse,soup_scene1,70,old
2996,13.498987197875977,1.292749080879548,obse,soup_scene1,70,old
2997,13.503737688064575,1.2932006618380152,obse,soup_scene1,70,old
2998,13.50802493095398,1.2932645063558876,obse,soup_scene1,70,old
2999,13.512499809265137,1.2932645063558876,obse,soup_scene1,70,old
3000,13.516982793807983,1.2926570620527524,obse,soup_scene1,70,old
3001,13.521440744400024,1.2926570620527524,obse,soup_scene1,70,old
3002,13.526245355606079,1.2952094415357331,obse,soup_scene1,70,old
3003,13.530545711517334,1.2952094415357331,obse,soup_scene1,70,old
3004,13.535313606262207,1.2963478980725354,obse,soup_scene1,70,old
3005,13.53950047492981,1.2963478980725354,obse,soup_scene1,70,old
3006,13.543970108032227,1.297749554634624,obse,soup_scene1,70,old
3007,13.548253297805786,1.297749554634624,obse,soup_scene1,70,old
3008,13.552889108657837,1.297339447017258,obse,soup_scene1,70,old
3009,13.557423114776611,1.297595483348812,obse,soup_scene1,70,old
3010,13.561923742294312,1.297595483348812,obse,soup_scene1,70,old
3011,13.566251039505005,1.3005087326362652,obse,soup_scene1,70,old
3012,13.570663213729858,1.3005087326362652,obse,soup_scene1,70,old
3013,13.575092554092407,1.3018881001570266,obse,soup_scene1,70,old
3014,13.579465389251709,1.3018881001570266,obse,soup_scene1,70,old
3015,13.584100484848022,1.3030479469842637,obse,soup_scene1,70,old
3016,13.588427305221558,1.3030479469842637,obse,soup_scene1,70,old
3017,13.592930316925049,1.3039987811377767,obse,soup_scene1,70,old
3018,13.597293853759766,1.3039987811377767,obse,soup_scene1,70,old
3019,13.602102994918823,1.3036836304299904,obse,soup_scene1,70,old
3020,13.606359243392944,1.3036836304299904,obse,soup_scene1,70,old
3021,13.6108558177948,1.3039439158236528,obse,soup_scene1,70,old
3022,13.615381956100464,1.3040430096785753,obse,soup_scene1,70,old
3023,13.620722532272339,1.3048419789062358,obse,soup_scene1,70,old
3024,13.625367879867554,1.3055030334542623,obse,soup_scene1,70,old
3025,13.629639148712158,1.3055030334542623,obse,soup_scene1,70,old
3026,13.634101629257202,1.3067327349641964,obse,soup_scene1,70,old
3027,13.638455152511597,1.3067327349641964,obse,soup_scene1,70,old
3028,13.6428964138031,1.3079222737331593,obse,soup_scene1,70,old
3029,13.647481918334961,1.3079222737331593,obse,soup_scene1,70,old
3030,13.651979684829712,1.307522192119377,obse,soup_scene1,70,old
3031,13.65631365776062,1.3073713054725467,obse,soup_scene1,70,old
3032,13.660830736160278,1.3077945787627163,obse,soup_scene1,70,old
3033,13.665175199508667,1.308191094449188,obse,soup_scene1,70,old
3034,13.66997504234314,1.308191094449188,obse,soup_scene1,70,old
3035,13.674841165542603,1.3080082232577972,obse,soup_scene1,70,old
3036,13.679860830307007,1.3082336144385245,obse,soup_scene1,70,old
3037,13.684982538223267,1.310748937729028,obse,soup_scene1,70,old
3038,13.689742088317871,1.310645334417405,obse,soup_scene1,70,old
3039,13.694768905639648,1.3116240951560316,obse,soup_scene1,70,old
3040,13.699668407440186,1.3110440062332973,obse,soup_scene1,70,old
3041,13.704757690429688,1.3110440062332973,obse,soup_scene1,70,old
3042,13.709858894348145,1.3113198489736666,obse,soup_scene1,70,old
3043,13.714730501174927,1.3113198489736666,obse,soup_scene1,70,old
3044,13.719729900360107,1.3118108596360818,obse,soup_scene1,70,old
3045,13.72459363937378,1.3132924084357427,obse,soup_scene1,70,old
3046,13.729662895202637,1.3132924084357427,obse,soup_scene1,70,old
3047,13.734589099884033,1.3141971311474334,obse,soup_scene1,70,old
3048,13.739655256271362,1.3141971311474334,obse,soup_scene1,70,old
3049,13.744738101959229,1.3150162224318462,obse,soup_scene1,70,old
3050,13.749136924743652,1.31493311297978,obse,soup_scene1,70,old
3051,13.753748416900635,1.3146454800412561,obse,soup_scene1,70,old
3052,13.758158445358276,1.3130901224565,obse,soup_scene1,70,old
3053,13.762546300888062,1.3130901224565,obse,soup_scene1,70,old
3054,13.76705551147461,1.3145400993906984,obse,soup_scene1,70,old
3055,13.772475004196167,1.3145400993906984,obse,soup_scene1,70,old
3056,13.777126789093018,1.314705074782328,obse,soup_scene1,70,old
3057,13.784212827682495,1.3158010188398528,obse,soup_scene1,70,old
3058,13.789170980453491,1.3158010188398528,obse,soup_scene1,70,old
3059,13.79377555847168,1.3165456260952517,obse,soup_scene1,70,old
3060,13.7982017993927,1.3165456260952517,obse,soup_scene1,70,old
3061,13.802810907363892,1.318007189115158,obse,soup_scene1,70,old
3062,13.807389497756958,1.3179252866672915,obse,soup_scene1,70,old
3063,13.812045574188232,1.3190698021995528,obse,soup_scene1,70,old
3064,13.816681623458862,1.3194806379418837,obse,soup_scene1,70,old
3065,13.821467399597168,1.3194806379418837,obse,soup_scene1,70,old
3066,13.825883150100708,1.32036259068283,obse,soup_scene1,70,old
3067,13.830188989639282,1.32036259068283,obse,soup_scene1,70,old
3068,13.834801435470581,1.3200825942977703,obse,soup_scene1,70,old
3069,13.839029312133789,1.3200825942977703,obse,soup_scene1,70,old
3070,13.843524932861328,1.3205946417425567,obse,soup_scene1,70,old
3071,13.847759008407593,1.3205946417425567,obse,soup_scene1,70,old
3072,13.852209091186523,1.3203943556637512,obse,soup_scene1,70,old
3073,13.857451438903809,1.3202516899941408,obse,soup_scene1,70,old
3074,13.861814737319946,1.320343317839745,obse,soup_scene1,70,old
3075,13.86616826057434,1.320514018027989,obse,soup_scene1,70,old
3076,13.870624303817749,1.320514018027989,obse,soup_scene1,70,old
3077,13.874978303909302,1.3216185899250776,obse,soup_scene1,70,old
3078,13.880352973937988,1.3216185899250776,obse,soup_scene1,70,old
3079,13.884841680526733,1.3222838891765916,obse,soup_scene1,70,old
3080,13.890084743499756,1.3222838891765916,obse,soup_scene1,70,old
3081,13.894587278366089,1.3224456235055175,obse,soup_scene1,70,old
3082,13.89884638786316,1.3225105326241913,obse,soup_scene1,70,old
3083,13.90339970588684,1.3231873670461223,obse,soup_scene1,70,old
3084,13.907787084579468,1.3245643665017788,obse,soup_scene1,70,old
3085,13.912150382995605,1.3245643665017788,obse,soup_scene1,70,old
3086,13.916604042053223,1.3242933930754832,obse,soup_scene1,70,old
3087,13.921015977859497,1.3242933930754832,obse,soup_scene1,70,old
3088,13.926624774932861,1.3226767546542737,obse,soup_scene1,70,old
3089,13.930887222290039,1.3226767546542737,obse,soup_scene1,70,old
3090,13.935516834259033,1.3231529248574843,obse,soup_scene1,70,old
3091,13.939767837524414,1.3227664987073116,obse,soup_scene1,70,old
3092,13.946650505065918,1.3241878492510262,obse,soup_scene1,70,old
3093,13.952810287475586,1.3249981178777812,obse,soup_scene1,70,old
3094,13.957262992858887,1.3267690360281383,obse,soup_scene1,70,old
3095,13.961538791656494,1.3267690360281383,obse,soup_scene1,70,old
3096,13.965956211090088,1.3270993561749025,obse,soup_scene1,70,old
3097,13.970465898513794,1.3270993561749025,obse,soup_scene1,70,old
3098,13.974942922592163,1.3279263170846,obse,soup_scene1,70,old
3099,13.97943925857544,1.3279263170846,obse,soup_scene1,70,old
3100,13.983849048614502,1.329044685261585,obse,soup_scene1,70,old
3101,13.988274812698364,1.329044685261585,obse,soup_scene1,70,old
3102,13.99288272857666,1.3296126918644005,obse,soup_scene1,70,old
3103,13.997213125228882,1.3296126918644005,obse,soup_scene1,70,old
3104,14.001867771148682,1.3307432799014416,obse,soup_scene1,70,old
3105,14.006026029586792,1.3307432799014416,obse,soup_scene1,70,old
3106,14.01063585281372,1.3307930229260965,obse,soup_scene1,70,old
3107,14.014742374420166,1.3307930229260965,obse,soup_scene1,70,old
3108,14.01916766166687,1.3304118387109911,obse,soup_scene1,70,old
3109,14.023748636245728,1.3303408453663126,obse,soup_scene1,70,old
3110,14.0283043384552,1.3302944283118858,obse,soup_scene1,70,old
3111,14.03262710571289,1.3303585655644152,obse,soup_scene1,70,old
3112,14.037143468856812,1.3303367644208102,obse,soup_scene1,70,old
3113,14.04141879081726,1.3321220299465555,obse,soup_scene1,70,old
3114,14.045754432678223,1.3321220299465555,obse,soup_scene1,70,old
3115,14.050040483474731,1.3334554921242754,obse,soup_scene1,70,old
3116,14.054567337036133,1.3334554921242754,obse,soup_scene1,70,old
3117,14.059105634689331,1.3350111093725996,obse,soup_scene1,70,old
3118,14.063680171966553,1.3350111093725996,obse,soup_scene1,70,old
3119,14.068420648574829,1.3349453579172836,obse,soup_scene1,70,old
3120,14.072573184967041,1.3349453579172836,obse,soup_scene1,70,old
3121,14.077152967453003,1.3344108484914132,obse,soup_scene1,70,old
3122,14.081349611282349,1.3344108484914132,obse,soup_scene1,70,old
3123,14.08573865890503,1.3341833994867214,obse,soup_scene1,70,old
3124,14.090314149856567,1.3327511840882043,obse,soup_scene1,70,old
3125,14.094833612442017,1.3327511840882043,obse,soup_scene1,70,old
3126,14.099194526672363,1.3327228562846365,obse,soup_scene1,70,old
3127,14.104359149932861,1.333121281038598,obse,soup_scene1,70,old
3128,14.108674049377441,1.3334274657496978,obse,soup_scene1,70,old
3129,14.112839221954346,1.3334274657496978,obse,soup_scene1,70,old
3130,14.117165088653564,1.3348357877310466,obse,soup_scene1,70,old
3131,14.121244430541992,1.3348357877310466,obse,soup_scene1,70,old
3132,14.125776290893555,1.3347580645989234,obse,soup_scene1,70,old
3133,14.130072116851807,1.334235742536376,obse,soup_scene1,70,old
3134,14.134767293930054,1.334235742536376,obse,soup_scene1,70,old
3135,14.139090776443481,1.3352629571659707,obse,soup_scene1,70,old
3136,14.143331050872803,1.3352629571659707,obse,soup_scene1,70,old
3137,14.147796154022217,1.3352629571659707,obse,soup_scene1,70,old
3138,14.15231728553772,1.3340879745620535,obse,soup_scene1,70,old
3139,14.156516790390015,1.3340879745620535,obse,soup_scene1,70,old
3140,14.161160230636597,1.334393382353948,obse,soup_scene1,70,old
3141,14.165682315826416,1.3368275576187507,obse,soup_scene1,70,old
3142,14.17022156715393,1.3368275576187507,obse,soup_scene1,70,old
3143,14.174421787261963,1.3365879311172932,obse,soup_scene1,70,old
3144,14.178990364074707,1.3362356700532505,obse,soup_scene1,70,old
3145,14.183200120925903,1.336219932221634,obse,soup_scene1,70,old
3146,14.189066648483276,1.337794693779255,obse,soup_scene1,70,old
3147,14.193481922149658,1.3382372375672595,obse,soup_scene1,70,old
3148,14.197925806045532,1.3382372375672595,obse,soup_scene1,70,old
3149,14.202408075332642,1.3381931448916093,obse,soup_scene1,70,old
3150,14.206845760345459,1.3395955430670856,obse,soup_scene1,70,old
3151,14.211095094680786,1.3395955430670856,obse,soup_scene1,70,old
3152,14.215831756591797,1.3416592961500706,obse,soup_scene1,70,old
3153,14.220505952835083,1.3411017085646586,obse,soup_scene1,70,old
3154,14.225201606750488,1.341404889890291,obse,soup_scene1,70,old
3155,14.23024845123291,1.342463660971493,obse,soup_scene1,70,old
3156,14.235225677490234,1.3436353527082208,obse,soup_scene1,70,old
3157,14.239952802658081,1.3438603800533402,obse,soup_scene1,70,old
3158,14.245084285736084,1.3457169183204583,obse,soup_scene1,70,old
3159,14.250407218933105,1.3455450564540978,obse,soup_scene1,70,old
3160,14.254870891571045,1.3455450564540978,obse,soup_scene1,70,old
3161,14.260148048400879,1.3461362392337426,obse,soup_scene1,70,old
3162,14.264373779296875,1.3461362392337426,obse,soup_scene1,70,old
3163,14.269181966781616,1.3464399582051954,obse,soup_scene1,70,old
3164,14.273683547973633,1.3464399582051954,obse,soup_scene1,70,old
3165,14.278242111206055,1.3464144154374997,obse,soup_scene1,70,old
3166,14.282568454742432,1.3463763833813118,obse,soup_scene1,70,old
3167,14.286941289901733,1.3463283200399507,obse,soup_scene1,70,old
3168,14.291439533233643,1.3468612701569622,obse,soup_scene1,70,old
3169,14.295797348022461,1.3468612701569622,obse,soup_scene1,70,old
3170,14.300296068191528,1.3468546323160222,obse,soup_scene1,70,old
3171,14.30473804473877,1.3468546323160222,obse,soup_scene1,70,old
3172,14.30927848815918,1.3500128873836905,obse,soup_scene1,70,old
3173,14.313515186309814,1.3500128873836905,obse,soup_scene1,70,old
3174,14.318051815032959,1.3500705183004111,obse,soup_scene1,70,old
3175,14.322138547897339,1.3500705183004111,obse,soup_scene1,70,old
3176,14.32662558555603,1.34908606191886,obse,soup_scene1,70,old
3177,14.330945014953613,1.34908606191886,obse,soup_scene1,70,old
3178,14.335632801055908,1.3505599433609943,obse,soup_scene1,70,old
3179,14.339752197265625,1.3505599433609943,obse,soup_scene1,70,old
3180,14.344176292419434,1.3508313703549053,obse,soup_scene1,70,old
3181,14.348396062850952,1.3508026783612443,obse,soup_scene1,70,old
3182,14.352804183959961,1.3515072336112972,obse,soup_scene1,70,old
3183,14.356951236724854,1.3515072336112972,obse,soup_scene1,70,old
3184,14.361638069152832,1.352784302077528,obse,soup_scene1,70,old
3185,14.366048812866211,1.3524347789347475,obse,soup_scene1,70,old
3186,14.372093677520752,1.3533278374735138,obse,soup_scene1,70,old
3187,14.377000093460083,1.3538221598384643,obse,soup_scene1,70,old
3188,14.381166458129883,1.3538221598384643,obse,soup_scene1,70,old
3189,14.3859384059906,1.3544328926029232,obse,soup_scene1,70,old
3190,14.39013957977295,1.3543585818411001,obse,soup_scene1,70,old
3191,14.394774436950684,1.353965630061512,obse,soup_scene1,70,old
3192,14.399341583251953,1.3542500281397416,obse,soup_scene1,70,old
3193,14.403872966766357,1.3542500281397416,obse,soup_scene1,70,old
3194,14.408353090286255,1.3578011241015027,obse,soup_scene1,70,old
3195,14.41269326210022,1.3578011241015027,obse,soup_scene1,70,old
3196,14.417221546173096,1.3590790437848206,obse,soup_scene1,70,old
3197,14.42173957824707,1.3590790437848206,obse,soup_scene1,70,old
3198,14.426079273223877,1.3584537789954263,obse,soup_scene1,70,old
3199,14.43038296699524,1.3584537789954263,obse,soup_scene1,70,old
3200,14.435012817382812,1.3593986311243036,obse,soup_scene1,70,old
3201,14.439215183258057,1.3593986311243036,obse,soup_scene1,70,old
3202,14.443794012069702,1.3602110041938191,obse,soup_scene1,70,old
3203,14.448208332061768,1.3602110041938191,obse,soup_scene1,70,old
3204,14.45266342163086,1.361002663073399,obse,soup_scene1,70,old
3205,14.456857919692993,1.3600765248458577,obse,soup_scene1,70,old
3206,14.461452960968018,1.36132341212942,obse,soup_scene1,70,old
3207,14.46571159362793,1.36132341212942,obse,soup_scene1,70,old
3208,14.470382452011108,1.3613263641175815,obse,soup_scene1,70,old
3209,14.474734544754028,1.3600073835695223,obse,soup_scene1,70,old
3210,14.479108333587646,1.3600073835695223,obse,soup_scene1,70,old
3211,14.483123779296875,1.3600073835695223,obse,soup_scene1,70,old
3212,14.487726926803589,1.3611219278341284,obse,soup_scene1,70,old
3213,14.492010593414307,1.3611219278341284,obse,soup_scene1,70,old
