4947,22.400723218917847,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.404905557632446,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.409080982208252,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.413243293762207,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.41738486289978,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.421567678451538,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.425721168518066,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.4299054145813,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.434162855148315,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.438339710235596,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.442501068115234,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.446643352508545,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.4508159160614,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.454999208450317,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.459195613861084,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.463367462158203,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.467527627944946,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.4717116355896,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.475897789001465,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.4800443649292,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.484243631362915,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.488436698913574,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.492637395858765,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.49677801132202,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.500948429107666,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.505095958709717,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.50928044319153,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.51343607902527,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.517624855041504,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.521846532821655,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.526032209396362,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.5301775932312,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.534393072128296,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.538583040237427,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.542762517929077,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.54690194129944,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.551053047180176,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.555197715759277,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.55937886238098,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.563540935516357,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.567716121673584,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.571876287460327,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.576009273529053,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.580203771591187,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.584407806396484,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.58858633041382,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.59276032447815,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.596919059753418,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.60110354423523,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.605276107788086,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.609468936920166,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.613624095916748,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.617780923843384,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.62197709083557,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.626149892807007,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.630292654037476,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.63445281982422,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.638618230819702,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.64282488822937,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.646997213363647,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.6511709690094,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.655351877212524,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.659512519836426,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.663678646087646,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.66783094406128,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.671956777572632,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.676131010055542,0.04858076804796261,obse,cracker_scene3,70,old
5014,22.68033456802368,0.04858076804796261,obse,cracker_scene3,70,old
5015,22.684560298919678,0.04858076804796261,obse,cracker_scene3,70,old
5016,22.688758611679077,0.04858076804796261,obse,cracker_scene3,70,old
5017,22.69293212890625,0.04858076804796261,obse,cracker_scene3,70,old
5018,22.697081804275513,0.04858076804796261,obse,cracker_scene3,70,old
5019,22.701229333877563,0.04858076804796261,obse,cracker_scene3,70,old
5020,22.70539426803589,0.04858076804796261,obse,cracker_scene3,70,old
5021,22.70956063270569,0.04858076804796261,obse,cracker_scene3,70,old
5022,22.7137451171875,0.04858076804796261,obse,cracker_scene3,70,old
5023,22.71810030937195,0.04858076804796261,obse,cracker_scene3,70,old
5024,22.72249984741211,0.04858076804796261,obse,cracker_scene3,70,old
5025,22.7268283367157,0.04858076804796261,obse,cracker_scene3,70,old
5026,22.731064081192017,0.04858076804796261,obse,cracker_scene3,70,old
5027,22.735234022140503,0.04858076804796261,obse,cracker_scene3,70,old
5028,22.739410877227783,0.04858076804796261,obse,cracker_scene3,70,old
5029,22.743600606918335,0.04858076804796261,obse,cracker_scene3,70,old
5030,22.747782945632935,0.04858076804796261,obse,cracker_scene3,70,old
5031,22.751967906951904,0.04858076804796261,obse,cracker_scene3,70,old
5032,22.756187438964844,0.04858076804796261,obse,cracker_scene3,70,old
5033,22.76036763191223,0.04858076804796261,obse,cracker_scene3,70,old
5034,22.764551401138306,0.04858076804796261,obse,cracker_scene3,70,old
5035,22.768731117248535,0.04858076804796261,obse,cracker_scene3,70,old
5036,22.772905111312866,0.04858076804796261,obse,cracker_scene3,70,old
5037,22.777072429656982,0.04858076804796261,obse,cracker_scene3,70,old
5038,22.781245708465576,0.04858076804796261,obse,cracker_scene3,70,old
5039,22.78544020652771,0.04858076804796261,obse,cracker_scene3,70,old
5040,22.789620399475098,0.04858076804796261,obse,cracker_scene3,70,old
5041,22.793811321258545,0.04858076804796261,obse,cracker_scene3,70,old
5042,22.798004388809204,0.04858076804796261,obse,cracker_scene3,70,old
5043,22.80217933654785,0.04858076804796261,obse,cracker_scene3,70,old
5044,22.80634045600891,0.04858076804796261,obse,cracker_scene3,70,old
5045,22.8105525970459,0.04858076804796261,obse,cracker_scene3,70,old
5046,22.814729690551758,0.04858076804796261,obse,cracker_scene3,70,old
5047,22.81893563270569,0.04858076804796261,obse,cracker_scene3,70,old
5048,22.823092699050903,0.04858076804796261,obse,cracker_scene3,70,old
5049,22.82725477218628,0.04858076804796261,obse,cracker_scene3,70,old
5050,22.83141326904297,0.04858076804796261,obse,cracker_scene3,70,old
5051,22.83560085296631,0.04858076804796261,obse,cracker_scene3,70,old
5052,22.83975124359131,0.04858076804796261,obse,cracker_scene3,70,old
5053,22.843913316726685,0.04858076804796261,obse,cracker_scene3,70,old
5054,22.848083972930908,0.04858076804796261,obse,cracker_scene3,70,old
5055,22.85224437713623,0.04858076804796261,obse,cracker_scene3,70,old
5056,22.8564453125,0.04858076804796261,obse,cracker_scene3,70,old
5057,22.860606908798218,0.04858076804796261,obse,cracker_scene3,70,old
5058,22.864748239517212,0.04858076804796261,obse,cracker_scene3,70,old
5059,22.86889338493347,0.04858076804796261,obse,cracker_scene3,70,old
5060,22.873090744018555,0.04858076804796261,obse,cracker_scene3,70,old
5061,22.8772873878479,0.04858076804796261,obse,cracker_scene3,70,old
5062,22.88143825531006,0.04858076804796261,obse,cracker_scene3,70,old
5063,22.885656118392944,0.04858076804796261,obse,cracker_scene3,70,old
5064,22.889837741851807,0.04858076804796261,obse,cracker_scene3,70,old
5065,22.894006729125977,0.04858076804796261,obse,cracker_scene3,70,old
5066,22.898340463638306,0.04858076804796261,obse,cracker_scene3,70,old
5067,22.902495861053467,0.04858076804796261,obse,cracker_scene3,70,old
5068,22.906640768051147,0.04858076804796261,obse,cracker_scene3,70,old
5069,22.910757541656494,0.04858076804796261,obse,cracker_scene3,70,old
5070,22.914910554885864,0.04858076804796261,obse,cracker_scene3,70,old
5071,22.91904044151306,0.04858076804796261,obse,cracker_scene3,70,old
5072,22.923150062561035,0.04858076804796261,obse,cracker_scene3,70,old
5073,22.927278757095337,0.04858076804796261,obse,cracker_scene3,70,old
5074,22.93141460418701,0.04858076804796261,obse,cracker_scene3,70,old
5075,22.93553614616394,0.04858076804796261,obse,cracker_scene3,70,old
5076,22.93966007232666,0.04858076804796261,obse,cracker_scene3,70,old
5077,22.943736791610718,0.04858076804796261,obse,cracker_scene3,70,old
5078,22.947840929031372,0.04858076804796261,obse,cracker_scene3,70,old
5079,22.951974391937256,0.04858076804796261,obse,cracker_scene3,70,old
5080,22.956119775772095,0.04858076804796261,obse,cracker_scene3,70,old
5081,22.96022129058838,0.04858076804796261,obse,cracker_scene3,70,old
5082,22.964295864105225,0.04858076804796261,obse,cracker_scene3,70,old
5083,22.96837067604065,0.04858076804796261,obse,cracker_scene3,70,old
5084,22.972501039505005,0.04858076804796261,obse,cracker_scene3,70,old
5085,22.976633071899414,0.04858076804796261,obse,cracker_scene3,70,old
5086,22.980753421783447,0.04858076804796261,obse,cracker_scene3,70,old
5087,22.984886169433594,0.04858076804796261,obse,cracker_scene3,70,old
5088,22.988994598388672,0.04858076804796261,obse,cracker_scene3,70,old
5089,22.993115425109863,0.04858076804796261,obse,cracker_scene3,70,old
5090,22.997254610061646,0.04858076804796261,obse,cracker_scene3,70,old
5091,23.001401662826538,0.04858076804796261,obse,cracker_scene3,70,old
5092,23.00550675392151,0.04858076804796261,obse,cracker_scene3,70,old
5093,23.009624242782593,0.04858076804796261,obse,cracker_scene3,70,old
5094,23.013739347457886,0.04858076804796261,obse,cracker_scene3,70,old
5095,23.017869472503662,0.04858076804796261,obse,cracker_scene3,70,old
5096,23.022008180618286,0.04858076804796261,obse,cracker_scene3,70,old
5097,23.026196002960205,0.04858076804796261,obse,cracker_scene3,70,old
5098,23.03034472465515,0.04858076804796261,obse,cracker_scene3,70,old
5099,23.034485340118408,0.04858076804796261,obse,cracker_scene3,70,old
5100,23.038624048233032,0.04858076804796261,obse,cracker_scene3,70,old
5101,23.042712211608887,0.04858076804796261,obse,cracker_scene3,70,old
5102,23.046810388565063,0.04858076804796261,obse,cracker_scene3,70,old
5103,23.05095410346985,0.04858076804796261,obse,cracker_scene3,70,old
5104,23.055063247680664,0.04858076804796261,obse,cracker_scene3,70,old
5105,23.05917739868164,0.04858076804796261,obse,cracker_scene3,70,old
5106,23.0632643699646,0.04858076804796261,obse,cracker_scene3,70,old
5107,23.06740093231201,0.04858076804796261,obse,cracker_scene3,70,old
5108,23.071510791778564,0.04858076804796261,obse,cracker_scene3,70,old
5109,23.07560133934021,0.04858076804796261,obse,cracker_scene3,70,old
5110,23.079710721969604,0.04858076804796261,obse,cracker_scene3,70,old
5111,23.083829164505005,0.04858076804796261,obse,cracker_scene3,70,old
5112,23.08793330192566,0.04858076804796261,obse,cracker_scene3,70,old
5113,23.09203600883484,0.04858076804796261,obse,cracker_scene3,70,old
5114,23.096140384674072,0.04858076804796261,obse,cracker_scene3,70,old
5115,23.100274324417114,0.04858076804796261,obse,cracker_scene3,70,old
5116,23.104366064071655,0.04858076804796261,obse,cracker_scene3,70,old
5117,23.108469247817993,0.04858076804796261,obse,cracker_scene3,70,old
5118,23.112571001052856,0.04858076804796261,obse,cracker_scene3,70,old
5119,23.116722345352173,0.04858076804796261,obse,cracker_scene3,70,old
5120,23.120837926864624,0.04858076804796261,obse,cracker_scene3,70,old
5121,23.124974489212036,0.04858076804796261,obse,cracker_scene3,70,old
5122,23.129067182540894,0.04858076804796261,obse,cracker_scene3,70,old
5123,23.133185863494873,0.04858076804796261,obse,cracker_scene3,70,old
5124,23.1372971534729,0.04858076804796261,obse,cracker_scene3,70,old
5125,23.141498804092407,0.04858076804796261,obse,cracker_scene3,70,old
5126,23.145787954330444,0.04858076804796261,obse,cracker_scene3,70,old
5127,23.150055170059204,0.04858076804796261,obse,cracker_scene3,70,old
5128,23.154205083847046,0.04858076804796261,obse,cracker_scene3,70,old
5129,23.158345460891724,0.04858076804796261,obse,cracker_scene3,70,old
5130,23.16248059272766,0.04858076804796261,obse,cracker_scene3,70,old
5131,23.166664361953735,0.04858076804796261,obse,cracker_scene3,70,old
5132,23.170844078063965,0.04858076804796261,obse,cracker_scene3,70,old
5133,23.17506742477417,0.04858076804796261,obse,cracker_scene3,70,old
5134,23.179286003112793,0.04858076804796261,obse,cracker_scene3,70,old
5135,23.183485984802246,0.04858076804796261,obse,cracker_scene3,70,old
5136,23.18767786026001,0.04858076804796261,obse,cracker_scene3,70,old
5137,23.191880464553833,0.04858076804796261,obse,cracker_scene3,70,old
5138,23.196064710617065,0.04858076804796261,obse,cracker_scene3,70,old
5139,23.200234413146973,0.04858076804796261,obse,cracker_scene3,70,old
5140,23.20443320274353,0.04858076804796261,obse,cracker_scene3,70,old
5141,23.208582639694214,0.04858076804796261,obse,cracker_scene3,70,old
5142,23.212743997573853,0.04858076804796261,obse,cracker_scene3,70,old
5143,23.217183351516724,0.04858076804796261,obse,cracker_scene3,70,old
5144,23.221365451812744,0.04858076804796261,obse,cracker_scene3,70,old
5145,23.225545644760132,0.04858076804796261,obse,cracker_scene3,70,old
5146,23.22972536087036,0.04858076804796261,obse,cracker_scene3,70,old
5147,23.233964443206787,0.04858076804796261,obse,cracker_scene3,70,old
5148,23.238131761550903,0.04858076804796261,obse,cracker_scene3,70,old
5149,23.242234468460083,0.04858076804796261,obse,cracker_scene3,70,old
5150,23.24638056755066,0.04858076804796261,obse,cracker_scene3,70,old
5151,23.250502586364746,0.04858076804796261,obse,cracker_scene3,70,old
5152,23.254616498947144,0.04858076804796261,obse,cracker_scene3,70,old
5153,23.258795261383057,0.04858076804796261,obse,cracker_scene3,70,old
5154,23.262913942337036,0.04858076804796261,obse,cracker_scene3,70,old
5155,23.267054796218872,0.04858076804796261,obse,cracker_scene3,70,old
5156,23.27117156982422,0.04858076804796261,obse,cracker_scene3,70,old
5157,23.275306224822998,0.04858076804796261,obse,cracker_scene3,70,old
5158,23.27942705154419,0.04858076804796261,obse,cracker_scene3,70,old
5159,23.283545970916748,0.04858076804796261,obse,cracker_scene3,70,old
5160,23.287664651870728,0.04858076804796261,obse,cracker_scene3,70,old
5161,23.291780948638916,0.04858076804796261,obse,cracker_scene3,70,old
5162,23.29593276977539,0.04858076804796261,obse,cracker_scene3,70,old
5163,23.300103902816772,0.04858076804796261,obse,cracker_scene3,70,old
5164,23.30423593521118,0.04858076804796261,obse,cracker_scene3,70,old
5165,23.30845880508423,0.04858076804796261,obse,cracker_scene3,70,old
5166,23.31265377998352,0.04858076804796261,obse,cracker_scene3,70,old
5167,23.31679940223694,0.04858076804796261,obse,cracker_scene3,70,old
5168,23.320897579193115,0.04858076804796261,obse,cracker_scene3,70,old
5169,23.325015544891357,0.04858076804796261,obse,cracker_scene3,70,old
5170,23.329262018203735,0.04858076804796261,obse,cracker_scene3,70,old
5171,23.333595752716064,0.04858076804796261,obse,cracker_scene3,70,old
5172,23.33770179748535,0.04858076804796261,obse,cracker_scene3,70,old
5173,23.34178853034973,0.04858076804796261,obse,cracker_scene3,70,old
5174,23.34593176841736,0.04858076804796261,obse,cracker_scene3,70,old
5175,23.350078105926514,0.04858076804796261,obse,cracker_scene3,70,old
5176,23.354174375534058,0.04858076804796261,obse,cracker_scene3,70,old
5177,23.358285665512085,0.04858076804796261,obse,cracker_scene3,70,old
5178,23.362475633621216,0.04858076804796261,obse,cracker_scene3,70,old
5179,23.366581916809082,0.04858076804796261,obse,cracker_scene3,70,old
5180,23.370784759521484,0.04858076804796261,obse,cracker_scene3,70,old
5181,23.375150680541992,0.04858076804796261,obse,cracker_scene3,70,old
5182,23.379312992095947,0.04858076804796261,obse,cracker_scene3,70,old
5183,23.38344120979309,0.04858076804796261,obse,cracker_scene3,70,old
5184,23.387601852416992,0.04858076804796261,obse,cracker_scene3,70,old
