3266,14.639590978622437,0.10094080744656099,obse,cracker_scene1,70,old
3267,14.6454758644104,0.10094080744656099,obse,cracker_scene1,70,old
3268,14.651599168777466,0.10094768600615842,obse,cracker_scene1,70,old
3269,14.657804727554321,0.16247605857252204,obse,cracker_scene1,70,old
3270,14.663749933242798,0.16402899504597576,obse,cracker_scene1,70,old
3271,14.668833017349243,0.16404325076418544,obse,cracker_scene1,70,old
3272,14.673181056976318,0.16394234348625064,obse,cracker_scene1,70,old
3273,14.677614688873291,0.16394234348625064,obse,cracker_scene1,70,old
3274,14.682312726974487,0.16382804031201476,obse,cracker_scene1,70,old
3275,14.687044858932495,0.16382804031201476,obse,cracker_scene1,70,old
3276,14.69240403175354,0.16373903431046705,obse,cracker_scene1,70,old
3277,14.696904420852661,0.16373903431046705,obse,cracker_scene1,70,old
3278,14.702180862426758,0.16351334519251315,obse,cracker_scene1,70,old
3279,14.707111358642578,0.16343465730417384,obse,cracker_scene1,70,old
3280,14.7120943069458,0.16343465730417384,obse,cracker_scene1,70,old
3281,14.717244386672974,0.16347965327453187,obse,cracker_scene1,70,old
3282,14.722086906433105,0.16347965327453187,obse,cracker_scene1,70,old
3283,14.727279663085938,0.16339061224028215,obse,cracker_scene1,70,old
3284,14.732301950454712,0.16333183539030283,obse,cracker_scene1,70,old
3285,14.737423181533813,0.16333183539030283,obse,cracker_scene1,70,old
3286,14.742952108383179,0.16320150932657332,obse,cracker_scene1,70,old
3287,14.747911930084229,0.16320150932657332,obse,cracker_scene1,70,old
3288,14.753078699111938,0.16300812805777598,obse,cracker_scene1,70,old
3289,14.758199453353882,0.16294910669657373,obse,cracker_scene1,70,old
3290,14.763090133666992,0.16294910669657373,obse,cracker_scene1,70,old
3291,14.76847529411316,0.16288790374412926,obse,cracker_scene1,70,old
3292,14.773324728012085,0.16276514887135182,obse,cracker_scene1,70,old
3293,14.778250217437744,0.16276514887135182,obse,cracker_scene1,70,old
3294,14.783053874969482,0.1626014543761695,obse,cracker_scene1,70,old
3295,14.787440299987793,0.1626014543761695,obse,cracker_scene1,70,old
3296,14.792062044143677,0.16253196956046218,obse,cracker_scene1,70,old
3297,14.797173500061035,0.16253261972248065,obse,cracker_scene1,70,old
3298,14.801896810531616,0.16243413263114762,obse,cracker_scene1,70,old
3299,14.806856632232666,0.1623695268808552,obse,cracker_scene1,70,old
3300,14.811767816543579,0.1623695268808552,obse,cracker_scene1,70,old
3301,14.816741704940796,0.16226058910975802,obse,cracker_scene1,70,old
3302,14.82160997390747,0.16226058910975802,obse,cracker_scene1,70,old
3303,14.826395273208618,0.16220216501902343,obse,cracker_scene1,70,old
3304,14.830782175064087,0.16215180166238233,obse,cracker_scene1,70,old
3305,14.835262537002563,0.16202008808574622,obse,cracker_scene1,70,old
3306,14.83967113494873,0.16201662570625117,obse,cracker_scene1,70,old
3307,14.844173192977905,0.16191158937102457,obse,cracker_scene1,70,old
3308,14.84864091873169,0.16188346395437034,obse,cracker_scene1,70,old
3309,14.85298466682434,0.16188346395437034,obse,cracker_scene1,70,old
3310,14.857391834259033,0.16171323726171433,obse,cracker_scene1,70,old
3311,14.861981868743896,0.16171323726171433,obse,cracker_scene1,70,old
3312,14.866541624069214,0.16165902797068823,obse,cracker_scene1,70,old
3313,14.870922565460205,0.16165902797068823,obse,cracker_scene1,70,old
3314,14.875511169433594,0.161654537101115,obse,cracker_scene1,70,old
3315,14.87980842590332,0.161654537101115,obse,cracker_scene1,70,old
3316,14.884448766708374,0.161583261815768,obse,cracker_scene1,70,old
3317,14.8886878490448,0.161583261815768,obse,cracker_scene1,70,old
3318,14.893360376358032,0.16161477728381687,obse,cracker_scene1,70,old
3319,14.8974769115448,0.16161477728381687,obse,cracker_scene1,70,old
3320,14.902196645736694,0.16145862882805784,obse,cracker_scene1,70,old
3321,14.906521320343018,0.16128675807060416,obse,cracker_scene1,70,old
3322,14.910982847213745,0.16128675807060416,obse,cracker_scene1,70,old
3323,14.915297508239746,0.1611996363784501,obse,cracker_scene1,70,old
3324,14.919926881790161,0.1611996363784501,obse,cracker_scene1,70,old
3325,14.924532890319824,0.1610533484449855,obse,cracker_scene1,70,old
3326,14.929435014724731,0.1610533484449855,obse,cracker_scene1,70,old
3327,14.934068441390991,0.1610320985618833,obse,cracker_scene1,70,old
3328,14.938217401504517,0.1610320985618833,obse,cracker_scene1,70,old
3329,14.94292402267456,0.16090101253435898,obse,cracker_scene1,70,old
3330,14.947137355804443,0.16090101253435898,obse,cracker_scene1,70,old
3331,14.951818943023682,0.16077482384486483,obse,cracker_scene1,70,old
3332,14.956066131591797,0.16069395488520544,obse,cracker_scene1,70,old
3333,14.960735559463501,0.16069395488520544,obse,cracker_scene1,70,old
3334,14.965116739273071,0.16047627837451048,obse,cracker_scene1,70,old
3335,14.969850778579712,0.16047627837451048,obse,cracker_scene1,70,old
3336,14.974363327026367,0.16045877464592523,obse,cracker_scene1,70,old
3337,14.978640794754028,0.16045877464592523,obse,cracker_scene1,70,old
3338,14.983162641525269,0.16029755097654383,obse,cracker_scene1,70,old
3339,14.987473487854004,0.16029755097654383,obse,cracker_scene1,70,old
3340,14.992232084274292,0.160246191116121,obse,cracker_scene1,70,old
3341,14.996533393859863,0.160246191116121,obse,cracker_scene1,70,old
3342,15.001274108886719,0.1601196712458651,obse,cracker_scene1,70,old
3343,15.005518674850464,0.1601418659684956,obse,cracker_scene1,70,old
3344,15.010102033615112,0.16001759012960853,obse,cracker_scene1,70,old
3345,15.014433860778809,0.1598823252215012,obse,cracker_scene1,70,old
3346,15.018860816955566,0.1598823252215012,obse,cracker_scene1,70,old
3347,15.023289442062378,0.1598803510079136,obse,cracker_scene1,70,old
3348,15.027774095535278,0.1597128771531551,obse,cracker_scene1,70,old
3349,15.032371759414673,0.15958844214723966,obse,cracker_scene1,70,old
3350,15.036662340164185,0.15958844214723966,obse,cracker_scene1,70,old
3351,15.041150331497192,0.15949437822156345,obse,cracker_scene1,70,old
3352,15.045439004898071,0.15949437822156345,obse,cracker_scene1,70,old
3353,15.049956798553467,0.15942997239993062,obse,cracker_scene1,70,old
3354,15.054246664047241,0.15942997239993062,obse,cracker_scene1,70,old
3355,15.058875560760498,0.1592569778212989,obse,cracker_scene1,70,old
3356,15.063246726989746,0.1592569778212989,obse,cracker_scene1,70,old
3357,15.067740440368652,0.15915629583680482,obse,cracker_scene1,70,old
3358,15.072031497955322,0.15915629583680482,obse,cracker_scene1,70,old
3359,15.076667785644531,0.15902253225986038,obse,cracker_scene1,70,old
3360,15.081013679504395,0.1588857454113998,obse,cracker_scene1,70,old
3361,15.085743188858032,0.1588857454113998,obse,cracker_scene1,70,old
3362,15.090543746948242,0.15875625878056143,obse,cracker_scene1,70,old
3363,15.094992399215698,0.15875625878056143,obse,cracker_scene1,70,old
3364,15.099445581436157,0.1586983355725918,obse,cracker_scene1,70,old
3365,15.104300737380981,0.1586983355725918,obse,cracker_scene1,70,old
3366,15.108684062957764,0.15856019442202116,obse,cracker_scene1,70,old
3367,15.113078355789185,0.15856019442202116,obse,cracker_scene1,70,old
3368,15.117639303207397,0.1584188997126496,obse,cracker_scene1,70,old
3369,15.1219162940979,0.1584188997126496,obse,cracker_scene1,70,old
3370,15.126699924468994,0.1583502739495919,obse,cracker_scene1,70,old
3371,15.131061315536499,0.15822098408094204,obse,cracker_scene1,70,old
3372,15.135523080825806,0.15825759718128377,obse,cracker_scene1,70,old
3373,15.139747142791748,0.1582137580102552,obse,cracker_scene1,70,old
3374,15.144389390945435,0.15809800738170832,obse,cracker_scene1,70,old
3375,15.148819208145142,0.15795187843543154,obse,cracker_scene1,70,old
3376,15.15335202217102,0.15795187843543154,obse,cracker_scene1,70,old
3377,15.15790843963623,0.1578827142739013,obse,cracker_scene1,70,old
3378,15.16231894493103,0.1578827142739013,obse,cracker_scene1,70,old
3379,15.16685175895691,0.15776614716899673,obse,cracker_scene1,70,old
3380,15.171096801757812,0.15776614716899673,obse,cracker_scene1,70,old
3381,15.175672054290771,0.15763284321029572,obse,cracker_scene1,70,old
3382,15.179948568344116,0.15763284321029572,obse,cracker_scene1,70,old
3383,15.184617042541504,0.15756395186343175,obse,cracker_scene1,70,old
3384,15.188756465911865,0.15759211274623994,obse,cracker_scene1,70,old
3385,15.193394660949707,0.15754504997213714,obse,cracker_scene1,70,old
3386,15.197698831558228,0.15751538398866768,obse,cracker_scene1,70,old
3387,15.202332973480225,0.15743605030109775,obse,cracker_scene1,70,old
3388,15.206603527069092,0.15736279237381728,obse,cracker_scene1,70,old
3389,15.211443185806274,0.15736279237381728,obse,cracker_scene1,70,old
3390,15.215859413146973,0.1572883407721085,obse,cracker_scene1,70,old
3391,15.220254898071289,0.1572883407721085,obse,cracker_scene1,70,old
3392,15.224719285964966,0.15720224163765703,obse,cracker_scene1,70,old
3393,15.229144096374512,0.15720224163765703,obse,cracker_scene1,70,old
3394,15.233749628067017,0.1571453848979329,obse,cracker_scene1,70,old
3395,15.238043785095215,0.1571453848979329,obse,cracker_scene1,70,old
3396,15.243411540985107,0.15706812191659772,obse,cracker_scene1,70,old
3397,15.248292446136475,0.15706812191659772,obse,cracker_scene1,70,old
3398,15.253408432006836,0.1569820088210959,obse,cracker_scene1,70,old
3399,15.258701801300049,0.1569820088210959,obse,cracker_scene1,70,old
3400,15.263261079788208,0.15699662267647052,obse,cracker_scene1,70,old
3401,15.268428564071655,0.1568982930131103,obse,cracker_scene1,70,old
3402,15.273710250854492,0.15681406134781048,obse,cracker_scene1,70,old
3403,15.278632164001465,0.15681406134781048,obse,cracker_scene1,70,old
3404,15.283936262130737,0.15674077133548756,obse,cracker_scene1,70,old
3405,15.28892207145691,0.1566710144842999,obse,cracker_scene1,70,old
3406,15.293730974197388,0.1566710144842999,obse,cracker_scene1,70,old
3407,15.297999382019043,0.1566710144842999,obse,cracker_scene1,70,old
3408,15.3026602268219,0.15655021785780435,obse,cracker_scene1,70,old
3409,15.306923627853394,0.15650909790996861,obse,cracker_scene1,70,old
3410,15.311473369598389,0.1564195752369354,obse,cracker_scene1,70,old
3411,15.315822839736938,0.1564195752369354,obse,cracker_scene1,70,old
3412,15.320273160934448,0.15641579901743183,obse,cracker_scene1,70,old
3413,15.325127840042114,0.15635311380352288,obse,cracker_scene1,70,old
3414,15.330135107040405,0.15631356504377256,obse,cracker_scene1,70,old
3415,15.334418058395386,0.15631356504377256,obse,cracker_scene1,70,old
3416,15.338808059692383,0.1562588904923981,obse,cracker_scene1,70,old
3417,15.343042135238647,0.1562588904923981,obse,cracker_scene1,70,old
3418,15.34745454788208,0.15620791536190537,obse,cracker_scene1,70,old
3419,15.35216474533081,0.15620791536190537,obse,cracker_scene1,70,old
3420,15.356669664382935,0.15620797072737205,obse,cracker_scene1,70,old
3421,15.361359119415283,0.15620797072737205,obse,cracker_scene1,70,old
3422,15.365703821182251,0.15617971457735297,obse,cracker_scene1,70,old
3423,15.370443105697632,0.15615046121156184,obse,cracker_scene1,70,old
3424,15.374905109405518,0.15617469955546084,obse,cracker_scene1,70,old
3425,15.379377365112305,0.15617469955546084,obse,cracker_scene1,70,old
3426,15.38375186920166,0.15614087697290915,obse,cracker_scene1,70,old
3427,15.388423442840576,0.15613703803049936,obse,cracker_scene1,70,old
3428,15.39320993423462,0.15609311392167655,obse,cracker_scene1,70,old
3429,15.398377895355225,0.15609311392167655,obse,cracker_scene1,70,old
3430,15.402821779251099,0.15609311392167655,obse,cracker_scene1,70,old
3431,15.409966707229614,0.15605687391157635,obse,cracker_scene1,70,old
3432,15.415921926498413,0.15599614566648054,obse,cracker_scene1,70,old
3433,15.420327425003052,0.15600632891154217,obse,cracker_scene1,70,old
3434,15.426988363265991,0.15596073972386193,obse,cracker_scene1,70,old
3435,15.432053327560425,0.15594393388005157,obse,cracker_scene1,70,old
3436,15.437485694885254,0.15594393388005157,obse,cracker_scene1,70,old
3437,15.443033456802368,0.15590313703925085,obse,cracker_scene1,70,old
3438,15.447871208190918,0.15588965884470807,obse,cracker_scene1,70,old
3439,15.4524245262146,0.1558660410426125,obse,cracker_scene1,70,old
3440,15.456891059875488,0.15591638756919066,obse,cracker_scene1,70,old
3441,15.462169647216797,0.15591638756919066,obse,cracker_scene1,70,old
3442,15.467604875564575,0.15585652847271708,obse,cracker_scene1,70,old
3443,15.4720938205719,0.1558659052158098,obse,cracker_scene1,70,old
3444,15.476752281188965,0.15585375159493597,obse,cracker_scene1,70,old
3445,15.481056928634644,0.155834710912255,obse,cracker_scene1,70,old
3446,15.48554015159607,0.155834710912255,obse,cracker_scene1,70,old
3447,15.489795207977295,0.1558211533923334,obse,cracker_scene1,70,old
3448,15.49497675895691,0.1558211533923334,obse,cracker_scene1,70,old
3449,15.499747037887573,0.1558051892646674,obse,cracker_scene1,70,old
3450,15.50452971458435,0.1558051892646674,obse,cracker_scene1,70,old
3451,15.509653568267822,0.15583974691288438,obse,cracker_scene1,70,old
3452,15.514578580856323,0.15580930412425148,obse,cracker_scene1,70,old
3453,15.51952862739563,0.15580930412425148,obse,cracker_scene1,70,old
3454,15.524750471115112,0.15581565827927324,obse,cracker_scene1,70,old
3455,15.529617071151733,0.15581565827927324,obse,cracker_scene1,70,old
3456,15.534706592559814,0.15582080337172025,obse,cracker_scene1,70,old
3457,15.539703369140625,0.15582281830637995,obse,cracker_scene1,70,old
3458,15.544471025466919,0.15582281830637995,obse,cracker_scene1,70,old
3459,15.549013614654541,0.15584331286769657,obse,cracker_scene1,70,old
3460,15.553374528884888,0.15584331286769657,obse,cracker_scene1,70,old
3461,15.55796480178833,0.15585618062996287,obse,cracker_scene1,70,old
3462,15.56276273727417,0.15585618062996287,obse,cracker_scene1,70,old
3463,15.568048000335693,0.1558273588012617,obse,cracker_scene1,70,old
3464,15.572401762008667,0.15585226674884106,obse,cracker_scene1,70,old
3465,15.577505350112915,0.15584382975724534,obse,cracker_scene1,70,old
3466,15.581821918487549,0.1558194991333414,obse,cracker_scene1,70,old
3467,15.586257696151733,0.1558272799220165,obse,cracker_scene1,70,old
3468,15.590775728225708,0.15585345613585116,obse,cracker_scene1,70,old
3469,15.595564842224121,0.15585345613585116,obse,cracker_scene1,70,old
3470,15.600538730621338,0.15582816599729452,obse,cracker_scene1,70,old
3471,15.605538129806519,0.15583869083979193,obse,cracker_scene1,70,old
3472,15.610578060150146,0.15583869083979193,obse,cracker_scene1,70,old
3473,15.615724802017212,0.15582717280201283,obse,cracker_scene1,70,old
3474,15.620588779449463,0.15582717280201283,obse,cracker_scene1,70,old
3475,15.62601900100708,0.1558130706008823,obse,cracker_scene1,70,old
3476,15.63091778755188,0.15580550609788604,obse,cracker_scene1,70,old
3477,15.635948896408081,0.15581642016366196,obse,cracker_scene1,70,old
3478,15.640972375869751,0.1558158720440806,obse,cracker_scene1,70,old
3479,15.645979404449463,0.1558158720440806,obse,cracker_scene1,70,old
3480,15.650798082351685,0.1558158720440806,obse,cracker_scene1,70,old
3481,15.65597939491272,0.1558152965805743,obse,cracker_scene1,70,old
3482,15.661105155944824,0.1558154977811512,obse,cracker_scene1,70,old
3483,15.666270017623901,0.1558154977811512,obse,cracker_scene1,70,old
3484,15.67139196395874,0.1558308132779396,obse,cracker_scene1,70,old
3485,15.676433563232422,0.1558308132779396,obse,cracker_scene1,70,old
3486,15.681173086166382,0.1558308132779396,obse,cracker_scene1,70,old
3487,15.686455011367798,0.15581471782048253,obse,cracker_scene1,70,old
3488,15.691383838653564,0.15581635601015284,obse,cracker_scene1,70,old
3489,15.695948362350464,0.15581635601015284,obse,cracker_scene1,70,old
3490,15.700189590454102,0.15581991178544338,obse,cracker_scene1,70,old
3491,15.704629182815552,0.15581991178544338,obse,cracker_scene1,70,old
3492,15.709137201309204,0.1558384972527745,obse,cracker_scene1,70,old
3493,15.713736534118652,0.1558384972527745,obse,cracker_scene1,70,old
3494,15.718231916427612,0.1558384972527745,obse,cracker_scene1,70,old
3495,15.72261643409729,0.15582842133343242,obse,cracker_scene1,70,old
3496,15.727123022079468,0.15582842133343242,obse,cracker_scene1,70,old
3497,15.73140811920166,0.1558113587971083,obse,cracker_scene1,70,old
3498,15.736416816711426,0.1558113587971083,obse,cracker_scene1,70,old
3499,15.741210222244263,0.1558173366529234,obse,cracker_scene1,70,old
3500,15.745893478393555,0.15584606153369743,obse,cracker_scene1,70,old
3501,15.750440835952759,0.15584352725788583,obse,cracker_scene1,70,old
3502,15.754936456680298,0.15584352725788583,obse,cracker_scene1,70,old
