4795,21.82981276512146,0.19869966200749556,obse,cracker_scene4,70,old
4796,21.833948612213135,0.19869966200749556,obse,cracker_scene4,70,old
4797,21.838123083114624,0.19869966200749556,obse,cracker_scene4,70,old
4798,21.842257738113403,0.19869966200749556,obse,cracker_scene4,70,old
4799,21.846413135528564,0.19869966200749556,obse,cracker_scene4,70,old
4800,21.85058331489563,0.19869966200749556,obse,cracker_scene4,70,old
4801,21.854761838912964,0.19869966200749556,obse,cracker_scene4,70,old
4802,21.858917713165283,0.19869966200749556,obse,cracker_scene4,70,old
4803,21.863075494766235,0.19869966200749556,obse,cracker_scene4,70,old
4804,21.867249250411987,0.19869966200749556,obse,cracker_scene4,70,old
4805,21.87140202522278,0.19869966200749556,obse,cracker_scene4,70,old
4806,21.875548124313354,0.19869966200749556,obse,cracker_scene4,70,old
4807,21.879727602005005,0.19869966200749556,obse,cracker_scene4,70,old
4808,21.883872270584106,0.19869966200749556,obse,cracker_scene4,70,old
4809,21.888020515441895,0.19869966200749556,obse,cracker_scene4,70,old
4810,21.892207145690918,0.19869966200749556,obse,cracker_scene4,70,old
4811,21.896433353424072,0.19869966200749556,obse,cracker_scene4,70,old
4812,21.900602102279663,0.19869966200749556,obse,cracker_scene4,70,old
4813,21.90477705001831,0.19869966200749556,obse,cracker_scene4,70,old
4814,21.908881902694702,0.19869966200749556,obse,cracker_scene4,70,old
4815,21.913142919540405,0.19869966200749556,obse,cracker_scene4,70,old
4816,21.917384147644043,0.19869966200749556,obse,cracker_scene4,70,old
4817,21.9215726852417,0.19869966200749556,obse,cracker_scene4,70,old
4818,21.925764799118042,0.19869966200749556,obse,cracker_scene4,70,old
4819,21.930108785629272,0.19869966200749556,obse,cracker_scene4,70,old
4820,21.934370756149292,0.19869966200749556,obse,cracker_scene4,70,old
4821,21.93864631652832,0.19869966200749556,obse,cracker_scene4,70,old
4822,21.942963361740112,0.19869966200749556,obse,cracker_scene4,70,old
4823,21.947293281555176,0.19869966200749556,obse,cracker_scene4,70,old
4824,21.95159673690796,0.19869966200749556,obse,cracker_scene4,70,old
4825,21.95593571662903,0.19869966200749556,obse,cracker_scene4,70,old
4826,21.960254669189453,0.19869966200749556,obse,cracker_scene4,70,old
4827,21.964566469192505,0.19869966200749556,obse,cracker_scene4,70,old
4828,21.968880653381348,0.19869966200749556,obse,cracker_scene4,70,old
4829,21.97318959236145,0.19869966200749556,obse,cracker_scene4,70,old
4830,21.977493047714233,0.19869966200749556,obse,cracker_scene4,70,old
4831,21.981802463531494,0.19869966200749556,obse,cracker_scene4,70,old
4832,21.986098289489746,0.19869966200749556,obse,cracker_scene4,70,old
4833,21.99031400680542,0.19869966200749556,obse,cracker_scene4,70,old
4834,21.994608640670776,0.19869966200749556,obse,cracker_scene4,70,old
4835,21.99891209602356,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.00321912765503,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.007477521896362,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.011751651763916,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.016021966934204,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.020410537719727,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.024881839752197,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.02938413619995,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.033867835998535,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.038349628448486,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.04272150993347,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.046973705291748,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.051276445388794,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.055607080459595,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.060145378112793,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.06472396850586,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.06902313232422,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.073233366012573,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.077383279800415,0.19869966200749556,obse,cracker_scene4,70,old
4854,22.081619024276733,0.19869966200749556,obse,cracker_scene4,70,old
4855,22.085784435272217,0.19869966200749556,obse,cracker_scene4,70,old
4856,22.089935302734375,0.19869966200749556,obse,cracker_scene4,70,old
4857,22.09407639503479,0.19869966200749556,obse,cracker_scene4,70,old
4858,22.098248958587646,0.19869966200749556,obse,cracker_scene4,70,old
4859,22.102392435073853,0.19869966200749556,obse,cracker_scene4,70,old
4860,22.10653567314148,0.19869966200749556,obse,cracker_scene4,70,old
4861,22.11068320274353,0.19869966200749556,obse,cracker_scene4,70,old
4862,22.114989757537842,0.19869966200749556,obse,cracker_scene4,70,old
4863,22.119243383407593,0.19869966200749556,obse,cracker_scene4,70,old
4864,22.12342143058777,0.19869966200749556,obse,cracker_scene4,70,old
4865,22.127589464187622,0.19869966200749556,obse,cracker_scene4,70,old
4866,22.13176965713501,0.19869966200749556,obse,cracker_scene4,70,old
4867,22.13590908050537,0.19869966200749556,obse,cracker_scene4,70,old
4868,22.140081644058228,0.19869966200749556,obse,cracker_scene4,70,old
4869,22.144219160079956,0.19869966200749556,obse,cracker_scene4,70,old
4870,22.14837956428528,0.19869966200749556,obse,cracker_scene4,70,old
4871,22.15252923965454,0.19869966200749556,obse,cracker_scene4,70,old
4872,22.15669584274292,0.19869966200749556,obse,cracker_scene4,70,old
4873,22.160873413085938,0.19869966200749556,obse,cracker_scene4,70,old
4874,22.165014266967773,0.19869966200749556,obse,cracker_scene4,70,old
4875,22.169164419174194,0.19869966200749556,obse,cracker_scene4,70,old
4876,22.173332691192627,0.19869966200749556,obse,cracker_scene4,70,old
4877,22.17748737335205,0.19869966200749556,obse,cracker_scene4,70,old
4878,22.181657075881958,0.19869966200749556,obse,cracker_scene4,70,old
4879,22.18579387664795,0.19869966200749556,obse,cracker_scene4,70,old
4880,22.189972400665283,0.19869966200749556,obse,cracker_scene4,70,old
4881,22.19411325454712,0.19869966200749556,obse,cracker_scene4,70,old
4882,22.19827103614807,0.19869966200749556,obse,cracker_scene4,70,old
4883,22.202407836914062,0.19869966200749556,obse,cracker_scene4,70,old
4884,22.20658302307129,0.19869966200749556,obse,cracker_scene4,70,old
4885,22.210744619369507,0.19869966200749556,obse,cracker_scene4,70,old
4886,22.21489953994751,0.19869966200749556,obse,cracker_scene4,70,old
4887,22.21910262107849,0.19869966200749556,obse,cracker_scene4,70,old
4888,22.22328019142151,0.19869966200749556,obse,cracker_scene4,70,old
4889,22.227493286132812,0.19869966200749556,obse,cracker_scene4,70,old
4890,22.231655836105347,0.19869966200749556,obse,cracker_scene4,70,old
4891,22.235824584960938,0.19869966200749556,obse,cracker_scene4,70,old
4892,22.2400062084198,0.19869966200749556,obse,cracker_scene4,70,old
4893,22.244191646575928,0.19869966200749556,obse,cracker_scene4,70,old
4894,22.24838924407959,0.19869966200749556,obse,cracker_scene4,70,old
4895,22.252573013305664,0.19869966200749556,obse,cracker_scene4,70,old
4896,22.256869316101074,0.19869966200749556,obse,cracker_scene4,70,old
4897,22.261045455932617,0.19869966200749556,obse,cracker_scene4,70,old
4898,22.265238046646118,0.19869966200749556,obse,cracker_scene4,70,old
4899,22.269409894943237,0.19869966200749556,obse,cracker_scene4,70,old
4900,22.27357578277588,0.19869966200749556,obse,cracker_scene4,70,old
4901,22.27771282196045,0.19869966200749556,obse,cracker_scene4,70,old
4902,22.28189778327942,0.19869966200749556,obse,cracker_scene4,70,old
4903,22.286051750183105,0.19869966200749556,obse,cracker_scene4,70,old
4904,22.29021191596985,0.19869966200749556,obse,cracker_scene4,70,old
4905,22.294312238693237,0.19869966200749556,obse,cracker_scene4,70,old
4906,22.29842209815979,0.19869966200749556,obse,cracker_scene4,70,old
4907,22.302579164505005,0.19869966200749556,obse,cracker_scene4,70,old
4908,22.306761264801025,0.19869966200749556,obse,cracker_scene4,70,old
4909,22.31087017059326,0.19869966200749556,obse,cracker_scene4,70,old
4910,22.31499934196472,0.19869966200749556,obse,cracker_scene4,70,old
4911,22.319087743759155,0.19869966200749556,obse,cracker_scene4,70,old
4912,22.323209047317505,0.19869966200749556,obse,cracker_scene4,70,old
4913,22.32731294631958,0.19869966200749556,obse,cracker_scene4,70,old
4914,22.331434726715088,0.19869966200749556,obse,cracker_scene4,70,old
4915,22.335558652877808,0.19869966200749556,obse,cracker_scene4,70,old
4916,22.339700937271118,0.19869966200749556,obse,cracker_scene4,70,old
4917,22.343815088272095,0.19869966200749556,obse,cracker_scene4,70,old
4918,22.3479483127594,0.19869966200749556,obse,cracker_scene4,70,old
4919,22.352034091949463,0.19869966200749556,obse,cracker_scene4,70,old
4920,22.356146097183228,0.19869966200749556,obse,cracker_scene4,70,old
4921,22.360263347625732,0.19869966200749556,obse,cracker_scene4,70,old
4922,22.364380598068237,0.19869966200749556,obse,cracker_scene4,70,old
4923,22.36849617958069,0.19869966200749556,obse,cracker_scene4,70,old
4924,22.372612714767456,0.19869966200749556,obse,cracker_scene4,70,old
4925,22.376710176467896,0.19869966200749556,obse,cracker_scene4,70,old
4926,22.380828380584717,0.19869966200749556,obse,cracker_scene4,70,old
4927,22.38493299484253,0.19869966200749556,obse,cracker_scene4,70,old
4928,22.389049530029297,0.19869966200749556,obse,cracker_scene4,70,old
4929,22.39319658279419,0.19869966200749556,obse,cracker_scene4,70,old
4930,22.397307872772217,0.19869966200749556,obse,cracker_scene4,70,old
4931,22.401413440704346,0.19869966200749556,obse,cracker_scene4,70,old
4932,22.405510187149048,0.19869966200749556,obse,cracker_scene4,70,old
4933,22.409642696380615,0.19869966200749556,obse,cracker_scene4,70,old
4934,22.413766622543335,0.19869966200749556,obse,cracker_scene4,70,old
4935,22.417903661727905,0.19869966200749556,obse,cracker_scene4,70,old
4936,22.421997547149658,0.19869966200749556,obse,cracker_scene4,70,old
4937,22.426114320755005,0.19869966200749556,obse,cracker_scene4,70,old
4938,22.430203676223755,0.19869966200749556,obse,cracker_scene4,70,old
4939,22.43428373336792,0.19869966200749556,obse,cracker_scene4,70,old
4940,22.438387155532837,0.19869966200749556,obse,cracker_scene4,70,old
4941,22.442497491836548,0.19869966200749556,obse,cracker_scene4,70,old
4942,22.446619033813477,0.19869966200749556,obse,cracker_scene4,70,old
4943,22.450692892074585,0.19869966200749556,obse,cracker_scene4,70,old
4944,22.454823970794678,0.19869966200749556,obse,cracker_scene4,70,old
4945,22.458961486816406,0.19869966200749556,obse,cracker_scene4,70,old
4946,22.463080883026123,0.19869966200749556,obse,cracker_scene4,70,old
4947,22.46719455718994,0.19869966200749556,obse,cracker_scene4,70,old
4948,22.47128915786743,0.19869966200749556,obse,cracker_scene4,70,old
4949,22.475403308868408,0.19869966200749556,obse,cracker_scene4,70,old
4950,22.47953200340271,0.19869966200749556,obse,cracker_scene4,70,old
4951,22.483642578125,0.19869966200749556,obse,cracker_scene4,70,old
4952,22.4877667427063,0.19869966200749556,obse,cracker_scene4,70,old
4953,22.49185347557068,0.19869966200749556,obse,cracker_scene4,70,old
4954,22.495991468429565,0.19869966200749556,obse,cracker_scene4,70,old
4955,22.500146865844727,0.19869966200749556,obse,cracker_scene4,70,old
4956,22.504286766052246,0.19869966200749556,obse,cracker_scene4,70,old
4957,22.508434295654297,0.19869966200749556,obse,cracker_scene4,70,old
4958,22.512537956237793,0.19869966200749556,obse,cracker_scene4,70,old
4959,22.516650199890137,0.19869966200749556,obse,cracker_scene4,70,old
4960,22.520763158798218,0.19869966200749556,obse,cracker_scene4,70,old
4961,22.52489447593689,0.19869966200749556,obse,cracker_scene4,70,old
4962,22.528997898101807,0.19869966200749556,obse,cracker_scene4,70,old
4963,22.53312087059021,0.19869966200749556,obse,cracker_scene4,70,old
4964,22.537400484085083,0.19869966200749556,obse,cracker_scene4,70,old
4965,22.541717290878296,0.19869966200749556,obse,cracker_scene4,70,old
4966,22.54608941078186,0.19869966200749556,obse,cracker_scene4,70,old
4967,22.55060362815857,0.19869966200749556,obse,cracker_scene4,70,old
4968,22.554984092712402,0.19869966200749556,obse,cracker_scene4,70,old
4969,22.55924916267395,0.19869966200749556,obse,cracker_scene4,70,old
4970,22.563422918319702,0.19869966200749556,obse,cracker_scene4,70,old
4971,22.567580223083496,0.19869966200749556,obse,cracker_scene4,70,old
4972,22.571741104125977,0.19869966200749556,obse,cracker_scene4,70,old
4973,22.575910091400146,0.19869966200749556,obse,cracker_scene4,70,old
4974,22.580101490020752,0.19869966200749556,obse,cracker_scene4,70,old
4975,22.584248304367065,0.19869966200749556,obse,cracker_scene4,70,old
4976,22.58842182159424,0.19869966200749556,obse,cracker_scene4,70,old
4977,22.59256649017334,0.19869966200749556,obse,cracker_scene4,70,old
4978,22.59673810005188,0.19869966200749556,obse,cracker_scene4,70,old
4979,22.60085892677307,0.19869966200749556,obse,cracker_scene4,70,old
4980,22.605085611343384,0.19869966200749556,obse,cracker_scene4,70,old
4981,22.60923719406128,0.19869966200749556,obse,cracker_scene4,70,old
4982,22.613385677337646,0.19869966200749556,obse,cracker_scene4,70,old
4983,22.61754560470581,0.19869966200749556,obse,cracker_scene4,70,old
4984,22.621742010116577,0.19869966200749556,obse,cracker_scene4,70,old
4985,22.625877618789673,0.19869966200749556,obse,cracker_scene4,70,old
4986,22.630040645599365,0.19869966200749556,obse,cracker_scene4,70,old
4987,22.634198427200317,0.19869966200749556,obse,cracker_scene4,70,old
4988,22.638378858566284,0.19869966200749556,obse,cracker_scene4,70,old
4989,22.64251136779785,0.19869966200749556,obse,cracker_scene4,70,old
4990,22.646670818328857,0.19869966200749556,obse,cracker_scene4,70,old
4991,22.650856018066406,0.19869966200749556,obse,cracker_scene4,70,old
4992,22.655043601989746,0.19869966200749556,obse,cracker_scene4,70,old
4993,22.65922713279724,0.19869966200749556,obse,cracker_scene4,70,old
4994,22.66335368156433,0.19869966200749556,obse,cracker_scene4,70,old
4995,22.667543411254883,0.19869966200749556,obse,cracker_scene4,70,old
4996,22.671705961227417,0.19869966200749556,obse,cracker_scene4,70,old
4997,22.675857067108154,0.19869966200749556,obse,cracker_scene4,70,old
4998,22.680018424987793,0.19869966200749556,obse,cracker_scene4,70,old
4999,22.68420433998108,0.19869966200749556,obse,cracker_scene4,70,old
5000,22.688359022140503,0.19869966200749556,obse,cracker_scene4,70,old
5001,22.692481994628906,0.19869966200749556,obse,cracker_scene4,70,old
5002,22.6966392993927,0.19869966200749556,obse,cracker_scene4,70,old
5003,22.7007896900177,0.19869966200749556,obse,cracker_scene4,70,old
5004,22.70491933822632,0.19869966200749556,obse,cracker_scene4,70,old
5005,22.709222316741943,0.19869966200749556,obse,cracker_scene4,70,old
5006,22.713428258895874,0.19869966200749556,obse,cracker_scene4,70,old
5007,22.717581748962402,0.19869966200749556,obse,cracker_scene4,70,old
5008,22.72178864479065,0.19869966200749556,obse,cracker_scene4,70,old
5009,22.725919485092163,0.19869966200749556,obse,cracker_scene4,70,old
5010,22.73004412651062,0.19869966200749556,obse,cracker_scene4,70,old
5011,22.734131813049316,0.19869966200749556,obse,cracker_scene4,70,old
5012,22.73845386505127,0.19869966200749556,obse,cracker_scene4,70,old
5013,22.7425856590271,0.19869966200749556,obse,cracker_scene4,70,old
5014,22.746719360351562,0.19869966200749556,obse,cracker_scene4,70,old
5015,22.75080895423889,0.19869966200749556,obse,cracker_scene4,70,old
5016,22.754937887191772,0.19869966200749556,obse,cracker_scene4,70,old
5017,22.7592511177063,0.19869966200749556,obse,cracker_scene4,70,old
5018,22.76342535018921,0.19869966200749556,obse,cracker_scene4,70,old
5019,22.76757049560547,0.19869966200749556,obse,cracker_scene4,70,old
5020,22.77187943458557,0.19869966200749556,obse,cracker_scene4,70,old
5021,22.776127338409424,0.19869966200749556,obse,cracker_scene4,70,old
5022,22.780328035354614,0.19869966200749556,obse,cracker_scene4,70,old
5023,22.784523725509644,0.19869966200749556,obse,cracker_scene4,70,old
5024,22.78868317604065,0.19869966200749556,obse,cracker_scene4,70,old
5025,22.7928204536438,0.19869966200749556,obse,cracker_scene4,70,old
5026,22.79696035385132,0.19869966200749556,obse,cracker_scene4,70,old
5027,22.801111936569214,0.19869966200749556,obse,cracker_scene4,70,old
5028,22.80527663230896,0.19869966200749556,obse,cracker_scene4,70,old
5029,22.809425830841064,0.19869966200749556,obse,cracker_scene4,70,old
5030,22.81358051300049,0.19869966200749556,obse,cracker_scene4,70,old
5031,22.817731618881226,0.19869966200749556,obse,cracker_scene4,70,old
5032,22.821866035461426,0.19869966200749556,obse,cracker_scene4,70,old
5033,22.826006650924683,0.19869966200749556,obse,cracker_scene4,70,old
