3460,15.420955896377563,1.312529127231401,obse,cracker_scene2,70,old
3461,15.425616025924683,1.3128725953692406,obse,cracker_scene2,70,old
3462,15.430604696273804,1.313059501136955,obse,cracker_scene2,70,old
3463,15.435655355453491,1.3130271442435548,obse,cracker_scene2,70,old
3464,15.440714120864868,1.312174719986058,obse,cracker_scene2,70,old
3465,15.445733070373535,1.312174719986058,obse,cracker_scene2,70,old
3466,15.45078420639038,1.3121408196803745,obse,cracker_scene2,70,old
3467,15.455673933029175,1.312010965805472,obse,cracker_scene2,70,old
3468,15.460661888122559,1.3118288209070945,obse,cracker_scene2,70,old
3469,15.465779066085815,1.3117254875874664,obse,cracker_scene2,70,old
3470,15.47046709060669,1.3117254875874664,obse,cracker_scene2,70,old
3471,15.47520661354065,1.3128813308282536,obse,cracker_scene2,70,old
3472,15.480270862579346,1.3126104493198216,obse,cracker_scene2,70,old
3473,15.484517574310303,1.3126104493198216,obse,cracker_scene2,70,old
3474,15.488719463348389,1.3126104493198216,obse,cracker_scene2,70,old
3475,15.49285364151001,1.3126104493198216,obse,cracker_scene2,70,old
3476,15.49712324142456,1.3126104493198216,obse,cracker_scene2,70,old
3477,15.501257181167603,1.3126104493198216,obse,cracker_scene2,70,old
3478,15.505826473236084,1.3124289407623433,obse,cracker_scene2,70,old
3479,15.510636568069458,1.3112806910517083,obse,cracker_scene2,70,old
3480,15.51535677909851,1.31133657615739,obse,cracker_scene2,70,old
3481,15.51988697052002,1.31133657615739,obse,cracker_scene2,70,old
3482,15.524755477905273,1.3115940445618657,obse,cracker_scene2,70,old
3483,15.529539823532104,1.3115940445618657,obse,cracker_scene2,70,old
3484,15.534717798233032,1.3117753125230127,obse,cracker_scene2,70,old
3485,15.539113521575928,1.3117753125230127,obse,cracker_scene2,70,old
3486,15.543597221374512,1.3130222165037662,obse,cracker_scene2,70,old
3487,15.548098802566528,1.3134324621286853,obse,cracker_scene2,70,old
3488,15.553408145904541,1.3118876223947833,obse,cracker_scene2,70,old
3489,15.558061122894287,1.3118876223947833,obse,cracker_scene2,70,old
3490,15.562785387039185,1.311925319390956,obse,cracker_scene2,70,old
3491,15.567936420440674,1.311831334467752,obse,cracker_scene2,70,old
3492,15.572734594345093,1.3118533889549306,obse,cracker_scene2,70,old
3493,15.577449321746826,1.3118533889549306,obse,cracker_scene2,70,old
3494,15.582499504089355,1.3118550659558128,obse,cracker_scene2,70,old
3495,15.587437152862549,1.3118550659558128,obse,cracker_scene2,70,old
3496,15.59249234199524,1.3119339113446102,obse,cracker_scene2,70,old
3497,15.597164154052734,1.3119339113446102,obse,cracker_scene2,70,old
3498,15.601874351501465,1.3130090213415722,obse,cracker_scene2,70,old
3499,15.606250047683716,1.3130090213415722,obse,cracker_scene2,70,old
3500,15.610834121704102,1.311723586909805,obse,cracker_scene2,70,old
3501,15.615194082260132,1.311723586909805,obse,cracker_scene2,70,old
3502,15.620010614395142,1.3117719844539337,obse,cracker_scene2,70,old
3503,15.624794006347656,1.3117719844539337,obse,cracker_scene2,70,old
3504,15.629467964172363,1.3117719844539337,obse,cracker_scene2,70,old
3505,15.634149074554443,1.3117719844539337,obse,cracker_scene2,70,old
3506,15.638806581497192,1.3118794143467314,obse,cracker_scene2,70,old
3507,15.643628120422363,1.311725610414027,obse,cracker_scene2,70,old
3508,15.648774862289429,1.311725610414027,obse,cracker_scene2,70,old
3509,15.653718948364258,1.3117758489300844,obse,cracker_scene2,70,old
3510,15.65861701965332,1.3117758489300844,obse,cracker_scene2,70,old
3511,15.663398742675781,1.312873265278795,obse,cracker_scene2,70,old
3512,15.668143033981323,1.312873265278795,obse,cracker_scene2,70,old
3513,15.673240184783936,1.3118154686131769,obse,cracker_scene2,70,old
3514,15.678221464157104,1.3118154686131769,obse,cracker_scene2,70,old
3515,15.68324065208435,1.3118799219856516,obse,cracker_scene2,70,old
3516,15.687998056411743,1.3118799219856516,obse,cracker_scene2,70,old
3517,15.692773342132568,1.3118799219856516,obse,cracker_scene2,70,old
3518,15.697842597961426,1.3118993020541652,obse,cracker_scene2,70,old
3519,15.702826261520386,1.3122064230301493,obse,cracker_scene2,70,old
3520,15.707703351974487,1.3122064230301493,obse,cracker_scene2,70,old
3521,15.712544202804565,1.3122064230301493,obse,cracker_scene2,70,old
3522,15.717804908752441,1.312112411235307,obse,cracker_scene2,70,old
3523,15.722628831863403,1.312112411235307,obse,cracker_scene2,70,old
3524,15.727643251419067,1.3131713050820997,obse,cracker_scene2,70,old
3525,15.73244595527649,1.3131713050820997,obse,cracker_scene2,70,old
3526,15.737596035003662,1.3119953065214789,obse,cracker_scene2,70,old
3527,15.74242377281189,1.3119953065214789,obse,cracker_scene2,70,old
3528,15.74746036529541,1.3119953065214789,obse,cracker_scene2,70,old
3529,15.752436637878418,1.3118457914356707,obse,cracker_scene2,70,old
3530,15.757500410079956,1.312034204468886,obse,cracker_scene2,70,old
3531,15.762152910232544,1.312034204468886,obse,cracker_scene2,70,old
3532,15.767350196838379,1.311676110925287,obse,cracker_scene2,70,old
3533,15.772210836410522,1.311676110925287,obse,cracker_scene2,70,old
3534,15.777195453643799,1.3115159247632917,obse,cracker_scene2,70,old
3535,15.78204083442688,1.3115159247632917,obse,cracker_scene2,70,old
3536,15.786916732788086,1.3115897585454324,obse,cracker_scene2,70,old
3537,15.791690587997437,1.3115897585454324,obse,cracker_scene2,70,old
3538,15.796437740325928,1.3115897585454324,obse,cracker_scene2,70,old
3539,15.80127215385437,1.3116233960885815,obse,cracker_scene2,70,old
3540,15.806136131286621,1.3116606885627133,obse,cracker_scene2,70,old
3541,15.81111764907837,1.3116606885627133,obse,cracker_scene2,70,old
3542,15.815882921218872,1.3129741186138597,obse,cracker_scene2,70,old
3543,15.820584774017334,1.3129741186138597,obse,cracker_scene2,70,old
3544,15.825364112854004,1.3131186952762093,obse,cracker_scene2,70,old
3545,15.830015182495117,1.3131186952762093,obse,cracker_scene2,70,old
3546,15.834749937057495,1.3131186952762093,obse,cracker_scene2,70,old
3547,15.840044736862183,1.3118516229797414,obse,cracker_scene2,70,old
3548,15.844975471496582,1.3133597074031487,obse,cracker_scene2,70,old
3549,15.849856853485107,1.3133597074031487,obse,cracker_scene2,70,old
3550,15.854779720306396,1.3134622723297102,obse,cracker_scene2,70,old
3551,15.859599351882935,1.3134622723297102,obse,cracker_scene2,70,old
3552,15.86443281173706,1.3134622723297102,obse,cracker_scene2,70,old
3553,15.869574546813965,1.3132216163753423,obse,cracker_scene2,70,old
3554,15.874554634094238,1.3132216163753423,obse,cracker_scene2,70,old
3555,15.87965703010559,1.3134648665817128,obse,cracker_scene2,70,old
3556,15.884466409683228,1.3134648665817128,obse,cracker_scene2,70,old
3557,15.889345407485962,1.3134614246265413,obse,cracker_scene2,70,old
3558,15.894178628921509,1.3134614246265413,obse,cracker_scene2,70,old
3559,15.898950099945068,1.3134614246265413,obse,cracker_scene2,70,old
3560,15.904021263122559,1.3140622578787484,obse,cracker_scene2,70,old
3561,15.909098148345947,1.3140622578787484,obse,cracker_scene2,70,old
3562,15.91421103477478,1.3138013764059977,obse,cracker_scene2,70,old
3563,15.91958236694336,1.3124095348254734,obse,cracker_scene2,70,old
3564,15.924169540405273,1.3125028010468371,obse,cracker_scene2,70,old
3565,15.928938627243042,1.3132572880541158,obse,cracker_scene2,70,old
3566,15.933638334274292,1.31090449081601,obse,cracker_scene2,70,old
3567,15.938142538070679,1.3107979783454633,obse,cracker_scene2,70,old
3568,15.942907094955444,1.3107640901892168,obse,cracker_scene2,70,old
3569,15.947447061538696,1.3102457860348986,obse,cracker_scene2,70,old
3570,15.952116966247559,1.3112100681826444,obse,cracker_scene2,70,old
3571,15.956645011901855,1.3096666121487406,obse,cracker_scene2,70,old
3572,15.961302995681763,1.3109462727519485,obse,cracker_scene2,70,old
3573,15.965821027755737,1.3094388874845357,obse,cracker_scene2,70,old
3574,15.9703528881073,1.3090225944081375,obse,cracker_scene2,70,old
3575,15.974989414215088,1.3089311844120068,obse,cracker_scene2,70,old
3576,15.97959303855896,1.308262633908452,obse,cracker_scene2,70,old
3577,15.983991384506226,1.3082504762435114,obse,cracker_scene2,70,old
3578,15.988458156585693,1.3085381631586905,obse,cracker_scene2,70,old
3579,15.992904424667358,1.3093549504649342,obse,cracker_scene2,70,old
3580,15.997467756271362,1.312041615740398,obse,cracker_scene2,70,old
3581,16.002014636993408,1.3126483874115271,obse,cracker_scene2,70,old
3582,16.00656747817993,1.3147475439772016,obse,cracker_scene2,70,old
3583,16.01118540763855,1.3147308302829872,obse,cracker_scene2,70,old
3584,16.015748977661133,1.317763172943203,obse,cracker_scene2,70,old
3585,16.020184993743896,1.318674811491376,obse,cracker_scene2,70,old
3586,16.024783611297607,1.3186209756142224,obse,cracker_scene2,70,old
3587,16.02937150001526,1.3209512568615613,obse,cracker_scene2,70,old
3588,16.03393030166626,1.319712619925025,obse,cracker_scene2,70,old
3589,16.038241863250732,1.319712619925025,obse,cracker_scene2,70,old
3590,16.04293179512024,1.3196618243931413,obse,cracker_scene2,70,old
3591,16.047303676605225,1.320544972972117,obse,cracker_scene2,70,old
3592,16.051602840423584,1.320544972972117,obse,cracker_scene2,70,old
3593,16.05589771270752,1.3218069508837695,obse,cracker_scene2,70,old
3594,16.060320615768433,1.3220085762538911,obse,cracker_scene2,70,old
3595,16.064619541168213,1.3198962422215113,obse,cracker_scene2,70,old
3596,16.069181203842163,1.3186839053707606,obse,cracker_scene2,70,old
3597,16.07362174987793,1.320038148433806,obse,cracker_scene2,70,old
3598,16.0780291557312,1.320038148433806,obse,cracker_scene2,70,old
3599,16.0825514793396,1.3190247577098262,obse,cracker_scene2,70,old
3600,16.08673858642578,1.3190247577098262,obse,cracker_scene2,70,old
3601,16.092284679412842,1.3213893273328523,obse,cracker_scene2,70,old
3602,16.096561908721924,1.3213893273328523,obse,cracker_scene2,70,old
3603,16.10117769241333,1.3233312459074833,obse,cracker_scene2,70,old
3604,16.105562686920166,1.3205326649701554,obse,cracker_scene2,70,old
3605,16.110229969024658,1.3205326649701554,obse,cracker_scene2,70,old
3606,16.11465549468994,1.3227871519816947,obse,cracker_scene2,70,old
3607,16.11910104751587,1.3227871519816947,obse,cracker_scene2,70,old
3608,16.123477697372437,1.3245320789373594,obse,cracker_scene2,70,old
3609,16.12795925140381,1.3245320789373594,obse,cracker_scene2,70,old
3610,16.132495164871216,1.3235839822191044,obse,cracker_scene2,70,old
3611,16.136762380599976,1.3235839822191044,obse,cracker_scene2,70,old
3612,16.141619443893433,1.3246620613341626,obse,cracker_scene2,70,old
3613,16.145798206329346,1.3246620613341626,obse,cracker_scene2,70,old
3614,16.150452375411987,1.325007052838882,obse,cracker_scene2,70,old
3615,16.154598474502563,1.325007052838882,obse,cracker_scene2,70,old
3616,16.159276723861694,1.3262698635508592,obse,cracker_scene2,70,old
3617,16.163553953170776,1.3267865744317024,obse,cracker_scene2,70,old
3618,16.1679904460907,1.3267865744317024,obse,cracker_scene2,70,old
3619,16.17239546775818,1.327647403006007,obse,cracker_scene2,70,old
3620,16.176777124404907,1.327647403006007,obse,cracker_scene2,70,old
3621,16.181227922439575,1.3297828865774823,obse,cracker_scene2,70,old
3622,16.185595273971558,1.3297828865774823,obse,cracker_scene2,70,old
3623,16.190002918243408,1.3290332687526112,obse,cracker_scene2,70,old
3624,16.194403409957886,1.3290332687526112,obse,cracker_scene2,70,old
3625,16.199036359786987,1.3292901874212237,obse,cracker_scene2,70,old
3626,16.203264951705933,1.3292901874212237,obse,cracker_scene2,70,old
3627,16.208234548568726,1.3309994634570348,obse,cracker_scene2,70,old
3628,16.21240735054016,1.3309994634570348,obse,cracker_scene2,70,old
3629,16.216952323913574,1.3312887960998276,obse,cracker_scene2,70,old
3630,16.221198558807373,1.3312887960998276,obse,cracker_scene2,70,old
3631,16.225614309310913,1.3302469997434567,obse,cracker_scene2,70,old
3632,16.23000979423523,1.3305539977103704,obse,cracker_scene2,70,old
3633,16.234447956085205,1.3305539977103704,obse,cracker_scene2,70,old
3634,16.238873720169067,1.3318045567044186,obse,cracker_scene2,70,old
3635,16.24337077140808,1.3324727533412286,obse,cracker_scene2,70,old
3636,16.247817993164062,1.3325672084966413,obse,cracker_scene2,70,old
3637,16.25220489501953,1.3325672084966413,obse,cracker_scene2,70,old
3638,16.25665545463562,1.331491602461865,obse,cracker_scene2,70,old
3639,16.261028051376343,1.331491602461865,obse,cracker_scene2,70,old
3640,16.265631914138794,1.3329940101800668,obse,cracker_scene2,70,old
3641,16.269779682159424,1.3329940101800668,obse,cracker_scene2,70,old
3642,16.274439811706543,1.3330455079081869,obse,cracker_scene2,70,old
3643,16.278578281402588,1.3330455079081869,obse,cracker_scene2,70,old
3644,16.282907962799072,1.3345155336384424,obse,cracker_scene2,70,old
3645,16.28699278831482,1.3345155336384424,obse,cracker_scene2,70,old
3646,16.291356086730957,1.333826612467269,obse,cracker_scene2,70,old
3647,16.29546284675598,1.333826612467269,obse,cracker_scene2,70,old
3648,16.30018162727356,1.3354277985745355,obse,cracker_scene2,70,old
3649,16.304404973983765,1.3354277985745355,obse,cracker_scene2,70,old
3650,16.309079885482788,1.3349974116875059,obse,cracker_scene2,70,old
3651,16.313164472579956,1.3349974116875059,obse,cracker_scene2,70,old
3652,16.31747794151306,1.3349777061377992,obse,cracker_scene2,70,old
3653,16.321767568588257,1.3352140973279392,obse,cracker_scene2,70,old
3654,16.32614231109619,1.3352140973279392,obse,cracker_scene2,70,old
3655,16.33039927482605,1.3352140973279392,obse,cracker_scene2,70,old
3656,16.33494782447815,1.3353285289736556,obse,cracker_scene2,70,old
3657,16.339282274246216,1.3355076725718398,obse,cracker_scene2,70,old
3658,16.34375548362732,1.3355076725718398,obse,cracker_scene2,70,old
3659,16.3484206199646,1.3360218951869047,obse,cracker_scene2,70,old
3660,16.35288143157959,1.3360218951869047,obse,cracker_scene2,70,old
3661,16.357417821884155,1.3363347229478952,obse,cracker_scene2,70,old
3662,16.36203622817993,1.3363347229478952,obse,cracker_scene2,70,old
3663,16.366435050964355,1.3362875441583233,obse,cracker_scene2,70,old
3664,16.37122678756714,1.3362177182605697,obse,cracker_scene2,70,old
3665,16.375606060028076,1.3362177182605697,obse,cracker_scene2,70,old
3666,16.380033254623413,1.3383865975894933,obse,cracker_scene2,70,old
3667,16.385055541992188,1.337562729594305,obse,cracker_scene2,70,old
3668,16.389405965805054,1.337562729594305,obse,cracker_scene2,70,old
3669,16.393798351287842,1.337562729594305,obse,cracker_scene2,70,old
3670,16.398191452026367,1.3375374390222765,obse,cracker_scene2,70,old
3671,16.402592420578003,1.3375374390222765,obse,cracker_scene2,70,old
3672,16.407114505767822,1.3391127262314324,obse,cracker_scene2,70,old
3673,16.411595821380615,1.3391127262314324,obse,cracker_scene2,70,old
3674,16.416468858718872,1.3390013178094762,obse,cracker_scene2,70,old
3675,16.42097783088684,1.3390013178094762,obse,cracker_scene2,70,old
3676,16.425556659698486,1.3407978719589506,obse,cracker_scene2,70,old
3677,16.429989337921143,1.3407978719589506,obse,cracker_scene2,70,old
3678,16.434271812438965,1.3397777285413897,obse,cracker_scene2,70,old
3679,16.438716650009155,1.3397777285413897,obse,cracker_scene2,70,old
3680,16.44318175315857,1.3397777285413897,obse,cracker_scene2,70,old
3681,16.447447061538696,1.3410680217317141,obse,cracker_scene2,70,old
3682,16.451886653900146,1.3417854469034403,obse,cracker_scene2,70,old
3683,16.45708203315735,1.3415496697856124,obse,cracker_scene2,70,old
3684,16.461918115615845,1.3418619233810958,obse,cracker_scene2,70,old
3685,16.466708421707153,1.3420155928219861,obse,cracker_scene2,70,old
3686,16.471795082092285,1.3420808573604184,obse,cracker_scene2,70,old
3687,16.476548433303833,1.3436993684810528,obse,cracker_scene2,70,old
3688,16.480884313583374,1.3436993684810528,obse,cracker_scene2,70,old
3689,16.48561429977417,1.3442139391135148,obse,cracker_scene2,70,old
3690,16.49023127555847,1.3446142930629925,obse,cracker_scene2,70,old
3691,16.494498014450073,1.3446142930629925,obse,cracker_scene2,70,old
3692,16.499120950698853,1.3436798801413339,obse,cracker_scene2,70,old
3693,16.50338625907898,1.3436798801413339,obse,cracker_scene2,70,old
3694,16.50804829597473,1.3443690040176524,obse,cracker_scene2,70,old
3695,16.512526988983154,1.3443690040176524,obse,cracker_scene2,70,old
3696,16.517155408859253,1.3461901411272725,obse,cracker_scene2,70,old
3697,16.521586179733276,1.3448533835331036,obse,cracker_scene2,70,old
3698,16.526174306869507,1.3450351390383632,obse,cracker_scene2,70,old
3699,16.530589818954468,1.3450351390383632,obse,cracker_scene2,70,old
3700,16.53547739982605,1.3455470165227688,obse,cracker_scene2,70,old
3701,16.539929389953613,1.3458589277081403,obse,cracker_scene2,70,old
3702,16.544354915618896,1.3458589277081403,obse,cracker_scene2,70,old
3703,16.548807382583618,1.3462118128927374,obse,cracker_scene2,70,old
3704,16.553303003311157,1.3462118128927374,obse,cracker_scene2,70,old
