3018,13.838537693023682,0.019135065889725997,PBPF,cracker_scene4,70,old
3019,13.84311032295227,0.01911276486885967,PBPF,cracker_scene4,70,old
3020,13.847351789474487,0.01911276486885967,PBPF,cracker_scene4,70,old
3021,13.851637363433838,0.019115282804176098,PBPF,cracker_scene4,70,old
3022,13.855803489685059,0.019115282804176098,PBPF,cracker_scene4,70,old
3023,13.860162019729614,0.018963843959279025,PBPF,cracker_scene4,70,old
3024,13.864370107650757,0.018963843959279025,PBPF,cracker_scene4,70,old
3025,13.869352579116821,0.01914548940069977,PBPF,cracker_scene4,70,old
3026,13.873782873153687,0.01914548940069977,PBPF,cracker_scene4,70,old
3027,13.878434658050537,0.01894302448336926,PBPF,cracker_scene4,70,old
3028,13.882685661315918,0.01894475805669371,PBPF,cracker_scene4,70,old
3029,13.888736009597778,0.01893523017012028,PBPF,cracker_scene4,70,old
3030,13.894603967666626,0.019113463859198015,PBPF,cracker_scene4,70,old
3031,13.900589227676392,0.01911662880329421,PBPF,cracker_scene4,70,old
3032,13.906413078308105,0.01911662880329421,PBPF,cracker_scene4,70,old
3033,13.912363290786743,0.018911272395139442,PBPF,cracker_scene4,70,old
3034,13.918115854263306,0.018431368878102473,PBPF,cracker_scene4,70,old
3035,13.92388391494751,0.018431368878102473,PBPF,cracker_scene4,70,old
3036,13.929697513580322,0.019059252350590805,PBPF,cracker_scene4,70,old
3037,13.935529470443726,0.01891208623814647,PBPF,cracker_scene4,70,old
3038,13.941317558288574,0.01843925386217342,PBPF,cracker_scene4,70,old
3039,13.94712519645691,0.01843925386217342,PBPF,cracker_scene4,70,old
3040,13.953168153762817,0.018894981257224726,PBPF,cracker_scene4,70,old
3041,13.958507299423218,0.018458137181757647,PBPF,cracker_scene4,70,old
3042,13.96297001838684,0.018458137181757647,PBPF,cracker_scene4,70,old
3043,13.967355966567993,0.018945137731010704,PBPF,cracker_scene4,70,old
3044,13.97168779373169,0.018945137731010704,PBPF,cracker_scene4,70,old
3045,13.976036071777344,0.01893630734657472,PBPF,cracker_scene4,70,old
3046,13.980390548706055,0.01893630734657472,PBPF,cracker_scene4,70,old
3047,13.9848473072052,0.018802404156048627,PBPF,cracker_scene4,70,old
3048,13.989112138748169,0.018802404156048627,PBPF,cracker_scene4,70,old
3049,13.993579387664795,0.01901911522669242,PBPF,cracker_scene4,70,old
3050,13.997920036315918,0.01901911522669242,PBPF,cracker_scene4,70,old
3051,14.002367734909058,0.0192990932670256,PBPF,cracker_scene4,70,old
3052,14.0066819190979,0.0192990932670256,PBPF,cracker_scene4,70,old
3053,14.01121473312378,0.01934086502891333,PBPF,cracker_scene4,70,old
3054,14.015556812286377,0.01986361347636564,PBPF,cracker_scene4,70,old
3055,14.020331382751465,0.019884456945870235,PBPF,cracker_scene4,70,old
3056,14.024668455123901,0.01973809324313591,PBPF,cracker_scene4,70,old
3057,14.02905535697937,0.01973809324313591,PBPF,cracker_scene4,70,old
3058,14.03402042388916,0.019545327693686252,PBPF,cracker_scene4,70,old
3059,14.038806438446045,0.019545327693686252,PBPF,cracker_scene4,70,old
3060,14.043420553207397,0.01962945120626319,PBPF,cracker_scene4,70,old
3061,14.047810316085815,0.01962945120626319,PBPF,cracker_scene4,70,old
3062,14.052288293838501,0.01964074584240763,PBPF,cracker_scene4,70,old
3063,14.056588649749756,0.01964074584240763,PBPF,cracker_scene4,70,old
3064,14.061098337173462,0.01963572977856319,PBPF,cracker_scene4,70,old
3065,14.065270900726318,0.01963572977856319,PBPF,cracker_scene4,70,old
3066,14.069825172424316,0.019870864672846145,PBPF,cracker_scene4,70,old
3067,14.074604272842407,0.019898557506665672,PBPF,cracker_scene4,70,old
3068,14.078675031661987,0.019898557506665672,PBPF,cracker_scene4,70,old
3069,14.082868337631226,0.019921050083145105,PBPF,cracker_scene4,70,old
3070,14.087133646011353,0.019950137125263674,PBPF,cracker_scene4,70,old
3071,14.091664552688599,0.019951411872810073,PBPF,cracker_scene4,70,old
3072,14.09576940536499,0.019981051838975448,PBPF,cracker_scene4,70,old
3073,14.099931240081787,0.01961174542066101,PBPF,cracker_scene4,70,old
3074,14.104817867279053,0.01961174542066101,PBPF,cracker_scene4,70,old
3075,14.10931921005249,0.02019627202822465,PBPF,cracker_scene4,70,old
3076,14.113589763641357,0.02019627202822465,PBPF,cracker_scene4,70,old
3077,14.11797833442688,0.020209861522298898,PBPF,cracker_scene4,70,old
3078,14.122190952301025,0.020209861522298898,PBPF,cracker_scene4,70,old
3079,14.126566171646118,0.019697379552653722,PBPF,cracker_scene4,70,old
3080,14.130781650543213,0.019697379552653722,PBPF,cracker_scene4,70,old
3081,14.135335922241211,0.02025414071348128,PBPF,cracker_scene4,70,old
3082,14.13962435722351,0.02025414071348128,PBPF,cracker_scene4,70,old
3083,14.144253253936768,0.020287119091556935,PBPF,cracker_scene4,70,old
3084,14.148341417312622,0.020287119091556935,PBPF,cracker_scene4,70,old
3085,14.152786493301392,0.020305790852216378,PBPF,cracker_scene4,70,old
3086,14.157000541687012,0.020305790852216378,PBPF,cracker_scene4,70,old
3087,14.161495447158813,0.020304660449595446,PBPF,cracker_scene4,70,old
3088,14.16584300994873,0.02012113101234718,PBPF,cracker_scene4,70,old
3089,14.170415878295898,0.020109498729208957,PBPF,cracker_scene4,70,old
3090,14.174686193466187,0.020109498729208957,PBPF,cracker_scene4,70,old
3091,14.179157018661499,0.02013349716420601,PBPF,cracker_scene4,70,old
3092,14.183476448059082,0.020101866254248722,PBPF,cracker_scene4,70,old
3093,14.188003063201904,0.020101866254248722,PBPF,cracker_scene4,70,old
3094,14.192413330078125,0.02026685132387395,PBPF,cracker_scene4,70,old
3095,14.19679856300354,0.02026685132387395,PBPF,cracker_scene4,70,old
3096,14.201053142547607,0.020120940796889003,PBPF,cracker_scene4,70,old
3097,14.205438137054443,0.020120940796889003,PBPF,cracker_scene4,70,old
3098,14.209843873977661,0.02009495635036096,PBPF,cracker_scene4,70,old
3099,14.21444034576416,0.02172024744276823,PBPF,cracker_scene4,70,old
3100,14.21909475326538,0.0219008309820463,PBPF,cracker_scene4,70,old
3101,14.2249014377594,0.021886001983228615,PBPF,cracker_scene4,70,old
3102,14.229451656341553,0.021886001983228615,PBPF,cracker_scene4,70,old
3103,14.234192132949829,0.02173057391340389,PBPF,cracker_scene4,70,old
3104,14.238556861877441,0.02173057391340389,PBPF,cracker_scene4,70,old
3105,14.243143081665039,0.02175130111802659,PBPF,cracker_scene4,70,old
3106,14.247451543807983,0.02175130111802659,PBPF,cracker_scene4,70,old
3107,14.251874446868896,0.021767797392867518,PBPF,cracker_scene4,70,old
3108,14.256234645843506,0.021767797392867518,PBPF,cracker_scene4,70,old
3109,14.260622024536133,0.021750178522298127,PBPF,cracker_scene4,70,old
3110,14.264876127243042,0.021750178522298127,PBPF,cracker_scene4,70,old
3111,14.269540309906006,0.021910780251978516,PBPF,cracker_scene4,70,old
3112,14.274065256118774,0.021910780251978516,PBPF,cracker_scene4,70,old
3113,14.278479814529419,0.021714213779440168,PBPF,cracker_scene4,70,old
3114,14.282651424407959,0.02173461523150278,PBPF,cracker_scene4,70,old
3115,14.286760091781616,0.02173461523150278,PBPF,cracker_scene4,70,old
3116,14.290885925292969,0.021877764819733983,PBPF,cracker_scene4,70,old
3117,14.295424222946167,0.021883431000590665,PBPF,cracker_scene4,70,old
3118,14.29970669746399,0.021730364389682365,PBPF,cracker_scene4,70,old
3119,14.304094076156616,0.021730364389682365,PBPF,cracker_scene4,70,old
3120,14.308626890182495,0.021734792710871486,PBPF,cracker_scene4,70,old
3121,14.313104629516602,0.021734792710871486,PBPF,cracker_scene4,70,old
3122,14.317447900772095,0.021885567954309664,PBPF,cracker_scene4,70,old
3123,14.321860551834106,0.021885567954309664,PBPF,cracker_scene4,70,old
3124,14.326328039169312,0.0219145838352244,PBPF,cracker_scene4,70,old
3125,14.330538272857666,0.0219145838352244,PBPF,cracker_scene4,70,old
3126,14.335028648376465,0.021744976021117253,PBPF,cracker_scene4,70,old
3127,14.339436054229736,0.021744976021117253,PBPF,cracker_scene4,70,old
3128,14.343981742858887,0.021917202475687268,PBPF,cracker_scene4,70,old
3129,14.348404884338379,0.021923735300444367,PBPF,cracker_scene4,70,old
3130,14.35280728340149,0.021924802094772974,PBPF,cracker_scene4,70,old
3131,14.35722303390503,0.021734593713084983,PBPF,cracker_scene4,70,old
3132,14.361885070800781,0.021734593713084983,PBPF,cracker_scene4,70,old
3133,14.366164445877075,0.02191091137365007,PBPF,cracker_scene4,70,old
3134,14.37089729309082,0.021914831555646247,PBPF,cracker_scene4,70,old
3135,14.37525224685669,0.021914831555646247,PBPF,cracker_scene4,70,old
3136,14.380250453948975,0.02193473337658791,PBPF,cracker_scene4,70,old
3137,14.385379314422607,0.02193473337658791,PBPF,cracker_scene4,70,old
3138,14.390331983566284,0.021909145179532897,PBPF,cracker_scene4,70,old
3139,14.395452499389648,0.022298186741700435,PBPF,cracker_scene4,70,old
3140,14.400606155395508,0.022119469678769772,PBPF,cracker_scene4,70,old
3141,14.405537128448486,0.022119469678769772,PBPF,cracker_scene4,70,old
3142,14.410761594772339,0.022119469678769772,PBPF,cracker_scene4,70,old
3143,14.415750503540039,0.02230179085930393,PBPF,cracker_scene4,70,old
3144,14.420472860336304,0.02230179085930393,PBPF,cracker_scene4,70,old
3145,14.425293445587158,0.022168820973918524,PBPF,cracker_scene4,70,old
3146,14.430317401885986,0.022168820973918524,PBPF,cracker_scene4,70,old
3147,14.43525218963623,0.022133707984001095,PBPF,cracker_scene4,70,old
3148,14.440147876739502,0.022133707984001095,PBPF,cracker_scene4,70,old
3149,14.444752216339111,0.022288732146432684,PBPF,cracker_scene4,70,old
3150,14.44975471496582,0.022288732146432684,PBPF,cracker_scene4,70,old
3151,14.454492330551147,0.022288732146432684,PBPF,cracker_scene4,70,old
3152,14.45956802368164,0.02214213018614215,PBPF,cracker_scene4,70,old
3153,14.464426279067993,0.02214213018614215,PBPF,cracker_scene4,70,old
3154,14.469229936599731,0.022127662962507406,PBPF,cracker_scene4,70,old
3155,14.474313735961914,0.022127662962507406,PBPF,cracker_scene4,70,old
3156,14.47906494140625,0.022121891122504393,PBPF,cracker_scene4,70,old
3157,14.483819723129272,0.022121891122504393,PBPF,cracker_scene4,70,old
3158,14.488316297531128,0.022164488476710677,PBPF,cracker_scene4,70,old
3159,14.492360591888428,0.022164488476710677,PBPF,cracker_scene4,70,old
3160,14.496741771697998,0.02214272173890931,PBPF,cracker_scene4,70,old
3161,14.500800371170044,0.02214272173890931,PBPF,cracker_scene4,70,old
3162,14.505454778671265,0.02214272173890931,PBPF,cracker_scene4,70,old
3163,14.510273218154907,0.022127386195683038,PBPF,cracker_scene4,70,old
3164,14.515036582946777,0.022132991551123637,PBPF,cracker_scene4,70,old
3165,14.519843578338623,0.02165793629291425,PBPF,cracker_scene4,70,old
3166,14.524570226669312,0.022288685395928202,PBPF,cracker_scene4,70,old
3167,14.529545545578003,0.022288685395928202,PBPF,cracker_scene4,70,old
3168,14.534674167633057,0.02211771135391019,PBPF,cracker_scene4,70,old
3169,14.539834260940552,0.02171922215355793,PBPF,cracker_scene4,70,old
3170,14.544551849365234,0.022122885566863985,PBPF,cracker_scene4,70,old
3171,14.549384117126465,0.022123457268467858,PBPF,cracker_scene4,70,old
3172,14.553824186325073,0.021731653266695437,PBPF,cracker_scene4,70,old
3173,14.558396100997925,0.021731653266695437,PBPF,cracker_scene4,70,old
3174,14.563067197799683,0.022292131334022098,PBPF,cracker_scene4,70,old
3175,14.567999362945557,0.022136001714298126,PBPF,cracker_scene4,70,old
3176,14.572723865509033,0.022124123341703505,PBPF,cracker_scene4,70,old
3177,14.577617168426514,0.022117250047427973,PBPF,cracker_scene4,70,old
3178,14.581777811050415,0.022117250047427973,PBPF,cracker_scene4,70,old
3179,14.586392641067505,0.022125839868958525,PBPF,cracker_scene4,70,old
3180,14.590593099594116,0.022125839868958525,PBPF,cracker_scene4,70,old
3181,14.595005989074707,0.02165019484536918,PBPF,cracker_scene4,70,old
3182,14.599264860153198,0.021643339058990223,PBPF,cracker_scene4,70,old
3183,14.603608846664429,0.021643339058990223,PBPF,cracker_scene4,70,old
3184,14.608080625534058,0.021643339058990223,PBPF,cracker_scene4,70,old
3185,14.612564325332642,0.022143809450680202,PBPF,cracker_scene4,70,old
3186,14.616804838180542,0.022143809450680202,PBPF,cracker_scene4,70,old
3187,14.621228218078613,0.02164170490040169,PBPF,cracker_scene4,70,old
3188,14.625516414642334,0.022125140550102868,PBPF,cracker_scene4,70,old
3189,14.629814863204956,0.022125140550102868,PBPF,cracker_scene4,70,old
3190,14.634210586547852,0.022108271320221626,PBPF,cracker_scene4,70,old
3191,14.63847541809082,0.022108271320221626,PBPF,cracker_scene4,70,old
3192,14.642902612686157,0.022131242203529522,PBPF,cracker_scene4,70,old
3193,14.647162437438965,0.022131242203529522,PBPF,cracker_scene4,70,old
3194,14.651505470275879,0.0222984412859947,PBPF,cracker_scene4,70,old
3195,14.655694246292114,0.0222984412859947,PBPF,cracker_scene4,70,old
3196,14.660144805908203,0.022133131875910636,PBPF,cracker_scene4,70,old
3197,14.664372444152832,0.022133131875910636,PBPF,cracker_scene4,70,old
3198,14.668845653533936,0.02229292618025437,PBPF,cracker_scene4,70,old
3199,14.673134803771973,0.02229292618025437,PBPF,cracker_scene4,70,old
3200,14.677650213241577,0.02212297709594825,PBPF,cracker_scene4,70,old
3201,14.681741952896118,0.02212297709594825,PBPF,cracker_scene4,70,old
3202,14.686025142669678,0.021624678639047323,PBPF,cracker_scene4,70,old
3203,14.690145254135132,0.021624678639047323,PBPF,cracker_scene4,70,old
3204,14.69435739517212,0.022295104356098057,PBPF,cracker_scene4,70,old
3205,14.69844651222229,0.022295104356098057,PBPF,cracker_scene4,70,old
3206,14.703121185302734,0.022106589394746034,PBPF,cracker_scene4,70,old
3207,14.707363843917847,0.022106589394746034,PBPF,cracker_scene4,70,old
3208,14.711878776550293,0.022093313987684552,PBPF,cracker_scene4,70,old
3209,14.716075897216797,0.02161506262728305,PBPF,cracker_scene4,70,old
3210,14.720472574234009,0.02161506262728305,PBPF,cracker_scene4,70,old
3211,14.72474217414856,0.02229690089504887,PBPF,cracker_scene4,70,old
3212,14.729137897491455,0.02229690089504887,PBPF,cracker_scene4,70,old
3213,14.733452320098877,0.022296215512140796,PBPF,cracker_scene4,70,old
3214,14.73777461051941,0.022296215512140796,PBPF,cracker_scene4,70,old
3215,14.742190599441528,0.022291791931742175,PBPF,cracker_scene4,70,old
3216,14.746455907821655,0.022128852029497232,PBPF,cracker_scene4,70,old
3217,14.75078797340393,0.02210817709649593,PBPF,cracker_scene4,70,old
3218,14.755022287368774,0.02210817709649593,PBPF,cracker_scene4,70,old
3219,14.759385108947754,0.022133320139406495,PBPF,cracker_scene4,70,old
3220,14.763655662536621,0.022133320139406495,PBPF,cracker_scene4,70,old
3221,14.768074750900269,0.022282164070632837,PBPF,cracker_scene4,70,old
3222,14.772260427474976,0.022282164070632837,PBPF,cracker_scene4,70,old
3223,14.776335000991821,0.022282164070632837,PBPF,cracker_scene4,70,old
3224,14.780624628067017,0.022104329107247613,PBPF,cracker_scene4,70,old
3225,14.784986972808838,0.022104329107247613,PBPF,cracker_scene4,70,old
3226,14.789146184921265,0.022104329107247613,PBPF,cracker_scene4,70,old
3227,14.79335880279541,0.021729525752720788,PBPF,cracker_scene4,70,old
3228,14.79749846458435,0.021729525752720788,PBPF,cracker_scene4,70,old
3229,14.801799774169922,0.021729525752720788,PBPF,cracker_scene4,70,old
3230,14.806028366088867,0.021719779716691305,PBPF,cracker_scene4,70,old
3231,14.810441493988037,0.021719779716691305,PBPF,cracker_scene4,70,old
3232,14.814670324325562,0.021719779716691305,PBPF,cracker_scene4,70,old
3233,14.819004774093628,0.022304814848514622,PBPF,cracker_scene4,70,old
3234,14.82311749458313,0.022304814848514622,PBPF,cracker_scene4,70,old
3235,14.827488422393799,0.022304814848514622,PBPF,cracker_scene4,70,old
3236,14.831675291061401,0.022128055969055135,PBPF,cracker_scene4,70,old
3237,14.836010694503784,0.022128055969055135,PBPF,cracker_scene4,70,old
3238,14.840306758880615,0.022128055969055135,PBPF,cracker_scene4,70,old
3239,14.844738960266113,0.022269363249526712,PBPF,cracker_scene4,70,old
3240,14.84905457496643,0.022269363249526712,PBPF,cracker_scene4,70,old
3241,14.853344917297363,0.02212371482603839,PBPF,cracker_scene4,70,old
3242,14.857475996017456,0.02212371482603839,PBPF,cracker_scene4,70,old
3243,14.861716032028198,0.02212371482603839,PBPF,cracker_scene4,70,old
3244,14.865828037261963,0.022104040726739778,PBPF,cracker_scene4,70,old
3245,14.870154857635498,0.022104040726739778,PBPF,cracker_scene4,70,old
3246,14.874418020248413,0.022104040726739778,PBPF,cracker_scene4,70,old
3247,14.878656387329102,0.02210380349214508,PBPF,cracker_scene4,70,old
3248,14.882694244384766,0.0220992356318297,PBPF,cracker_scene4,70,old
3249,14.886741399765015,0.0220992356318297,PBPF,cracker_scene4,70,old
3250,14.890928030014038,0.02228816620974848,PBPF,cracker_scene4,70,old
3251,14.895087480545044,0.022300261228549348,PBPF,cracker_scene4,70,old
3252,14.899188756942749,0.022300261228549348,PBPF,cracker_scene4,70,old
3253,14.903594970703125,0.022300261228549348,PBPF,cracker_scene4,70,old
3254,14.907953262329102,0.022276581824414846,PBPF,cracker_scene4,70,old
3255,14.912499189376831,0.022095311875720856,PBPF,cracker_scene4,70,old
3256,14.91692066192627,0.022095311875720856,PBPF,cracker_scene4,70,old
3257,14.921395540237427,0.021624660236538893,PBPF,cracker_scene4,70,old
3258,14.92564082145691,0.02209275579561196,PBPF,cracker_scene4,70,old
3259,14.929983615875244,0.022091654449187176,PBPF,cracker_scene4,70,old
3260,14.934275150299072,0.022105354173503764,PBPF,cracker_scene4,70,old
3261,14.938489437103271,0.02213942922462107,PBPF,cracker_scene4,70,old
3262,14.94304871559143,0.022130283284290557,PBPF,cracker_scene4,70,old
3263,14.947453022003174,0.022129613936883976,PBPF,cracker_scene4,70,old
3264,14.951980829238892,0.022281495958670728,PBPF,cracker_scene4,70,old
3265,14.95640754699707,0.022264667164005814,PBPF,cracker_scene4,70,old
3266,14.96101188659668,0.022112272960305983,PBPF,cracker_scene4,70,old
3267,14.965640783309937,0.022119192625689864,PBPF,cracker_scene4,70,old
3268,14.970275402069092,0.02229384729679585,PBPF,cracker_scene4,70,old
3269,14.974613666534424,0.02216520061263747,PBPF,cracker_scene4,70,old
