3602,16.509116172790527,0.26735772022032567,PBPF,cracker_scene3,70,old
3603,16.51353669166565,0.26781600004548434,PBPF,cracker_scene3,70,old
3604,16.518434762954712,0.2686016376017948,PBPF,cracker_scene3,70,old
3605,16.523601293563843,0.2686016376017948,PBPF,cracker_scene3,70,old
3606,16.52879309654236,0.268961142696166,PBPF,cracker_scene3,70,old
3607,16.533950328826904,0.26938650790685337,PBPF,cracker_scene3,70,old
3608,16.538902044296265,0.26938650790685337,PBPF,cracker_scene3,70,old
3609,16.544543504714966,0.2697439070881398,PBPF,cracker_scene3,70,old
3610,16.549619436264038,0.26640931888903907,PBPF,cracker_scene3,70,old
3611,16.554481744766235,0.26640931888903907,PBPF,cracker_scene3,70,old
3612,16.55961585044861,0.2668780658266545,PBPF,cracker_scene3,70,old
3613,16.564518928527832,0.2668780658266545,PBPF,cracker_scene3,70,old
3614,16.56993818283081,0.2661089994411947,PBPF,cracker_scene3,70,old
3615,16.574936628341675,0.2664895768958164,PBPF,cracker_scene3,70,old
3616,16.579967975616455,0.2664895768958164,PBPF,cracker_scene3,70,old
3617,16.585025310516357,0.26696080506546327,PBPF,cracker_scene3,70,old
3618,16.590163707733154,0.2682879028910037,PBPF,cracker_scene3,70,old
3619,16.59532070159912,0.2682879028910037,PBPF,cracker_scene3,70,old
3620,16.600446462631226,0.26783641207666964,PBPF,cracker_scene3,70,old
3621,16.605369806289673,0.26783641207666964,PBPF,cracker_scene3,70,old
3622,16.61057996749878,0.2683274160955724,PBPF,cracker_scene3,70,old
3623,16.615390300750732,0.26832812484651125,PBPF,cracker_scene3,70,old
3624,16.62064266204834,0.26875833455430165,PBPF,cracker_scene3,70,old
3625,16.62568736076355,0.26918544755965357,PBPF,cracker_scene3,70,old
3626,16.630820751190186,0.26918544755965357,PBPF,cracker_scene3,70,old
3627,16.636023998260498,0.26928179123699536,PBPF,cracker_scene3,70,old
3628,16.640260219573975,0.269253168494787,PBPF,cracker_scene3,70,old
3629,16.644859313964844,0.269667871074045,PBPF,cracker_scene3,70,old
3630,16.649368047714233,0.2710310924274184,PBPF,cracker_scene3,70,old
3631,16.654321670532227,0.2710310924274184,PBPF,cracker_scene3,70,old
3632,16.65941882133484,0.27041937892528267,PBPF,cracker_scene3,70,old
3633,16.66432547569275,0.27041937892528267,PBPF,cracker_scene3,70,old
3634,16.66975474357605,0.2708133995449771,PBPF,cracker_scene3,70,old
3635,16.674744844436646,0.265967804988426,PBPF,cracker_scene3,70,old
3636,16.68006920814514,0.2808351451363613,PBPF,cracker_scene3,70,old
3637,16.685378789901733,0.2823693927681248,PBPF,cracker_scene3,70,old
3638,16.690208196640015,0.28114555852605516,PBPF,cracker_scene3,70,old
3639,16.69528841972351,0.2813565161074614,PBPF,cracker_scene3,70,old
3640,16.70049500465393,0.2816625155580583,PBPF,cracker_scene3,70,old
3641,16.705398559570312,0.2816625155580583,PBPF,cracker_scene3,70,old
3642,16.710343837738037,0.2820168226085489,PBPF,cracker_scene3,70,old
3643,16.71446466445923,0.2820168226085489,PBPF,cracker_scene3,70,old
3644,16.719066619873047,0.2820699276873926,PBPF,cracker_scene3,70,old
3645,16.723929405212402,0.2820699276873926,PBPF,cracker_scene3,70,old
3646,16.729084730148315,0.2822146459603383,PBPF,cracker_scene3,70,old
3647,16.734259128570557,0.2825565944774242,PBPF,cracker_scene3,70,old
3648,16.739184141159058,0.2825565944774242,PBPF,cracker_scene3,70,old
3649,16.74419331550598,0.2827600513980837,PBPF,cracker_scene3,70,old
3650,16.748438835144043,0.2827600513980837,PBPF,cracker_scene3,70,old
3651,16.752840995788574,0.2830201312465075,PBPF,cracker_scene3,70,old
3652,16.757205486297607,0.2842806596667069,PBPF,cracker_scene3,70,old
3653,16.762160301208496,0.2842806596667069,PBPF,cracker_scene3,70,old
3654,16.767285585403442,0.2834238738898476,PBPF,cracker_scene3,70,old
3655,16.77216148376465,0.2834238738898476,PBPF,cracker_scene3,70,old
3656,16.7775661945343,0.28369774281648485,PBPF,cracker_scene3,70,old
3657,16.78231644630432,0.28398610477409747,PBPF,cracker_scene3,70,old
3658,16.78729009628296,0.2839859265191249,PBPF,cracker_scene3,70,old
3659,16.7917160987854,0.2842351574173829,PBPF,cracker_scene3,70,old
3660,16.796127319335938,0.2842351574173829,PBPF,cracker_scene3,70,old
3661,16.80071711540222,0.28462681277847857,PBPF,cracker_scene3,70,old
3662,16.80509352684021,0.28462681277847857,PBPF,cracker_scene3,70,old
3663,16.809816122055054,0.29157799261525685,PBPF,cracker_scene3,70,old
3664,16.813977241516113,0.29157799261525685,PBPF,cracker_scene3,70,old
3665,16.818778038024902,0.2928380944667408,PBPF,cracker_scene3,70,old
3666,16.82307481765747,0.2928380944667408,PBPF,cracker_scene3,70,old
3667,16.827826976776123,0.2923033360575582,PBPF,cracker_scene3,70,old
3668,16.833225965499878,0.29502724837223315,PBPF,cracker_scene3,70,old
3669,16.838181495666504,0.29502724837223315,PBPF,cracker_scene3,70,old
3670,16.843215227127075,0.29538901473722134,PBPF,cracker_scene3,70,old
3671,16.8479745388031,0.29538901473722134,PBPF,cracker_scene3,70,old
3672,16.853013277053833,0.29575317131824796,PBPF,cracker_scene3,70,old
3673,16.857869386672974,0.29575317131824796,PBPF,cracker_scene3,70,old
3674,16.862961530685425,0.29597131486605033,PBPF,cracker_scene3,70,old
3675,16.868069887161255,0.29597131486605033,PBPF,cracker_scene3,70,old
3676,16.872993230819702,0.29665588673097965,PBPF,cracker_scene3,70,old
3677,16.878132820129395,0.29665588673097965,PBPF,cracker_scene3,70,old
3678,16.88290762901306,0.2966585687639034,PBPF,cracker_scene3,70,old
3679,16.887880325317383,0.2970898594444549,PBPF,cracker_scene3,70,old
3680,16.89295768737793,0.2970898594444549,PBPF,cracker_scene3,70,old
3681,16.89779019355774,0.29770088392855776,PBPF,cracker_scene3,70,old
3682,16.903213500976562,0.29810457069803586,PBPF,cracker_scene3,70,old
3683,16.907953023910522,0.29810457069803586,PBPF,cracker_scene3,70,old
3684,16.91282606124878,0.29963411648353233,PBPF,cracker_scene3,70,old
3685,16.917486906051636,0.29963411648353233,PBPF,cracker_scene3,70,old
3686,16.92227602005005,0.29963411648353233,PBPF,cracker_scene3,70,old
3687,16.927137851715088,0.29888129364677685,PBPF,cracker_scene3,70,old
3688,16.932373523712158,0.29888129364677685,PBPF,cracker_scene3,70,old
3689,16.93715190887451,0.29888129364677685,PBPF,cracker_scene3,70,old
3690,16.942403316497803,0.29924036968817713,PBPF,cracker_scene3,70,old
3691,16.947361707687378,0.30076838929005767,PBPF,cracker_scene3,70,old
3692,16.951845169067383,0.30076838929005767,PBPF,cracker_scene3,70,old
3693,16.9560604095459,0.30076838929005767,PBPF,cracker_scene3,70,old
3694,16.960753679275513,0.29986556456747504,PBPF,cracker_scene3,70,old
3695,16.965568780899048,0.29986556456747504,PBPF,cracker_scene3,70,old
3696,16.97076177597046,0.30121350004082714,PBPF,cracker_scene3,70,old
3697,16.975722551345825,0.30121350004082714,PBPF,cracker_scene3,70,old
3698,16.980867862701416,0.30011266736437925,PBPF,cracker_scene3,70,old
3699,16.986311197280884,0.29290548703675956,PBPF,cracker_scene3,70,old
3700,16.991419792175293,0.29324645370463553,PBPF,cracker_scene3,70,old
3701,16.996793746948242,0.2945714628959397,PBPF,cracker_scene3,70,old
3702,17.002140998840332,0.2939437996957812,PBPF,cracker_scene3,70,old
3703,17.00731372833252,0.2954005592704796,PBPF,cracker_scene3,70,old
3704,17.01263427734375,0.2948898956161301,PBPF,cracker_scene3,70,old
3705,17.017900466918945,0.29658553672433907,PBPF,cracker_scene3,70,old
3706,17.023194313049316,0.29658553672433907,PBPF,cracker_scene3,70,old
3707,17.027815103530884,0.2969575501899362,PBPF,cracker_scene3,70,old
3708,17.032626152038574,0.2972202208271817,PBPF,cracker_scene3,70,old
3709,17.037521839141846,0.2965764254586327,PBPF,cracker_scene3,70,old
3710,17.042407512664795,0.29676072028450307,PBPF,cracker_scene3,70,old
3711,17.047531127929688,0.29676072028450307,PBPF,cracker_scene3,70,old
3712,17.052669763565063,0.29064275718989574,PBPF,cracker_scene3,70,old
3713,17.0576434135437,0.29112373816221293,PBPF,cracker_scene3,70,old
3714,17.06272292137146,0.29112373816221293,PBPF,cracker_scene3,70,old
3715,17.067591667175293,0.2916122849257441,PBPF,cracker_scene3,70,old
3716,17.072436094284058,0.2916122849257441,PBPF,cracker_scene3,70,old
3717,17.07768988609314,0.2921181089552123,PBPF,cracker_scene3,70,old
3718,17.082656383514404,0.2927663293436593,PBPF,cracker_scene3,70,old
3719,17.08761215209961,0.2927663293436593,PBPF,cracker_scene3,70,old
3720,17.092595100402832,0.29309976585714637,PBPF,cracker_scene3,70,old
3721,17.097469329833984,0.2940416082342576,PBPF,cracker_scene3,70,old
3722,17.102728128433228,0.29354525850016433,PBPF,cracker_scene3,70,old
3723,17.107555866241455,0.2935753083909107,PBPF,cracker_scene3,70,old
3724,17.112800359725952,0.2938397980496479,PBPF,cracker_scene3,70,old
3725,17.117878198623657,0.29416674677609045,PBPF,cracker_scene3,70,old
3726,17.12278723716736,0.29416674677609045,PBPF,cracker_scene3,70,old
3727,17.127858638763428,0.2946995449580436,PBPF,cracker_scene3,70,old
3728,17.132791996002197,0.2960584364513954,PBPF,cracker_scene3,70,old
3729,17.137891054153442,0.2960584364513954,PBPF,cracker_scene3,70,old
3730,17.143115758895874,0.2966240931709416,PBPF,cracker_scene3,70,old
3731,17.148256540298462,0.2498292111242053,PBPF,cracker_scene3,70,old
3732,17.153353929519653,0.25059468689234965,PBPF,cracker_scene3,70,old
3733,17.15832209587097,0.2514448221957428,PBPF,cracker_scene3,70,old
3734,17.16325283050537,0.2514448221957428,PBPF,cracker_scene3,70,old
3735,17.16840624809265,0.25798695675422234,PBPF,cracker_scene3,70,old
3736,17.173285245895386,0.2578129398894653,PBPF,cracker_scene3,70,old
3737,17.17836332321167,0.2578129398894653,PBPF,cracker_scene3,70,old
3738,17.18343234062195,0.25850721449408276,PBPF,cracker_scene3,70,old
3739,17.188446044921875,0.25850721449408276,PBPF,cracker_scene3,70,old
3740,17.193513870239258,0.2590198261755976,PBPF,cracker_scene3,70,old
3741,17.19850468635559,0.2589628730322655,PBPF,cracker_scene3,70,old
3742,17.20375084877014,0.25933283920111094,PBPF,cracker_scene3,70,old
3743,17.20881724357605,0.2593624019861007,PBPF,cracker_scene3,70,old
3744,17.213725566864014,0.2593624019861007,PBPF,cracker_scene3,70,old
3745,17.218841314315796,0.25953286194925074,PBPF,cracker_scene3,70,old
3746,17.22395086288452,0.26101225495886293,PBPF,cracker_scene3,70,old
3747,17.229044198989868,0.26101225495886293,PBPF,cracker_scene3,70,old
3748,17.234177350997925,0.2600986166867445,PBPF,cracker_scene3,70,old
3749,17.239048957824707,0.2600986166867445,PBPF,cracker_scene3,70,old
3750,17.2444486618042,0.2605815695913378,PBPF,cracker_scene3,70,old
3751,17.24932074546814,0.26034782560545366,PBPF,cracker_scene3,70,old
3752,17.25443148612976,0.2606449103679287,PBPF,cracker_scene3,70,old
3753,17.259147882461548,0.2606449103679287,PBPF,cracker_scene3,70,old
3754,17.2641863822937,0.2609751176727837,PBPF,cracker_scene3,70,old
3755,17.269325494766235,0.26124241761886857,PBPF,cracker_scene3,70,old
3756,17.274266242980957,0.2616135957465877,PBPF,cracker_scene3,70,old
3757,17.279345750808716,0.2616135957465877,PBPF,cracker_scene3,70,old
3758,17.28417944908142,0.26176638244675754,PBPF,cracker_scene3,70,old
3759,17.28933572769165,0.26176638244675754,PBPF,cracker_scene3,70,old
3760,17.29449772834778,0.262298870334142,PBPF,cracker_scene3,70,old
3761,17.29936122894287,0.262298870334142,PBPF,cracker_scene3,70,old
3762,17.304559469223022,0.26250663632030324,PBPF,cracker_scene3,70,old
3763,17.3097562789917,0.2090854709490504,PBPF,cracker_scene3,70,old
3764,17.314789533615112,0.20972945762270936,PBPF,cracker_scene3,70,old
3765,17.319823741912842,0.20972945762270936,PBPF,cracker_scene3,70,old
3766,17.324730157852173,0.21097024792109537,PBPF,cracker_scene3,70,old
3767,17.32970404624939,0.21097024792109537,PBPF,cracker_scene3,70,old
3768,17.334733724594116,0.2106800419259467,PBPF,cracker_scene3,70,old
3769,17.33964967727661,0.2106800419259467,PBPF,cracker_scene3,70,old
3770,17.34456753730774,0.2106800419259467,PBPF,cracker_scene3,70,old
3771,17.34970712661743,0.21103557593091418,PBPF,cracker_scene3,70,old
3772,17.354637145996094,0.21103557593091418,PBPF,cracker_scene3,70,old
3773,17.359519720077515,0.21128161376245508,PBPF,cracker_scene3,70,old
3774,17.364546537399292,0.21128161376245508,PBPF,cracker_scene3,70,old
3775,17.369751930236816,0.21164615911800022,PBPF,cracker_scene3,70,old
3776,17.374556303024292,0.21164615911800022,PBPF,cracker_scene3,70,old
3777,17.37930464744568,0.21164615911800022,PBPF,cracker_scene3,70,old
3778,17.384195566177368,0.21273211475478052,PBPF,cracker_scene3,70,old
3779,17.389125108718872,0.2121438613578585,PBPF,cracker_scene3,70,old
3780,17.394785404205322,0.21244451257544236,PBPF,cracker_scene3,70,old
3781,17.399942636489868,0.21279980306556032,PBPF,cracker_scene3,70,old
3782,17.405360460281372,0.20999334640238157,PBPF,cracker_scene3,70,old
3783,17.41043782234192,0.21312239920814194,PBPF,cracker_scene3,70,old
3784,17.415801525115967,0.21071550428820765,PBPF,cracker_scene3,70,old
3785,17.420618534088135,0.21089481754844336,PBPF,cracker_scene3,70,old
3786,17.425516605377197,0.21119116992475473,PBPF,cracker_scene3,70,old
3787,17.43034815788269,0.21219992856926911,PBPF,cracker_scene3,70,old
3788,17.435410499572754,0.2117313777641242,PBPF,cracker_scene3,70,old
3789,17.440009593963623,0.21138631410941916,PBPF,cracker_scene3,70,old
3790,17.44477391242981,0.21166379110879546,PBPF,cracker_scene3,70,old
3791,17.449373722076416,0.21184461292588802,PBPF,cracker_scene3,70,old
3792,17.45433020591736,0.21184461292588802,PBPF,cracker_scene3,70,old
3793,17.45933246612549,0.21184461292588802,PBPF,cracker_scene3,70,old
3794,17.464748859405518,0.21318427690346373,PBPF,cracker_scene3,70,old
3795,17.469908475875854,0.21306974491456132,PBPF,cracker_scene3,70,old
3796,17.474721431732178,0.21218859489595016,PBPF,cracker_scene3,70,old
3797,17.479737758636475,0.21218859489595016,PBPF,cracker_scene3,70,old
3798,17.484612941741943,0.21267497043446063,PBPF,cracker_scene3,70,old
3799,17.488882541656494,0.21267497043446063,PBPF,cracker_scene3,70,old
3800,17.493452548980713,0.21579100698584316,PBPF,cracker_scene3,70,old
3801,17.49785566329956,0.21579100698584316,PBPF,cracker_scene3,70,old
3802,17.503058195114136,0.2135459576711702,PBPF,cracker_scene3,70,old
3803,17.50800061225891,0.21633274757437648,PBPF,cracker_scene3,70,old
3804,17.512975215911865,0.21633274757437648,PBPF,cracker_scene3,70,old
3805,17.518028259277344,0.21367522346736906,PBPF,cracker_scene3,70,old
3806,17.52312684059143,0.2136890248135917,PBPF,cracker_scene3,70,old
3807,17.52830481529236,0.21395932632376866,PBPF,cracker_scene3,70,old
3808,17.533418655395508,0.21445584375207102,PBPF,cracker_scene3,70,old
3809,17.538321018218994,0.21445584375207102,PBPF,cracker_scene3,70,old
3810,17.543195247650146,0.21479282323260937,PBPF,cracker_scene3,70,old
3811,17.54755425453186,0.21479282323260937,PBPF,cracker_scene3,70,old
3812,17.55253553390503,0.21484355497675664,PBPF,cracker_scene3,70,old
3813,17.55747103691101,0.21496011931292397,PBPF,cracker_scene3,70,old
3814,17.56215262413025,0.21496011931292397,PBPF,cracker_scene3,70,old
3815,17.566707849502563,0.2151150749004861,PBPF,cracker_scene3,70,old
3816,17.57105565071106,0.2151150749004861,PBPF,cracker_scene3,70,old
3817,17.57572031021118,0.21541155419589433,PBPF,cracker_scene3,70,old
3818,17.580692768096924,0.21541155419589433,PBPF,cracker_scene3,70,old
3819,17.58574891090393,0.2167849524925248,PBPF,cracker_scene3,70,old
3820,17.59072709083557,0.2167849524925248,PBPF,cracker_scene3,70,old
3821,17.59592580795288,0.2160293946399466,PBPF,cracker_scene3,70,old
3822,17.60102915763855,0.21641175554532147,PBPF,cracker_scene3,70,old
3823,17.60611629486084,0.21641175554532147,PBPF,cracker_scene3,70,old
3824,17.611278772354126,0.2168296993853413,PBPF,cracker_scene3,70,old
3825,17.616257429122925,0.21716007639673354,PBPF,cracker_scene3,70,old
3826,17.62082028388977,0.21716007639673354,PBPF,cracker_scene3,70,old
3827,17.62768864631653,0.2181505780614465,PBPF,cracker_scene3,70,old
3828,17.634559869766235,0.21759474793958228,PBPF,cracker_scene3,70,old
3829,17.64045524597168,0.08817761447417972,PBPF,cracker_scene3,70,old
3830,17.64510989189148,0.08856435197543151,PBPF,cracker_scene3,70,old
3831,17.64938974380493,0.08979976749516519,PBPF,cracker_scene3,70,old
3832,17.6548330783844,0.08979976749516519,PBPF,cracker_scene3,70,old
3833,17.660414218902588,0.0893082202406597,PBPF,cracker_scene3,70,old
3834,17.664644479751587,0.08931667033113207,PBPF,cracker_scene3,70,old
3835,17.669341564178467,0.08966807469415781,PBPF,cracker_scene3,70,old
3836,17.673554182052612,0.08966807469415781,PBPF,cracker_scene3,70,old
3837,17.678083896636963,0.09033326399285208,PBPF,cracker_scene3,70,old
3838,17.6823832988739,0.09031411500076819,PBPF,cracker_scene3,70,old
3839,17.6868314743042,0.09031411500076819,PBPF,cracker_scene3,70,old
3840,17.691030502319336,0.09075865268058725,PBPF,cracker_scene3,70,old
3841,17.69565200805664,0.09097107725762149,PBPF,cracker_scene3,70,old
3842,17.700087547302246,0.09081400167679106,PBPF,cracker_scene3,70,old
3843,17.70455551147461,0.09081400167679106,PBPF,cracker_scene3,70,old
3844,17.708937883377075,0.09120613596452588,PBPF,cracker_scene3,70,old
3845,17.71347165107727,0.09120613596452588,PBPF,cracker_scene3,70,old
3846,17.717832803726196,0.09144812729262462,PBPF,cracker_scene3,70,old
3847,17.722270011901855,0.09144812729262462,PBPF,cracker_scene3,70,old
3848,17.726802587509155,0.0917226208873195,PBPF,cracker_scene3,70,old
3849,17.730990409851074,0.0917226208873195,PBPF,cracker_scene3,70,old
3850,17.735535621643066,0.09208005794627565,PBPF,cracker_scene3,70,old
3851,17.739845275878906,0.09208005794627565,PBPF,cracker_scene3,70,old
3852,17.744364738464355,0.09257817433260185,PBPF,cracker_scene3,70,old
3853,17.748694896697998,0.09294245579774539,PBPF,cracker_scene3,70,old
3854,17.753201246261597,0.09294245579774539,PBPF,cracker_scene3,70,old
3855,17.757687091827393,0.09410877569946405,PBPF,cracker_scene3,70,old
3856,17.762165784835815,0.09410877569946405,PBPF,cracker_scene3,70,old
3857,17.766613245010376,0.09368633350737117,PBPF,cracker_scene3,70,old
3858,17.77097511291504,0.09368633350737117,PBPF,cracker_scene3,70,old
3859,17.775352001190186,0.09170784044864075,PBPF,cracker_scene3,70,old
3860,17.779924392700195,0.09170784044864075,PBPF,cracker_scene3,70,old
3861,17.784611225128174,0.09200608635000009,PBPF,cracker_scene3,70,old
3862,17.789339780807495,0.09531341705632906,PBPF,cracker_scene3,70,old
3863,17.793902158737183,0.09748600897029384,PBPF,cracker_scene3,70,old
