3639,16.323059558868408,0.5891914515305556,PBPF,cracker_scene1,70,old
3640,16.327709913253784,0.5891914515305556,PBPF,cracker_scene1,70,old
3641,16.332468509674072,0.5906767857934279,PBPF,cracker_scene1,70,old
3642,16.336959838867188,0.5906767857934279,PBPF,cracker_scene1,70,old
3643,16.3415744304657,0.5920571438430899,PBPF,cracker_scene1,70,old
3644,16.346041202545166,0.5920571438430899,PBPF,cracker_scene1,70,old
3645,16.35076117515564,0.5926431607993257,PBPF,cracker_scene1,70,old
3646,16.355024814605713,0.5926431607993257,PBPF,cracker_scene1,70,old
3647,16.359598398208618,0.5946080906568012,PBPF,cracker_scene1,70,old
3648,16.36419701576233,0.5959995688964845,PBPF,cracker_scene1,70,old
3649,16.369160413742065,0.5959995688964845,PBPF,cracker_scene1,70,old
3650,16.374340534210205,0.5966683438950583,PBPF,cracker_scene1,70,old
3651,16.378934621810913,0.5966683438950583,PBPF,cracker_scene1,70,old
3652,16.383859395980835,0.5975656561427678,PBPF,cracker_scene1,70,old
3653,16.3884220123291,0.5975656561427678,PBPF,cracker_scene1,70,old
3654,16.393094301223755,0.5986772438475956,PBPF,cracker_scene1,70,old
3655,16.39764714241028,0.6003868472982489,PBPF,cracker_scene1,70,old
3656,16.40241551399231,0.6003868472982489,PBPF,cracker_scene1,70,old
3657,16.406797170639038,0.5997628966154273,PBPF,cracker_scene1,70,old
3658,16.411405563354492,0.6011102992470561,PBPF,cracker_scene1,70,old
3659,16.415987253189087,0.602840047890686,PBPF,cracker_scene1,70,old
3660,16.42051124572754,0.602840047890686,PBPF,cracker_scene1,70,old
3661,16.42528247833252,0.6029094929079512,PBPF,cracker_scene1,70,old
3662,16.429760932922363,0.6043920351670262,PBPF,cracker_scene1,70,old
3663,16.43457865715027,0.6054702264570875,PBPF,cracker_scene1,70,old
3664,16.439188480377197,0.6062511463453242,PBPF,cracker_scene1,70,old
3665,16.443734645843506,0.6062511463453242,PBPF,cracker_scene1,70,old
3666,16.448474168777466,0.6066503364176368,PBPF,cracker_scene1,70,old
3667,16.452791929244995,0.6066503364176368,PBPF,cracker_scene1,70,old
3668,16.457154989242554,0.6071853961226378,PBPF,cracker_scene1,70,old
3669,16.46163058280945,0.6071853961226378,PBPF,cracker_scene1,70,old
3670,16.466353178024292,0.6071853961226378,PBPF,cracker_scene1,70,old
3671,16.470956802368164,0.6091710706123175,PBPF,cracker_scene1,70,old
3672,16.47548484802246,0.6091710706123175,PBPF,cracker_scene1,70,old
3673,16.479991912841797,0.6100822077565825,PBPF,cracker_scene1,70,old
3674,16.484525442123413,0.6100822077565825,PBPF,cracker_scene1,70,old
3675,16.48923110961914,0.6115955873684163,PBPF,cracker_scene1,70,old
3676,16.493577480316162,0.6115955873684163,PBPF,cracker_scene1,70,old
3677,16.49837851524353,0.6127582247904868,PBPF,cracker_scene1,70,old
3678,16.50311851501465,0.6127582247904868,PBPF,cracker_scene1,70,old
3679,16.507795810699463,0.6138568549514856,PBPF,cracker_scene1,70,old
3680,16.512529850006104,0.6138568549514856,PBPF,cracker_scene1,70,old
3681,16.51695489883423,0.6138568549514856,PBPF,cracker_scene1,70,old
3682,16.521631002426147,0.6146298490590022,PBPF,cracker_scene1,70,old
3683,16.526043176651,0.6146298490590022,PBPF,cracker_scene1,70,old
3684,16.530988693237305,0.6103871942553418,PBPF,cracker_scene1,70,old
3685,16.535630702972412,0.6103871942553418,PBPF,cracker_scene1,70,old
3686,16.54017162322998,0.6111872518131802,PBPF,cracker_scene1,70,old
3687,16.544657707214355,0.6117682434310563,PBPF,cracker_scene1,70,old
3688,16.549470901489258,0.612606040469597,PBPF,cracker_scene1,70,old
3689,16.55388379096985,0.612606040469597,PBPF,cracker_scene1,70,old
3690,16.55849552154541,0.6127735729843629,PBPF,cracker_scene1,70,old
3691,16.563294410705566,0.6137161153624424,PBPF,cracker_scene1,70,old
3692,16.568028926849365,0.6146507057343538,PBPF,cracker_scene1,70,old
3693,16.572693824768066,0.6146507057343538,PBPF,cracker_scene1,70,old
3694,16.577332973480225,0.6147805856144517,PBPF,cracker_scene1,70,old
3695,16.5817289352417,0.6147805856144517,PBPF,cracker_scene1,70,old
3696,16.586294889450073,0.6161194426569745,PBPF,cracker_scene1,70,old
3697,16.59080719947815,0.6161194426569745,PBPF,cracker_scene1,70,old
3698,16.595173358917236,0.6161194426569745,PBPF,cracker_scene1,70,old
3699,16.599889516830444,0.6179576696378328,PBPF,cracker_scene1,70,old
3700,16.604350328445435,0.6179576696378328,PBPF,cracker_scene1,70,old
3701,16.60903239250183,0.6180966488093089,PBPF,cracker_scene1,70,old
3702,16.61335563659668,0.6180966488093089,PBPF,cracker_scene1,70,old
3703,16.618075847625732,0.6200306726268039,PBPF,cracker_scene1,70,old
3704,16.622506141662598,0.6204863658094135,PBPF,cracker_scene1,70,old
3705,16.627405405044556,0.6204863658094135,PBPF,cracker_scene1,70,old
3706,16.632681131362915,0.6218892849682387,PBPF,cracker_scene1,70,old
3707,16.63770627975464,0.6228260745648511,PBPF,cracker_scene1,70,old
3708,16.64280939102173,0.623278986892644,PBPF,cracker_scene1,70,old
3709,16.647478103637695,0.6239278725203965,PBPF,cracker_scene1,70,old
3710,16.65213418006897,0.6239278725203965,PBPF,cracker_scene1,70,old
3711,16.65650701522827,0.625376817926143,PBPF,cracker_scene1,70,old
3712,16.660953760147095,0.625376817926143,PBPF,cracker_scene1,70,old
3713,16.665381908416748,0.6271652139481292,PBPF,cracker_scene1,70,old
3714,16.66999077796936,0.6271652139481292,PBPF,cracker_scene1,70,old
3715,16.674497842788696,0.6278535233151752,PBPF,cracker_scene1,70,old
3716,16.678818702697754,0.6278535233151752,PBPF,cracker_scene1,70,old
3717,16.683390855789185,0.6286263830440024,PBPF,cracker_scene1,70,old
3718,16.688243627548218,0.6243415400122498,PBPF,cracker_scene1,70,old
3719,16.692603826522827,0.625180152486725,PBPF,cracker_scene1,70,old
3720,16.69724178314209,0.6252225641717571,PBPF,cracker_scene1,70,old
3721,16.70172905921936,0.626158432234453,PBPF,cracker_scene1,70,old
3722,16.70602512359619,0.6252076913832962,PBPF,cracker_scene1,70,old
3723,16.710604906082153,0.625836225087627,PBPF,cracker_scene1,70,old
3724,16.71503186225891,0.6274131161075677,PBPF,cracker_scene1,70,old
3725,16.719546794891357,0.6274131161075677,PBPF,cracker_scene1,70,old
3726,16.72408175468445,0.6281680389804326,PBPF,cracker_scene1,70,old
3727,16.728437423706055,0.6281680389804326,PBPF,cracker_scene1,70,old
3728,16.732887268066406,0.6287458150288332,PBPF,cracker_scene1,70,old
3729,16.737534523010254,0.6287458150288332,PBPF,cracker_scene1,70,old
3730,16.74208641052246,0.6293732418793485,PBPF,cracker_scene1,70,old
3731,16.746368885040283,0.6293732418793485,PBPF,cracker_scene1,70,old
3732,16.750928163528442,0.6296450752323527,PBPF,cracker_scene1,70,old
3733,16.7551748752594,0.6296450752323527,PBPF,cracker_scene1,70,old
3734,16.75965189933777,0.6305853423855473,PBPF,cracker_scene1,70,old
3735,16.764334440231323,0.6314194622448976,PBPF,cracker_scene1,70,old
3736,16.769025802612305,0.6314194622448976,PBPF,cracker_scene1,70,old
3737,16.77364492416382,0.6330935672931257,PBPF,cracker_scene1,70,old
3738,16.77793788909912,0.6330935672931257,PBPF,cracker_scene1,70,old
3739,16.78239893913269,0.633999846371992,PBPF,cracker_scene1,70,old
3740,16.786750555038452,0.633999846371992,PBPF,cracker_scene1,70,old
3741,16.79127025604248,0.6344507408332722,PBPF,cracker_scene1,70,old
3742,16.79554295539856,0.6344507408332722,PBPF,cracker_scene1,70,old
3743,16.80013084411621,0.635085319237333,PBPF,cracker_scene1,70,old
3744,16.804537773132324,0.635085319237333,PBPF,cracker_scene1,70,old
3745,16.80908751487732,0.6359954236682818,PBPF,cracker_scene1,70,old
3746,16.813528776168823,0.6377551028017583,PBPF,cracker_scene1,70,old
3747,16.817946672439575,0.6377551028017583,PBPF,cracker_scene1,70,old
3748,16.822108507156372,0.6377551028017583,PBPF,cracker_scene1,70,old
3749,16.826467275619507,0.6377578165680606,PBPF,cracker_scene1,70,old
3750,16.830926656723022,0.6388860191671547,PBPF,cracker_scene1,70,old
3751,16.83537197113037,0.6388860191671547,PBPF,cracker_scene1,70,old
3752,16.83983302116394,0.6408414797446522,PBPF,cracker_scene1,70,old
3753,16.844454526901245,0.6408414797446522,PBPF,cracker_scene1,70,old
3754,16.849334001541138,0.6407282053751212,PBPF,cracker_scene1,70,old
3755,16.8535475730896,0.6407282053751212,PBPF,cracker_scene1,70,old
3756,16.857781887054443,0.6418833281947104,PBPF,cracker_scene1,70,old
3757,16.862032413482666,0.6418833281947104,PBPF,cracker_scene1,70,old
3758,16.866270303726196,0.6418833281947104,PBPF,cracker_scene1,70,old
3759,16.870764017105103,0.642048372260403,PBPF,cracker_scene1,70,old
3760,16.875190258026123,0.642048372260403,PBPF,cracker_scene1,70,old
3761,16.879558324813843,0.6434022916795881,PBPF,cracker_scene1,70,old
3762,16.884122133255005,0.6434022916795881,PBPF,cracker_scene1,70,old
3763,16.888773918151855,0.6435891076294596,PBPF,cracker_scene1,70,old
3764,16.893221616744995,0.6435891076294596,PBPF,cracker_scene1,70,old
3765,16.89805841445923,0.6447457134421158,PBPF,cracker_scene1,70,old
3766,16.903210878372192,0.6451891352611855,PBPF,cracker_scene1,70,old
3767,16.908034801483154,0.6451891352611855,PBPF,cracker_scene1,70,old
3768,16.912594318389893,0.6463775230553223,PBPF,cracker_scene1,70,old
3769,16.916866064071655,0.6463775230553223,PBPF,cracker_scene1,70,old
3770,16.921348571777344,0.6472618056714476,PBPF,cracker_scene1,70,old
3771,16.926939249038696,0.6472618056714476,PBPF,cracker_scene1,70,old
3772,16.9319007396698,0.6471467738856033,PBPF,cracker_scene1,70,old
3773,16.93648362159729,0.6471467738856033,PBPF,cracker_scene1,70,old
3774,16.941046237945557,0.6483581636796673,PBPF,cracker_scene1,70,old
3775,16.945783138275146,0.6483581636796673,PBPF,cracker_scene1,70,old
3776,16.950122594833374,0.6483581636796673,PBPF,cracker_scene1,70,old
3777,16.954516172409058,0.6496264574595684,PBPF,cracker_scene1,70,old
3778,16.959158897399902,0.6498053843426658,PBPF,cracker_scene1,70,old
3779,16.963776350021362,0.6498053843426658,PBPF,cracker_scene1,70,old
3780,16.968491554260254,0.6503930929888224,PBPF,cracker_scene1,70,old
3781,16.972758054733276,0.6503930929888224,PBPF,cracker_scene1,70,old
3782,16.976919174194336,0.6503930929888224,PBPF,cracker_scene1,70,old
3783,16.981515645980835,0.6518142729878039,PBPF,cracker_scene1,70,old
3784,16.98568892478943,0.6518142729878039,PBPF,cracker_scene1,70,old
3785,16.990209817886353,0.6519730865527527,PBPF,cracker_scene1,70,old
3786,16.994877338409424,0.6517011645106724,PBPF,cracker_scene1,70,old
3787,16.99936318397522,0.6529051510847889,PBPF,cracker_scene1,70,old
3788,17.003904581069946,0.6529051510847889,PBPF,cracker_scene1,70,old
3789,17.00882911682129,0.6512207638620585,PBPF,cracker_scene1,70,old
3790,17.01339292526245,0.6512207638620585,PBPF,cracker_scene1,70,old
3791,17.018033266067505,0.6520125634117365,PBPF,cracker_scene1,70,old
3792,17.022706270217896,0.653009292066225,PBPF,cracker_scene1,70,old
3793,17.02756929397583,0.6541139390956604,PBPF,cracker_scene1,70,old
3794,17.03257918357849,0.6561374948994356,PBPF,cracker_scene1,70,old
3795,17.03739333152771,0.6563092741117669,PBPF,cracker_scene1,70,old
3796,17.042226314544678,0.6580755049222078,PBPF,cracker_scene1,70,old
3797,17.046631813049316,0.65716057868934,PBPF,cracker_scene1,70,old
3798,17.051210165023804,0.65813442431852,PBPF,cracker_scene1,70,old
3799,17.055631637573242,0.6593905465549021,PBPF,cracker_scene1,70,old
3800,17.060102462768555,0.6593905465549021,PBPF,cracker_scene1,70,old
3801,17.064574241638184,0.6609443035113439,PBPF,cracker_scene1,70,old
3802,17.069438695907593,0.6609443035113439,PBPF,cracker_scene1,70,old
3803,17.074074029922485,0.6613249681351708,PBPF,cracker_scene1,70,old
3804,17.07855486869812,0.6613249681351708,PBPF,cracker_scene1,70,old
3805,17.08318281173706,0.6624093506751136,PBPF,cracker_scene1,70,old
3806,17.087443828582764,0.6624093506751136,PBPF,cracker_scene1,70,old
3807,17.091930627822876,0.6642282674182366,PBPF,cracker_scene1,70,old
3808,17.09644889831543,0.6642282674182366,PBPF,cracker_scene1,70,old
3809,17.101184606552124,0.6646975997024793,PBPF,cracker_scene1,70,old
3810,17.105655193328857,0.6653275336750298,PBPF,cracker_scene1,70,old
3811,17.110156536102295,0.6653275336750298,PBPF,cracker_scene1,70,old
3812,17.114616870880127,0.6660796327668472,PBPF,cracker_scene1,70,old
3813,17.11930751800537,0.6660796327668472,PBPF,cracker_scene1,70,old
3814,17.124025583267212,0.6666250437780985,PBPF,cracker_scene1,70,old
3815,17.128458738327026,0.6666250437780985,PBPF,cracker_scene1,70,old
3816,17.133386850357056,0.668210289042606,PBPF,cracker_scene1,70,old
3817,17.13759183883667,0.668210289042606,PBPF,cracker_scene1,70,old
3818,17.142364263534546,0.6687110352764727,PBPF,cracker_scene1,70,old
3819,17.146820783615112,0.6683159626656134,PBPF,cracker_scene1,70,old
3820,17.15139865875244,0.6683159626656134,PBPF,cracker_scene1,70,old
3821,17.15565276145935,0.6683159626656134,PBPF,cracker_scene1,70,old
3822,17.160249948501587,0.6697252370720242,PBPF,cracker_scene1,70,old
3823,17.164888620376587,0.6706403250852383,PBPF,cracker_scene1,70,old
3824,17.16938090324402,0.6706403250852383,PBPF,cracker_scene1,70,old
3825,17.174262285232544,0.6723705453700592,PBPF,cracker_scene1,70,old
3826,17.178659200668335,0.6723705453700592,PBPF,cracker_scene1,70,old
3827,17.183382749557495,0.6738312020405806,PBPF,cracker_scene1,70,old
3828,17.18754267692566,0.6738312020405806,PBPF,cracker_scene1,70,old
3829,17.192282915115356,0.674833118788702,PBPF,cracker_scene1,70,old
3830,17.196629524230957,0.6755488999420427,PBPF,cracker_scene1,70,old
3831,17.201457500457764,0.6755488999420427,PBPF,cracker_scene1,70,old
3832,17.20587158203125,0.6759553547643486,PBPF,cracker_scene1,70,old
3833,17.21043848991394,0.6759553547643486,PBPF,cracker_scene1,70,old
3834,17.215084075927734,0.6769732229822241,PBPF,cracker_scene1,70,old
3835,17.21951937675476,0.6769732229822241,PBPF,cracker_scene1,70,old
3836,17.223699808120728,0.6769732229822241,PBPF,cracker_scene1,70,old
3837,17.228333234786987,0.6785958643396137,PBPF,cracker_scene1,70,old
3838,17.233099699020386,0.6793506804762863,PBPF,cracker_scene1,70,old
3839,17.23737668991089,0.6793506804762863,PBPF,cracker_scene1,70,old
3840,17.242138624191284,0.6798602061157597,PBPF,cracker_scene1,70,old
3841,17.246620655059814,0.6798729300899975,PBPF,cracker_scene1,70,old
3842,17.25184440612793,0.6802508266924718,PBPF,cracker_scene1,70,old
3843,17.256842851638794,0.6805306664013901,PBPF,cracker_scene1,70,old
3844,17.26178216934204,0.6805306664013901,PBPF,cracker_scene1,70,old
3845,17.266942501068115,0.6810907748868464,PBPF,cracker_scene1,70,old
3846,17.271904706954956,0.6806155230137456,PBPF,cracker_scene1,70,old
3847,17.276801824569702,0.6806155230137456,PBPF,cracker_scene1,70,old
3848,17.281277418136597,0.6819705664622582,PBPF,cracker_scene1,70,old
3849,17.28572988510132,0.6819705664622582,PBPF,cracker_scene1,70,old
3850,17.289826154708862,0.6819705664622582,PBPF,cracker_scene1,70,old
3851,17.294918060302734,0.6826295789970152,PBPF,cracker_scene1,70,old
3852,17.299428462982178,0.6823329755389222,PBPF,cracker_scene1,70,old
3853,17.303791284561157,0.6823329755389222,PBPF,cracker_scene1,70,old
3854,17.308343410491943,0.6838874808808582,PBPF,cracker_scene1,70,old
3855,17.312724828720093,0.6838874808808582,PBPF,cracker_scene1,70,old
3856,17.317261934280396,0.6837863255480734,PBPF,cracker_scene1,70,old
3857,17.321481943130493,0.6837863255480734,PBPF,cracker_scene1,70,old
3858,17.325932502746582,0.6855723102903157,PBPF,cracker_scene1,70,old
3859,17.330156326293945,0.6855723102903157,PBPF,cracker_scene1,70,old
3860,17.3346745967865,0.686571699131826,PBPF,cracker_scene1,70,old
3861,17.339595556259155,0.6882996359180426,PBPF,cracker_scene1,70,old
3862,17.343953609466553,0.6882996359180426,PBPF,cracker_scene1,70,old
3863,17.348440885543823,0.6890698608558484,PBPF,cracker_scene1,70,old
3864,17.352952480316162,0.6890698608558484,PBPF,cracker_scene1,70,old
3865,17.357905626296997,0.6900169985713881,PBPF,cracker_scene1,70,old
3866,17.362315893173218,0.6900169985713881,PBPF,cracker_scene1,70,old
3867,17.36752986907959,0.6907337613210874,PBPF,cracker_scene1,70,old
3868,17.372287034988403,0.6918373317419789,PBPF,cracker_scene1,70,old
3869,17.37758493423462,0.6918373317419789,PBPF,cracker_scene1,70,old
3870,17.38269829750061,0.6929966826264957,PBPF,cracker_scene1,70,old
3871,17.38730764389038,0.6929966826264957,PBPF,cracker_scene1,70,old
3872,17.39218282699585,0.6929120846082337,PBPF,cracker_scene1,70,old
3873,17.396669626235962,0.6928187862938618,PBPF,cracker_scene1,70,old
3874,17.401564598083496,0.6936742961900045,PBPF,cracker_scene1,70,old
3875,17.406258821487427,0.6951852985725688,PBPF,cracker_scene1,70,old
3876,17.410959243774414,0.6951852985725688,PBPF,cracker_scene1,70,old
3877,17.41652250289917,0.6967984100080705,PBPF,cracker_scene1,70,old
3878,17.42089056968689,0.6967984100080705,PBPF,cracker_scene1,70,old
3879,17.42531180381775,0.6975983097932903,PBPF,cracker_scene1,70,old
3880,17.42993664741516,0.6975752775274342,PBPF,cracker_scene1,70,old
3881,17.435006380081177,0.6976454228299315,PBPF,cracker_scene1,70,old
3882,17.43953251838684,0.6989485574733217,PBPF,cracker_scene1,70,old
3883,17.44415307044983,0.6989485574733217,PBPF,cracker_scene1,70,old
3884,17.44907832145691,0.6995391538295291,PBPF,cracker_scene1,70,old
3885,17.453542232513428,0.6995391538295291,PBPF,cracker_scene1,70,old
3886,17.4583101272583,0.7009547087258139,PBPF,cracker_scene1,70,old
3887,17.46264100074768,0.7009547087258139,PBPF,cracker_scene1,70,old
3888,17.468175411224365,0.7016546030317596,PBPF,cracker_scene1,70,old
3889,17.47253727912903,0.7016546030317596,PBPF,cracker_scene1,70,old
3890,17.477206230163574,0.7025433861652913,PBPF,cracker_scene1,70,old
3891,17.481704235076904,0.7023448630903939,PBPF,cracker_scene1,70,old
3892,17.48631501197815,0.7023448630903939,PBPF,cracker_scene1,70,old
3893,17.49092698097229,0.7033615909713188,PBPF,cracker_scene1,70,old
3894,17.495474338531494,0.7016868091468256,PBPF,cracker_scene1,70,old
3895,17.500123023986816,0.7019822606601163,PBPF,cracker_scene1,70,old
3896,17.504273653030396,0.7019822606601163,PBPF,cracker_scene1,70,old
3897,17.50875997543335,0.7032923818345952,PBPF,cracker_scene1,70,old
3898,17.513120889663696,0.7032923818345952,PBPF,cracker_scene1,70,old
3899,17.51779556274414,0.7044215740058286,PBPF,cracker_scene1,70,old
3900,17.52225351333618,0.7044215740058286,PBPF,cracker_scene1,70,old
3901,17.526979207992554,0.7053974216516139,PBPF,cracker_scene1,70,old
3902,17.531471252441406,0.7061862290508499,PBPF,cracker_scene1,70,old
3903,17.53587794303894,0.7061862290508499,PBPF,cracker_scene1,70,old
3904,17.54056739807129,0.7071747893256147,PBPF,cracker_scene1,70,old
3905,17.545936822891235,0.7071747893256147,PBPF,cracker_scene1,70,old
