3641,16.707894325256348,0.0631675012896215,PBPF,cracker_scene4,70,old
3642,16.712456464767456,0.0631675012896215,PBPF,cracker_scene4,70,old
3643,16.71677255630493,0.06308446637171868,PBPF,cracker_scene4,70,old
3644,16.721357345581055,0.06308446637171868,PBPF,cracker_scene4,70,old
3645,16.725908994674683,0.06301672681851521,PBPF,cracker_scene4,70,old
3646,16.730278730392456,0.06301672681851521,PBPF,cracker_scene4,70,old
3647,16.734811782836914,0.06315765794260682,PBPF,cracker_scene4,70,old
3648,16.740005493164062,0.06315765794260682,PBPF,cracker_scene4,70,old
3649,16.74519944190979,0.06304795188660614,PBPF,cracker_scene4,70,old
3650,16.750040292739868,0.06303942514262985,PBPF,cracker_scene4,70,old
3651,16.755223751068115,0.06303942514262985,PBPF,cracker_scene4,70,old
3652,16.760242462158203,0.06315681772408564,PBPF,cracker_scene4,70,old
3653,16.765172958374023,0.06315681772408564,PBPF,cracker_scene4,70,old
3654,16.770406484603882,0.062499896145953575,PBPF,cracker_scene4,70,old
3655,16.77552604675293,0.06245546714004079,PBPF,cracker_scene4,70,old
3656,16.780397176742554,0.06245546714004079,PBPF,cracker_scene4,70,old
3657,16.785505294799805,0.06310363954660762,PBPF,cracker_scene4,70,old
3658,16.78998875617981,0.06310363954660762,PBPF,cracker_scene4,70,old
3659,16.794944763183594,0.06252691831252155,PBPF,cracker_scene4,70,old
3660,16.799914836883545,0.06317088249262867,PBPF,cracker_scene4,70,old
3661,16.804813385009766,0.06317088249262867,PBPF,cracker_scene4,70,old
3662,16.809417963027954,0.06314869608781212,PBPF,cracker_scene4,70,old
3663,16.8137948513031,0.06314869608781212,PBPF,cracker_scene4,70,old
3664,16.818362951278687,0.06321305449835356,PBPF,cracker_scene4,70,old
3665,16.82279634475708,0.06321305449835356,PBPF,cracker_scene4,70,old
3666,16.82732391357422,0.06309785219007971,PBPF,cracker_scene4,70,old
3667,16.831605911254883,0.06309785219007971,PBPF,cracker_scene4,70,old
3668,16.836273670196533,0.06321390246764744,PBPF,cracker_scene4,70,old
3669,16.841025829315186,0.06377175703110094,PBPF,cracker_scene4,70,old
3670,16.846078872680664,0.06377175703110094,PBPF,cracker_scene4,70,old
3671,16.85125970840454,0.06258290306726,PBPF,cracker_scene4,70,old
3672,16.85628318786621,0.06258290306726,PBPF,cracker_scene4,70,old
3673,16.86137056350708,0.06366386359301224,PBPF,cracker_scene4,70,old
3674,16.86639714241028,0.06362160360059477,PBPF,cracker_scene4,70,old
3675,16.871394157409668,0.06362160360059477,PBPF,cracker_scene4,70,old
3676,16.876651763916016,0.06371614197570707,PBPF,cracker_scene4,70,old
3677,16.88154149055481,0.06371614197570707,PBPF,cracker_scene4,70,old
3678,16.88681721687317,0.06363336449404411,PBPF,cracker_scene4,70,old
3679,16.891716241836548,0.06362590984213945,PBPF,cracker_scene4,70,old
3680,16.896835327148438,0.06362590984213945,PBPF,cracker_scene4,70,old
3681,16.90179681777954,0.06361632202879974,PBPF,cracker_scene4,70,old
3682,16.906893014907837,0.06361632202879974,PBPF,cracker_scene4,70,old
3683,16.912057161331177,0.06286309692383263,PBPF,cracker_scene4,70,old
3684,16.917083740234375,0.06370720843355127,PBPF,cracker_scene4,70,old
3685,16.922058820724487,0.06370720843355127,PBPF,cracker_scene4,70,old
3686,16.927196502685547,0.06372634425409096,PBPF,cracker_scene4,70,old
3687,16.932135581970215,0.06374023950409224,PBPF,cracker_scene4,70,old
3688,16.93718695640564,0.06374023950409224,PBPF,cracker_scene4,70,old
3689,16.94226312637329,0.0636573119008057,PBPF,cracker_scene4,70,old
3690,16.947322368621826,0.0636573119008057,PBPF,cracker_scene4,70,old
3691,16.95253276824951,0.06365591354804145,PBPF,cracker_scene4,70,old
3692,16.957375526428223,0.06387174435638432,PBPF,cracker_scene4,70,old
3693,16.96225643157959,0.06387174435638432,PBPF,cracker_scene4,70,old
3694,16.966936111450195,0.0637053581124567,PBPF,cracker_scene4,70,old
3695,16.971417903900146,0.0637053581124567,PBPF,cracker_scene4,70,old
3696,16.976341247558594,0.06377620518666305,PBPF,cracker_scene4,70,old
3697,16.980499982833862,0.06377620518666305,PBPF,cracker_scene4,70,old
3698,16.984993934631348,0.06371845943660936,PBPF,cracker_scene4,70,old
3699,16.98918652534485,0.06371845943660936,PBPF,cracker_scene4,70,old
3700,16.994069576263428,0.0636870975400603,PBPF,cracker_scene4,70,old
3701,16.99826741218567,0.0636870975400603,PBPF,cracker_scene4,70,old
3702,17.00309944152832,0.06364231056956537,PBPF,cracker_scene4,70,old
3703,17.007767915725708,0.06364231056956537,PBPF,cracker_scene4,70,old
3704,17.0126531124115,0.06369070960341627,PBPF,cracker_scene4,70,old
3705,17.01741909980774,0.06716147545831747,PBPF,cracker_scene4,70,old
3706,17.022071838378906,0.06716147545831747,PBPF,cracker_scene4,70,old
3707,17.026830911636353,0.0672890281066542,PBPF,cracker_scene4,70,old
3708,17.031270265579224,0.0672890281066542,PBPF,cracker_scene4,70,old
3709,17.03602385520935,0.06732643757949723,PBPF,cracker_scene4,70,old
3710,17.04056715965271,0.06635515665503249,PBPF,cracker_scene4,70,old
3711,17.045316696166992,0.06637937376142677,PBPF,cracker_scene4,70,old
3712,17.04969882965088,0.06624935092084902,PBPF,cracker_scene4,70,old
3713,17.05449914932251,0.06624935092084902,PBPF,cracker_scene4,70,old
3714,17.059119701385498,0.06618827506258014,PBPF,cracker_scene4,70,old
3715,17.06356453895569,0.06618827506258014,PBPF,cracker_scene4,70,old
3716,17.06826639175415,0.06722727463532678,PBPF,cracker_scene4,70,old
3717,17.072596073150635,0.06722727463532678,PBPF,cracker_scene4,70,old
3718,17.07734513282776,0.06707555626279554,PBPF,cracker_scene4,70,old
3719,17.08187437057495,0.06707183968491139,PBPF,cracker_scene4,70,old
3720,17.086724042892456,0.06721744774069639,PBPF,cracker_scene4,70,old
3721,17.09114122390747,0.06719678697768075,PBPF,cracker_scene4,70,old
3722,17.095781564712524,0.06719678697768075,PBPF,cracker_scene4,70,old
3723,17.10029363632202,0.06637970843402542,PBPF,cracker_scene4,70,old
3724,17.10479235649109,0.06637970843402542,PBPF,cracker_scene4,70,old
3725,17.109286308288574,0.06728696728481325,PBPF,cracker_scene4,70,old
3726,17.113868236541748,0.06728696728481325,PBPF,cracker_scene4,70,old
3727,17.118524312973022,0.06727099956482444,PBPF,cracker_scene4,70,old
3728,17.12290048599243,0.06727099956482444,PBPF,cracker_scene4,70,old
3729,17.127800226211548,0.06641342348786876,PBPF,cracker_scene4,70,old
3730,17.13205862045288,0.06641342348786876,PBPF,cracker_scene4,70,old
3731,17.136982917785645,0.06731060206347904,PBPF,cracker_scene4,70,old
3732,17.141586780548096,0.06733708556891677,PBPF,cracker_scene4,70,old
3733,17.146254062652588,0.06733708556891677,PBPF,cracker_scene4,70,old
3734,17.150744438171387,0.06724925632629586,PBPF,cracker_scene4,70,old
3735,17.155444622039795,0.06724925632629586,PBPF,cracker_scene4,70,old
3736,17.160242080688477,0.06722664999357468,PBPF,cracker_scene4,70,old
3737,17.164551258087158,0.06722664999357468,PBPF,cracker_scene4,70,old
3738,17.169347286224365,0.06730802681433301,PBPF,cracker_scene4,70,old
3739,17.17431664466858,0.06664605501303843,PBPF,cracker_scene4,70,old
3740,17.17896842956543,0.06669505645199286,PBPF,cracker_scene4,70,old
3741,17.183363676071167,0.06731375074422927,PBPF,cracker_scene4,70,old
3742,17.188176155090332,0.06731375074422927,PBPF,cracker_scene4,70,old
3743,17.193233489990234,0.06148020326271553,PBPF,cracker_scene4,70,old
3744,17.197795867919922,0.06148020326271553,PBPF,cracker_scene4,70,old
3745,17.203020811080933,0.06137361258713803,PBPF,cracker_scene4,70,old
3746,17.207985401153564,0.06147605879700979,PBPF,cracker_scene4,70,old
3747,17.212437629699707,0.06149992005366034,PBPF,cracker_scene4,70,old
3748,17.217020750045776,0.060757203832911166,PBPF,cracker_scene4,70,old
3749,17.221524238586426,0.06072374649381995,PBPF,cracker_scene4,70,old
3750,17.22649049758911,0.06148632738833015,PBPF,cracker_scene4,70,old
3751,17.231035470962524,0.06148632738833015,PBPF,cracker_scene4,70,old
3752,17.235926866531372,0.061373430883942426,PBPF,cracker_scene4,70,old
3753,17.240806818008423,0.06149298204523124,PBPF,cracker_scene4,70,old
3754,17.24567985534668,0.06149298204523124,PBPF,cracker_scene4,70,old
3755,17.250385522842407,0.061539152491357996,PBPF,cracker_scene4,70,old
3756,17.255010843276978,0.061539152491357996,PBPF,cracker_scene4,70,old
3757,17.259733200073242,0.061415218869083965,PBPF,cracker_scene4,70,old
3758,17.264254093170166,0.061415218869083965,PBPF,cracker_scene4,70,old
3759,17.26913285255432,0.06027707274316807,PBPF,cracker_scene4,70,old
3760,17.273842334747314,0.06027707274316807,PBPF,cracker_scene4,70,old
3761,17.278644323349,0.06141375277516925,PBPF,cracker_scene4,70,old
3762,17.283418655395508,0.06141375277516925,PBPF,cracker_scene4,70,old
3763,17.288095235824585,0.061525444253118344,PBPF,cracker_scene4,70,old
3764,17.29273748397827,0.061525444253118344,PBPF,cracker_scene4,70,old
3765,17.297640323638916,0.061479845600188376,PBPF,cracker_scene4,70,old
3766,17.30228614807129,0.061479845600188376,PBPF,cracker_scene4,70,old
3767,17.306970834732056,0.06152024914508125,PBPF,cracker_scene4,70,old
3768,17.311670780181885,0.06159410130169274,PBPF,cracker_scene4,70,old
3769,17.31629776954651,0.06159410130169274,PBPF,cracker_scene4,70,old
3770,17.321314811706543,0.06040540462370192,PBPF,cracker_scene4,70,old
3771,17.325979948043823,0.06040540462370192,PBPF,cracker_scene4,70,old
3772,17.330764532089233,0.061607048643315565,PBPF,cracker_scene4,70,old
3773,17.33535647392273,0.061607048643315565,PBPF,cracker_scene4,70,old
3774,17.339898586273193,0.061607048643315565,PBPF,cracker_scene4,70,old
3775,17.344578981399536,0.06163809743919302,PBPF,cracker_scene4,70,old
3776,17.349133729934692,0.06163809743919302,PBPF,cracker_scene4,70,old
3777,17.35390830039978,0.06163809743919302,PBPF,cracker_scene4,70,old
3778,17.35853934288025,0.0616013847152308,PBPF,cracker_scene4,70,old
3779,17.363903284072876,0.06324130936690331,PBPF,cracker_scene4,70,old
3780,17.368829488754272,0.06203070614492656,PBPF,cracker_scene4,70,old
3781,17.374066829681396,0.06203070614492656,PBPF,cracker_scene4,70,old
3782,17.378865242004395,0.06203070614492656,PBPF,cracker_scene4,70,old
3783,17.383785009384155,0.06310178218154405,PBPF,cracker_scene4,70,old
3784,17.388920783996582,0.06310178218154405,PBPF,cracker_scene4,70,old
3785,17.39399218559265,0.0631915115961057,PBPF,cracker_scene4,70,old
3786,17.39905023574829,0.0631915115961057,PBPF,cracker_scene4,70,old
3787,17.404168605804443,0.06329694512385142,PBPF,cracker_scene4,70,old
3788,17.409371614456177,0.06329694512385142,PBPF,cracker_scene4,70,old
3789,17.41440486907959,0.06302729316548206,PBPF,cracker_scene4,70,old
3790,17.41952919960022,0.06328186717107265,PBPF,cracker_scene4,70,old
3791,17.424470901489258,0.06202239644634844,PBPF,cracker_scene4,70,old
3792,17.429227113723755,0.06315295890306238,PBPF,cracker_scene4,70,old
3793,17.43397355079651,0.0631933994096805,PBPF,cracker_scene4,70,old
3794,17.438884735107422,0.061895460651505196,PBPF,cracker_scene4,70,old
3795,17.44364285469055,0.062037892852838006,PBPF,cracker_scene4,70,old
3796,17.44819211959839,0.06204212598460224,PBPF,cracker_scene4,70,old
3797,17.45277214050293,0.06327882441334154,PBPF,cracker_scene4,70,old
3798,17.457277536392212,0.06323052342666546,PBPF,cracker_scene4,70,old
3799,17.461857080459595,0.06212126143309504,PBPF,cracker_scene4,70,old
3800,17.466238975524902,0.06212126143309504,PBPF,cracker_scene4,70,old
3801,17.471154928207397,0.06207564061667181,PBPF,cracker_scene4,70,old
3802,17.47566556930542,0.0633746721721602,PBPF,cracker_scene4,70,old
3803,17.479989290237427,0.0633746721721602,PBPF,cracker_scene4,70,old
3804,17.4843533039093,0.06316774666578784,PBPF,cracker_scene4,70,old
3805,17.489164113998413,0.06316774666578784,PBPF,cracker_scene4,70,old
3806,17.493624210357666,0.06325221373048251,PBPF,cracker_scene4,70,old
3807,17.49801993370056,0.06325221373048251,PBPF,cracker_scene4,70,old
3808,17.502501249313354,0.06330447604967926,PBPF,cracker_scene4,70,old
3809,17.506891012191772,0.06325338196062891,PBPF,cracker_scene4,70,old
3810,17.51132297515869,0.06325913551078788,PBPF,cracker_scene4,70,old
3811,17.515774488449097,0.06336130428245301,PBPF,cracker_scene4,70,old
3812,17.520527124404907,0.06336130428245301,PBPF,cracker_scene4,70,old
3813,17.524790048599243,0.06333233955719031,PBPF,cracker_scene4,70,old
3814,17.529279947280884,0.06343296786559094,PBPF,cracker_scene4,70,old
3815,17.53356957435608,0.06330646500146297,PBPF,cracker_scene4,70,old
3816,17.537956476211548,0.06330646500146297,PBPF,cracker_scene4,70,old
3817,17.542195558547974,0.06340465265396933,PBPF,cracker_scene4,70,old
3818,17.547385215759277,0.0704819849534314,PBPF,cracker_scene4,70,old
3819,17.552173137664795,0.07030903161251287,PBPF,cracker_scene4,70,old
3820,17.556865692138672,0.07034946936853341,PBPF,cracker_scene4,70,old
3821,17.561747789382935,0.07031414035269086,PBPF,cracker_scene4,70,old
3822,17.566489696502686,0.06899668906341858,PBPF,cracker_scene4,70,old
3823,17.571176052093506,0.06899668906341858,PBPF,cracker_scene4,70,old
3824,17.57566499710083,0.06938287903349814,PBPF,cracker_scene4,70,old
3825,17.580097436904907,0.06938287903349814,PBPF,cracker_scene4,70,old
3826,17.5845844745636,0.06910039851974374,PBPF,cracker_scene4,70,old
3827,17.589162826538086,0.06910039851974374,PBPF,cracker_scene4,70,old
3828,17.593721389770508,0.07022394897215435,PBPF,cracker_scene4,70,old
3829,17.598186492919922,0.07022394897215435,PBPF,cracker_scene4,70,old
3830,17.603161573410034,0.06901132614087853,PBPF,cracker_scene4,70,old
3831,17.607823133468628,0.06902122392147213,PBPF,cracker_scene4,70,old
3832,17.612280130386353,0.06902122392147213,PBPF,cracker_scene4,70,old
3833,17.616769552230835,0.07033165501299857,PBPF,cracker_scene4,70,old
3834,17.62190079689026,0.07033165501299857,PBPF,cracker_scene4,70,old
3835,17.626992225646973,0.07048098990427167,PBPF,cracker_scene4,70,old
3836,17.631572484970093,0.07048098990427167,PBPF,cracker_scene4,70,old
3837,17.636533498764038,0.06899291446596822,PBPF,cracker_scene4,70,old
3838,17.641430139541626,0.07004241553351805,PBPF,cracker_scene4,70,old
3839,17.645878553390503,0.07004241553351805,PBPF,cracker_scene4,70,old
3840,17.650508165359497,0.07008579129185326,PBPF,cracker_scene4,70,old
3841,17.654979467391968,0.07008579129185326,PBPF,cracker_scene4,70,old
3842,17.65996026992798,0.07015126871425384,PBPF,cracker_scene4,70,old
3843,17.66475248336792,0.07015126871425384,PBPF,cracker_scene4,70,old
3844,17.670034885406494,0.07027063287786832,PBPF,cracker_scene4,70,old
3845,17.674965858459473,0.07021047617162211,PBPF,cracker_scene4,70,old
3846,17.679898500442505,0.07021047617162211,PBPF,cracker_scene4,70,old
3847,17.68442177772522,0.07021047617162211,PBPF,cracker_scene4,70,old
3848,17.689156770706177,0.07019679010573111,PBPF,cracker_scene4,70,old
3849,17.69377565383911,0.07019679010573111,PBPF,cracker_scene4,70,old
3850,17.698646783828735,0.07019679010573111,PBPF,cracker_scene4,70,old
3851,17.703874349594116,0.07010236895376087,PBPF,cracker_scene4,70,old
3852,17.708816289901733,0.07010236895376087,PBPF,cracker_scene4,70,old
3853,17.71394920349121,0.0701016900993201,PBPF,cracker_scene4,70,old
3854,17.719243049621582,0.0701016900993201,PBPF,cracker_scene4,70,old
3855,17.72380232810974,0.06039393049688169,PBPF,cracker_scene4,70,old
3856,17.728495597839355,0.06039393049688169,PBPF,cracker_scene4,70,old
3857,17.73282504081726,0.06039393049688169,PBPF,cracker_scene4,70,old
3858,17.737362384796143,0.060365377940751586,PBPF,cracker_scene4,70,old
3859,17.741849422454834,0.06042471204047306,PBPF,cracker_scene4,70,old
3860,17.746459007263184,0.06042471204047306,PBPF,cracker_scene4,70,old
3861,17.751095056533813,0.060346183030800304,PBPF,cracker_scene4,70,old
3862,17.755908966064453,0.060346183030800304,PBPF,cracker_scene4,70,old
3863,17.760358810424805,0.060346183030800304,PBPF,cracker_scene4,70,old
3864,17.764765739440918,0.060346183030800304,PBPF,cracker_scene4,70,old
3865,17.76921510696411,0.0602258386027108,PBPF,cracker_scene4,70,old
3866,17.773934602737427,0.0602258386027108,PBPF,cracker_scene4,70,old
3867,17.77836775779724,0.06044602095994556,PBPF,cracker_scene4,70,old
3868,17.78284502029419,0.06044602095994556,PBPF,cracker_scene4,70,old
3869,17.787274837493896,0.06044602095994556,PBPF,cracker_scene4,70,old
3870,17.791905641555786,0.05904068408784546,PBPF,cracker_scene4,70,old
3871,17.796443223953247,0.05904068408784546,PBPF,cracker_scene4,70,old
3872,17.80094885826111,0.06048592291673849,PBPF,cracker_scene4,70,old
3873,17.805599689483643,0.06048592291673849,PBPF,cracker_scene4,70,old
3874,17.80987787246704,0.06048592291673849,PBPF,cracker_scene4,70,old
3875,17.814608335494995,0.06054172125245039,PBPF,cracker_scene4,70,old
3876,17.819254398345947,0.06044581176861907,PBPF,cracker_scene4,70,old
3877,17.82390284538269,0.06044581176861907,PBPF,cracker_scene4,70,old
3878,17.82880210876465,0.06056281204746039,PBPF,cracker_scene4,70,old
3879,17.83351993560791,0.06055196431866783,PBPF,cracker_scene4,70,old
3880,17.83879280090332,0.06047596606772743,PBPF,cracker_scene4,70,old
3881,17.843677282333374,0.060473778001461476,PBPF,cracker_scene4,70,old
3882,17.848474979400635,0.06043949958029149,PBPF,cracker_scene4,70,old
3883,17.853471994400024,0.06045339003292671,PBPF,cracker_scene4,70,old
3884,17.85819387435913,0.06042014228059234,PBPF,cracker_scene4,70,old
3885,17.86300253868103,0.06040660236317219,PBPF,cracker_scene4,70,old
3886,17.868441343307495,0.058951000312589485,PBPF,cracker_scene4,70,old
3887,17.873669624328613,0.0590168602540313,PBPF,cracker_scene4,70,old
3888,17.878782987594604,0.05901958310223421,PBPF,cracker_scene4,70,old
3889,17.8845112323761,0.05905463981159631,PBPF,cracker_scene4,70,old
3890,17.88993263244629,0.059004304864268775,PBPF,cracker_scene4,70,old
3891,17.894948959350586,0.05745962630190782,PBPF,cracker_scene4,70,old
3892,17.90029764175415,0.05791545459837266,PBPF,cracker_scene4,70,old
3893,17.905694007873535,0.05735414826175944,PBPF,cracker_scene4,70,old
3894,17.911162853240967,0.05742226816695961,PBPF,cracker_scene4,70,old
3895,17.915740966796875,0.05752728796136797,PBPF,cracker_scene4,70,old
3896,17.921196699142456,0.05749890040842054,PBPF,cracker_scene4,70,old
3897,17.926218271255493,0.05895161891438949,PBPF,cracker_scene4,70,old
3898,17.930869102478027,0.05895161891438949,PBPF,cracker_scene4,70,old
3899,17.93554997444153,0.05901878944637762,PBPF,cracker_scene4,70,old
