3475,15.768243074417114,0.1244081150179663,obse,cracker_scene3,70,old
3476,15.772845029830933,0.12468551495438177,obse,cracker_scene3,70,old
3477,15.777196407318115,0.12468551495438177,obse,cracker_scene3,70,old
3478,15.781711339950562,0.12473707345883253,obse,cracker_scene3,70,old
3479,15.786128282546997,0.12473707345883253,obse,cracker_scene3,70,old
3480,15.790799140930176,0.12523580930273023,obse,cracker_scene3,70,old
3481,15.795054912567139,0.12518174066016344,obse,cracker_scene3,70,old
3482,15.799550771713257,0.12543982956865254,obse,cracker_scene3,70,old
3483,15.803926944732666,0.1250559615281589,obse,cracker_scene3,70,old
3484,15.808577060699463,0.1250559615281589,obse,cracker_scene3,70,old
3485,15.813009977340698,0.12490397058170094,obse,cracker_scene3,70,old
3486,15.817501783370972,0.12490397058170094,obse,cracker_scene3,70,old
3487,15.821867942810059,0.12560073846232633,obse,cracker_scene3,70,old
3488,15.826299667358398,0.12560073846232633,obse,cracker_scene3,70,old
3489,15.83071756362915,0.12569728239162462,obse,cracker_scene3,70,old
3490,15.835271120071411,0.12569728239162462,obse,cracker_scene3,70,old
3491,15.839624881744385,0.12583782678804847,obse,cracker_scene3,70,old
3492,15.844091415405273,0.12583782678804847,obse,cracker_scene3,70,old
3493,15.848572015762329,0.12653744799433034,obse,cracker_scene3,70,old
3494,15.852991580963135,0.12792164150892937,obse,cracker_scene3,70,old
3495,15.857668161392212,0.12729773407905137,obse,cracker_scene3,70,old
3496,15.861958742141724,0.12798746175022602,obse,cracker_scene3,70,old
3497,15.866478443145752,0.12798746175022602,obse,cracker_scene3,70,old
3498,15.870999097824097,0.12876207778936,obse,cracker_scene3,70,old
3499,15.875609874725342,0.12876207778936,obse,cracker_scene3,70,old
3500,15.879990339279175,0.12946137689109563,obse,cracker_scene3,70,old
3501,15.884531736373901,0.12946137689109563,obse,cracker_scene3,70,old
3502,15.889092206954956,0.13045200182244107,obse,cracker_scene3,70,old
3503,15.893572568893433,0.13045200182244107,obse,cracker_scene3,70,old
3504,15.898139238357544,0.13112317573507778,obse,cracker_scene3,70,old
3505,15.902797222137451,0.13112317573507778,obse,cracker_scene3,70,old
3506,15.90743350982666,0.13098620248630685,obse,cracker_scene3,70,old
3507,15.911721467971802,0.13098620248630685,obse,cracker_scene3,70,old
3508,15.916369438171387,0.1339507759069788,obse,cracker_scene3,70,old
3509,15.920696258544922,0.13368180060142426,obse,cracker_scene3,70,old
3510,15.925140142440796,0.13356780945346686,obse,cracker_scene3,70,old
3511,15.929758310317993,0.1327610146595327,obse,cracker_scene3,70,old
3512,15.934103727340698,0.1327610146595327,obse,cracker_scene3,70,old
3513,15.938735008239746,0.13350404733013757,obse,cracker_scene3,70,old
3514,15.943435907363892,0.13350404733013757,obse,cracker_scene3,70,old
3515,15.947928428649902,0.13387689473868192,obse,cracker_scene3,70,old
3516,15.952027559280396,0.13387689473868192,obse,cracker_scene3,70,old
3517,15.956494808197021,0.1349991705475396,obse,cracker_scene3,70,old
3518,15.96062445640564,0.1349991705475396,obse,cracker_scene3,70,old
3519,15.965243577957153,0.13527865937800282,obse,cracker_scene3,70,old
3520,15.970369577407837,0.13518484442901987,obse,cracker_scene3,70,old
3521,15.975107431411743,0.13518484442901987,obse,cracker_scene3,70,old
3522,15.979712963104248,0.1353663053628599,obse,cracker_scene3,70,old
3523,15.984217405319214,0.1353663053628599,obse,cracker_scene3,70,old
3524,15.98887825012207,0.1355019256275517,obse,cracker_scene3,70,old
3525,15.993223428726196,0.1355019256275517,obse,cracker_scene3,70,old
3526,15.997891664505005,0.13646907322139382,obse,cracker_scene3,70,old
3527,16.00213599205017,0.13646907322139382,obse,cracker_scene3,70,old
3528,16.006956577301025,0.13706393840730466,obse,cracker_scene3,70,old
3529,16.011568307876587,0.13771796515183116,obse,cracker_scene3,70,old
3530,16.016205310821533,0.1376059204609747,obse,cracker_scene3,70,old
3531,16.02081322669983,0.13834302412666696,obse,cracker_scene3,70,old
3532,16.02533721923828,0.13834302412666696,obse,cracker_scene3,70,old
3533,16.02985191345215,0.13910341589228434,obse,cracker_scene3,70,old
3534,16.03428816795349,0.13910341589228434,obse,cracker_scene3,70,old
3535,16.038833618164062,0.14030813022240368,obse,cracker_scene3,70,old
3536,16.043426275253296,0.14030813022240368,obse,cracker_scene3,70,old
3537,16.04816174507141,0.14111266967865405,obse,cracker_scene3,70,old
3538,16.052460193634033,0.14111266967865405,obse,cracker_scene3,70,old
3539,16.057356119155884,0.14184915586656888,obse,cracker_scene3,70,old
3540,16.06188654899597,0.1425129740494918,obse,cracker_scene3,70,old
3541,16.066465377807617,0.1425129740494918,obse,cracker_scene3,70,old
3542,16.070999145507812,0.1429487638400483,obse,cracker_scene3,70,old
3543,16.07561469078064,0.1429487638400483,obse,cracker_scene3,70,old
3544,16.080106735229492,0.14349788857962284,obse,cracker_scene3,70,old
3545,16.084603309631348,0.14349788857962284,obse,cracker_scene3,70,old
3546,16.089375019073486,0.1440171500348617,obse,cracker_scene3,70,old
3547,16.093600511550903,0.1440171500348617,obse,cracker_scene3,70,old
3548,16.098326444625854,0.14466469596696796,obse,cracker_scene3,70,old
3549,16.102745056152344,0.14466469596696796,obse,cracker_scene3,70,old
3550,16.10753297805786,0.1449123520614089,obse,cracker_scene3,70,old
3551,16.112072944641113,0.14546230818990769,obse,cracker_scene3,70,old
3552,16.116942167282104,0.1426948953286456,obse,cracker_scene3,70,old
3553,16.12135672569275,0.1432930889236117,obse,cracker_scene3,70,old
3554,16.125890254974365,0.1433869236994908,obse,cracker_scene3,70,old
3555,16.13050389289856,0.1441316812362011,obse,cracker_scene3,70,old
3556,16.134918689727783,0.1441316812362011,obse,cracker_scene3,70,old
3557,16.13957691192627,0.14501788063079712,obse,cracker_scene3,70,old
3558,16.144320726394653,0.14501788063079712,obse,cracker_scene3,70,old
3559,16.149118661880493,0.14577293447696155,obse,cracker_scene3,70,old
3560,16.153502225875854,0.14709464360945693,obse,cracker_scene3,70,old
3561,16.158211946487427,0.14714652480920482,obse,cracker_scene3,70,old
3562,16.162450790405273,0.14714652480920482,obse,cracker_scene3,70,old
3563,16.16710615158081,0.14856383481300253,obse,cracker_scene3,70,old
3564,16.171600341796875,0.14986808777045083,obse,cracker_scene3,70,old
3565,16.17616891860962,0.14986808777045083,obse,cracker_scene3,70,old
3566,16.18082332611084,0.15123916382017327,obse,cracker_scene3,70,old
3567,16.185198545455933,0.15123916382017327,obse,cracker_scene3,70,old
3568,16.18997049331665,0.1524020927740991,obse,cracker_scene3,70,old
3569,16.194640636444092,0.1524020927740991,obse,cracker_scene3,70,old
3570,16.19922924041748,0.1534591192488998,obse,cracker_scene3,70,old
3571,16.203572034835815,0.1545438549165479,obse,cracker_scene3,70,old
3572,16.208352088928223,0.1545438549165479,obse,cracker_scene3,70,old
3573,16.21289873123169,0.1557429264114354,obse,cracker_scene3,70,old
3574,16.217390537261963,0.1557429264114354,obse,cracker_scene3,70,old
3575,16.222718715667725,0.1572632470459418,obse,cracker_scene3,70,old
3576,16.22707223892212,0.1572632470459418,obse,cracker_scene3,70,old
3577,16.231553554534912,0.15860413853102026,obse,cracker_scene3,70,old
3578,16.235992670059204,0.1584654168670392,obse,cracker_scene3,70,old
3579,16.24059295654297,0.15957853347719844,obse,cracker_scene3,70,old
3580,16.245264768600464,0.16076929032431517,obse,cracker_scene3,70,old
3581,16.249700784683228,0.16076929032431517,obse,cracker_scene3,70,old
3582,16.25427794456482,0.16191532509948184,obse,cracker_scene3,70,old
3583,16.2586829662323,0.16191532509948184,obse,cracker_scene3,70,old
3584,16.263076543807983,0.16264232678937884,obse,cracker_scene3,70,old
3585,16.26750159263611,0.16264232678937884,obse,cracker_scene3,70,old
3586,16.272055625915527,0.16352687184495648,obse,cracker_scene3,70,old
3587,16.276427268981934,0.16352687184495648,obse,cracker_scene3,70,old
3588,16.280969858169556,0.16413569575440373,obse,cracker_scene3,70,old
3589,16.28533959388733,0.16413569575440373,obse,cracker_scene3,70,old
3590,16.290858030319214,0.16476917947080844,obse,cracker_scene3,70,old
3591,16.29572105407715,0.1656090137046595,obse,cracker_scene3,70,old
3592,16.300255298614502,0.1656090137046595,obse,cracker_scene3,70,old
3593,16.304699897766113,0.16581055464687464,obse,cracker_scene3,70,old
3594,16.309550762176514,0.16581055464687464,obse,cracker_scene3,70,old
3595,16.31671929359436,0.16683766696211194,obse,cracker_scene3,70,old
3596,16.322099208831787,0.16722077506638405,obse,cracker_scene3,70,old
3597,16.32728409767151,0.1499649315240396,obse,cracker_scene3,70,old
3598,16.332199811935425,0.1502884008131476,obse,cracker_scene3,70,old
3599,16.33745288848877,0.15151839798017386,obse,cracker_scene3,70,old
3600,16.34229040145874,0.15151839798017386,obse,cracker_scene3,70,old
3601,16.34727907180786,0.1514730529688785,obse,cracker_scene3,70,old
3602,16.351734399795532,0.1514730529688785,obse,cracker_scene3,70,old
3603,16.356471300125122,0.15195948824568997,obse,cracker_scene3,70,old
3604,16.360867738723755,0.15195948824568997,obse,cracker_scene3,70,old
3605,16.365878105163574,0.1520776726246165,obse,cracker_scene3,70,old
3606,16.370343685150146,0.1512157610743422,obse,cracker_scene3,70,old
3607,16.37519907951355,0.1512157610743422,obse,cracker_scene3,70,old
3608,16.37973403930664,0.1522842828239906,obse,cracker_scene3,70,old
3609,16.383870124816895,0.1522842828239906,obse,cracker_scene3,70,old
3610,16.38830590248108,0.1527239296565963,obse,cracker_scene3,70,old
3611,16.392743587493896,0.1527239296565963,obse,cracker_scene3,70,old
3612,16.39713978767395,0.1528306159965976,obse,cracker_scene3,70,old
3613,16.401322841644287,0.15206620840592763,obse,cracker_scene3,70,old
3614,16.406222105026245,0.1520534873410896,obse,cracker_scene3,70,old
3615,16.410975694656372,0.15256629883788472,obse,cracker_scene3,70,old
3616,16.415181636810303,0.15256629883788472,obse,cracker_scene3,70,old
3617,16.419668912887573,0.1534346273335274,obse,cracker_scene3,70,old
3618,16.424076318740845,0.1534346273335274,obse,cracker_scene3,70,old
3619,16.428425550460815,0.1534346273335274,obse,cracker_scene3,70,old
3620,16.432941436767578,0.15310300052807682,obse,cracker_scene3,70,old
3621,16.437296152114868,0.15310300052807682,obse,cracker_scene3,70,old
3622,16.44203758239746,0.1540912907049886,obse,cracker_scene3,70,old
3623,16.446574211120605,0.1540912907049886,obse,cracker_scene3,70,old
3624,16.451258420944214,0.15424799044049609,obse,cracker_scene3,70,old
3625,16.45588207244873,0.15424799044049609,obse,cracker_scene3,70,old
3626,16.46034288406372,0.15506426240715526,obse,cracker_scene3,70,old
3627,16.4647855758667,0.15506426240715526,obse,cracker_scene3,70,old
3628,16.469403743743896,0.15506426240715526,obse,cracker_scene3,70,old
3629,16.474173545837402,0.15504988273144554,obse,cracker_scene3,70,old
3630,16.47866678237915,0.15504988273144554,obse,cracker_scene3,70,old
3631,16.483157873153687,0.15553391143327136,obse,cracker_scene3,70,old
3632,16.487746238708496,0.15553391143327136,obse,cracker_scene3,70,old
3633,16.49227786064148,0.15553391143327136,obse,cracker_scene3,70,old
3634,16.496935606002808,0.1562534663099157,obse,cracker_scene3,70,old
3635,16.50149178504944,0.1562534663099157,obse,cracker_scene3,70,old
3636,16.506316661834717,0.15596787435807852,obse,cracker_scene3,70,old
3637,16.511369705200195,0.15596787435807852,obse,cracker_scene3,70,old
3638,16.516085147857666,0.15596787435807852,obse,cracker_scene3,70,old
3639,16.5207622051239,0.1345073082011528,obse,cracker_scene3,70,old
3640,16.525333404541016,0.1308383585030085,obse,cracker_scene3,70,old
3641,16.530012130737305,0.12980290766291835,obse,cracker_scene3,70,old
3642,16.534911155700684,0.13120646793486046,obse,cracker_scene3,70,old
3643,16.539834022521973,0.13103516491268713,obse,cracker_scene3,70,old
3644,16.545467376708984,0.130329917390672,obse,cracker_scene3,70,old
3645,16.550761461257935,0.13173967868632674,obse,cracker_scene3,70,old
3646,16.55584216117859,0.13186138223430047,obse,cracker_scene3,70,old
3647,16.560830116271973,0.131753505686202,obse,cracker_scene3,70,old
3648,16.565812587738037,0.13191665327318708,obse,cracker_scene3,70,old
3649,16.570897817611694,0.1324798169423517,obse,cracker_scene3,70,old
3650,16.575740575790405,0.1324798169423517,obse,cracker_scene3,70,old
3651,16.58036708831787,0.13264866535987496,obse,cracker_scene3,70,old
3652,16.586328506469727,0.13316805551034985,obse,cracker_scene3,70,old
3653,16.590917110443115,0.13339608820539206,obse,cracker_scene3,70,old
3654,16.595393657684326,0.13311675202959625,obse,cracker_scene3,70,old
3655,16.60004711151123,0.13311675202959625,obse,cracker_scene3,70,old
3656,16.604682207107544,0.13384979307967773,obse,cracker_scene3,70,old
3657,16.609259605407715,0.13384979307967773,obse,cracker_scene3,70,old
3658,16.613852500915527,0.13329326991964957,obse,cracker_scene3,70,old
3659,16.61816120147705,0.13329326991964957,obse,cracker_scene3,70,old
3660,16.622774600982666,0.1336989412803747,obse,cracker_scene3,70,old
3661,16.626996278762817,0.1336989412803747,obse,cracker_scene3,70,old
3662,16.631493091583252,0.13404949608448638,obse,cracker_scene3,70,old
3663,16.635758876800537,0.13404949608448638,obse,cracker_scene3,70,old
3664,16.640967845916748,0.133593750922645,obse,cracker_scene3,70,old
3665,16.645564317703247,0.1347274529620096,obse,cracker_scene3,70,old
3666,16.650171756744385,0.1347274529620096,obse,cracker_scene3,70,old
3667,16.65462374687195,0.1344057355116081,obse,cracker_scene3,70,old
3668,16.65920329093933,0.1344057355116081,obse,cracker_scene3,70,old
3669,16.663723707199097,0.13477731883647773,obse,cracker_scene3,70,old
3670,16.66828489303589,0.13477731883647773,obse,cracker_scene3,70,old
3671,16.673173427581787,0.1355787423526318,obse,cracker_scene3,70,old
3672,16.6784245967865,0.1355787423526318,obse,cracker_scene3,70,old
3673,16.683341026306152,0.1360813972415469,obse,cracker_scene3,70,old
3674,16.68795347213745,0.13635636981039398,obse,cracker_scene3,70,old
3675,16.69271469116211,0.13635636981039398,obse,cracker_scene3,70,old
3676,16.69731044769287,0.1384755517606115,obse,cracker_scene3,70,old
3677,16.702040433883667,0.13830430898934765,obse,cracker_scene3,70,old
3678,16.70689558982849,0.13858469853191568,obse,cracker_scene3,70,old
3679,16.71155548095703,0.1390104058015416,obse,cracker_scene3,70,old
3680,16.716188192367554,0.1390104058015416,obse,cracker_scene3,70,old
3681,16.720954656600952,0.13937485949520792,obse,cracker_scene3,70,old
3682,16.725804090499878,0.13937485949520792,obse,cracker_scene3,70,old
3683,16.730395555496216,0.1393524579487786,obse,cracker_scene3,70,old
3684,16.735130786895752,0.1393524579487786,obse,cracker_scene3,70,old
3685,16.740131378173828,0.1396317680795953,obse,cracker_scene3,70,old
3686,16.744717359542847,0.1407665756511716,obse,cracker_scene3,70,old
3687,16.749690055847168,0.1407665756511716,obse,cracker_scene3,70,old
3688,16.754668474197388,0.14266448690467262,obse,cracker_scene3,70,old
3689,16.75943422317505,0.14266448690467262,obse,cracker_scene3,70,old
3690,16.764176607131958,0.14322865304007987,obse,cracker_scene3,70,old
3691,16.768642902374268,0.14322865304007987,obse,cracker_scene3,70,old
3692,16.773500204086304,0.14322223037205242,obse,cracker_scene3,70,old
3693,16.77819800376892,0.14322223037205242,obse,cracker_scene3,70,old
3694,16.783923149108887,0.14371630942569746,obse,cracker_scene3,70,old
3695,16.788572072982788,0.143422764771677,obse,cracker_scene3,70,old
3696,16.793179512023926,0.143422764771677,obse,cracker_scene3,70,old
3697,16.79770040512085,0.14388430547705922,obse,cracker_scene3,70,old
3698,16.80217957496643,0.14388430547705922,obse,cracker_scene3,70,old
3699,16.806917667388916,0.14400514768448744,obse,cracker_scene3,70,old
3700,16.8128182888031,0.14400514768448744,obse,cracker_scene3,70,old
3701,16.817360162734985,0.14400514768448744,obse,cracker_scene3,70,old
3702,16.82211971282959,0.14370735601201676,obse,cracker_scene3,70,old
3703,16.826693058013916,0.14417669901802277,obse,cracker_scene3,70,old
3704,16.831424474716187,0.14476607512590536,obse,cracker_scene3,70,old
3705,16.836009740829468,0.1447903177483765,obse,cracker_scene3,70,old
3706,16.84093141555786,0.14522415983249065,obse,cracker_scene3,70,old
3707,16.845844268798828,0.14468738070158954,obse,cracker_scene3,70,old
3708,16.85167145729065,0.1450881355347569,obse,cracker_scene3,70,old
3709,16.85756015777588,0.1455575903659212,obse,cracker_scene3,70,old
3710,16.862356424331665,0.1454977016258371,obse,cracker_scene3,70,old
3711,16.866752862930298,0.1454977016258371,obse,cracker_scene3,70,old
3712,16.87212085723877,0.14585673077698139,obse,cracker_scene3,70,old
3713,16.877041816711426,0.1329552851630643,obse,cracker_scene3,70,old
