3477,15.680765867233276,0.5919545567922156,obse,cracker_scene1,70,old
3478,15.685112237930298,0.5919455729067471,obse,cracker_scene1,70,old
3479,15.68962287902832,0.5919393799885171,obse,cracker_scene1,70,old
3480,15.69405722618103,0.5923304982855778,obse,cracker_scene1,70,old
3481,15.698586225509644,0.5923234412285854,obse,cracker_scene1,70,old
3482,15.702964067459106,0.592335816589501,obse,cracker_scene1,70,old
3483,15.707382917404175,0.592335816589501,obse,cracker_scene1,70,old
3484,15.711941242218018,0.5919711017276048,obse,cracker_scene1,70,old
3485,15.716574430465698,0.5919711017276048,obse,cracker_scene1,70,old
3486,15.72124433517456,0.5923355483875443,obse,cracker_scene1,70,old
3487,15.725712776184082,0.5923355483875443,obse,cracker_scene1,70,old
3488,15.730461597442627,0.5923371495513967,obse,cracker_scene1,70,old
3489,15.734857082366943,0.5919682668182314,obse,cracker_scene1,70,old
3490,15.739546060562134,0.591965091882431,obse,cracker_scene1,70,old
3491,15.744030475616455,0.5919704167287806,obse,cracker_scene1,70,old
3492,15.748738050460815,0.5919704167287806,obse,cracker_scene1,70,old
3493,15.752997875213623,0.5919704167287806,obse,cracker_scene1,70,old
3494,15.757670640945435,0.5919835851806553,obse,cracker_scene1,70,old
3495,15.76247525215149,0.5923396580236031,obse,cracker_scene1,70,old
3496,15.766881704330444,0.5923396580236031,obse,cracker_scene1,70,old
3497,15.77157473564148,0.5920529846564925,obse,cracker_scene1,70,old
3498,15.775928258895874,0.5920529846564925,obse,cracker_scene1,70,old
3499,15.780344486236572,0.5919309896625876,obse,cracker_scene1,70,old
3500,15.784896612167358,0.5919309896625876,obse,cracker_scene1,70,old
3501,15.789878606796265,0.5923241563852087,obse,cracker_scene1,70,old
3502,15.794373035430908,0.5923241563852087,obse,cracker_scene1,70,old
3503,15.798697710037231,0.5920458565560288,obse,cracker_scene1,70,old
3504,15.80292558670044,0.5920458565560288,obse,cracker_scene1,70,old
3505,15.807285070419312,0.5923369439644028,obse,cracker_scene1,70,old
3506,15.811797618865967,0.5923369439644028,obse,cracker_scene1,70,old
3507,15.816462993621826,0.5919586880273777,obse,cracker_scene1,70,old
3508,15.820762634277344,0.5919586880273777,obse,cracker_scene1,70,old
3509,15.825669050216675,0.5920605050609989,obse,cracker_scene1,70,old
3510,15.830561637878418,0.5920605050609989,obse,cracker_scene1,70,old
3511,15.835086822509766,0.5919520980227148,obse,cracker_scene1,70,old
3512,15.839527368545532,0.5919520980227148,obse,cracker_scene1,70,old
3513,15.844157695770264,0.5923350658179486,obse,cracker_scene1,70,old
3514,15.848760843276978,0.5923169530935739,obse,cracker_scene1,70,old
3515,15.853461503982544,0.5923164636005425,obse,cracker_scene1,70,old
3516,15.858367443084717,0.5923164636005425,obse,cracker_scene1,70,old
3517,15.863086700439453,0.5923168066627429,obse,cracker_scene1,70,old
3518,15.867579936981201,0.5923168066627429,obse,cracker_scene1,70,old
3519,15.872191429138184,0.5920323021584781,obse,cracker_scene1,70,old
3520,15.876950740814209,0.5920323021584781,obse,cracker_scene1,70,old
3521,15.883923530578613,0.5923202284761747,obse,cracker_scene1,70,old
3522,15.889273881912231,0.5923202284761747,obse,cracker_scene1,70,old
3523,15.895307302474976,0.5923373811323082,obse,cracker_scene1,70,old
3524,15.90024733543396,0.5924097341382398,obse,cracker_scene1,70,old
3525,15.90490436553955,0.5924097341382398,obse,cracker_scene1,70,old
3526,15.909566164016724,0.5924097341382398,obse,cracker_scene1,70,old
3527,15.914250135421753,0.5924389371824819,obse,cracker_scene1,70,old
3528,15.918989419937134,0.5920886936829716,obse,cracker_scene1,70,old
3529,15.923723220825195,0.5922127376385585,obse,cracker_scene1,70,old
3530,15.92872929573059,0.5925752845747271,obse,cracker_scene1,70,old
3531,15.933308601379395,0.5926483713885037,obse,cracker_scene1,70,old
3532,15.937794923782349,0.5923119336909107,obse,cracker_scene1,70,old
3533,15.942162275314331,0.5923119336909107,obse,cracker_scene1,70,old
3534,15.946818590164185,0.5923695711260533,obse,cracker_scene1,70,old
3535,15.951062202453613,0.5923695711260533,obse,cracker_scene1,70,old
3536,15.95588493347168,0.5926782781448491,obse,cracker_scene1,70,old
3537,15.960270166397095,0.5927045652678352,obse,cracker_scene1,70,old
3538,15.965001583099365,0.5927045652678352,obse,cracker_scene1,70,old
3539,15.96940302848816,0.5927323363134291,obse,cracker_scene1,70,old
3540,15.973991394042969,0.5927323363134291,obse,cracker_scene1,70,old
3541,15.978702545166016,0.5923673318947408,obse,cracker_scene1,70,old
3542,15.983724594116211,0.5923673318947408,obse,cracker_scene1,70,old
3543,15.988685607910156,0.5927474975249439,obse,cracker_scene1,70,old
3544,15.993901014328003,0.5927569230735786,obse,cracker_scene1,70,old
3545,15.998345136642456,0.5927569230735786,obse,cracker_scene1,70,old
3546,16.002734422683716,0.5927756716501129,obse,cracker_scene1,70,old
3547,16.00723934173584,0.592812528702794,obse,cracker_scene1,70,old
3548,16.011666536331177,0.5928046803195945,obse,cracker_scene1,70,old
3549,16.016067028045654,0.5928046803195945,obse,cracker_scene1,70,old
3550,16.02109146118164,0.5925448710794062,obse,cracker_scene1,70,old
3551,16.025620222091675,0.5925448710794062,obse,cracker_scene1,70,old
3552,16.030030488967896,0.5924922120853398,obse,cracker_scene1,70,old
3553,16.034167289733887,0.5924922120853398,obse,cracker_scene1,70,old
3554,16.038546323776245,0.5929015752352041,obse,cracker_scene1,70,old
3555,16.042603015899658,0.5929015752352041,obse,cracker_scene1,70,old
3556,16.047478675842285,0.5926414349594025,obse,cracker_scene1,70,old
3557,16.051646947860718,0.5926414349594025,obse,cracker_scene1,70,old
3558,16.056349515914917,0.5927052674053587,obse,cracker_scene1,70,old
3559,16.060933828353882,0.5929042569467503,obse,cracker_scene1,70,old
3560,16.066051244735718,0.5929042569467503,obse,cracker_scene1,70,old
3561,16.071152687072754,0.593240750615885,obse,cracker_scene1,70,old
3562,16.07612895965576,0.593240750615885,obse,cracker_scene1,70,old
3563,16.08094310760498,0.5932951778540785,obse,cracker_scene1,70,old
3564,16.08604884147644,0.5933667822910177,obse,cracker_scene1,70,old
3565,16.091118812561035,0.5933667822910177,obse,cracker_scene1,70,old
3566,16.096375226974487,0.5930851245552039,obse,cracker_scene1,70,old
3567,16.101094007492065,0.5930851245552039,obse,cracker_scene1,70,old
3568,16.106329202651978,0.5930622474342526,obse,cracker_scene1,70,old
3569,16.11125636100769,0.5930535329931269,obse,cracker_scene1,70,old
3570,16.116296529769897,0.5930535329931269,obse,cracker_scene1,70,old
3571,16.12137246131897,0.5931174171893929,obse,cracker_scene1,70,old
3572,16.125916957855225,0.5931174171893929,obse,cracker_scene1,70,old
3573,16.131210327148438,0.5936245787637383,obse,cracker_scene1,70,old
3574,16.13631582260132,0.5936804807961888,obse,cracker_scene1,70,old
3575,16.14126181602478,0.5936804807961888,obse,cracker_scene1,70,old
3576,16.146456718444824,0.5933807823165663,obse,cracker_scene1,70,old
3577,16.150951623916626,0.5933807823165663,obse,cracker_scene1,70,old
3578,16.15630793571472,0.5938677195928399,obse,cracker_scene1,70,old
3579,16.161187887191772,0.593589960415002,obse,cracker_scene1,70,old
3580,16.16604733467102,0.593589960415002,obse,cracker_scene1,70,old
3581,16.170959949493408,0.5936137986882924,obse,cracker_scene1,70,old
3582,16.175493478775024,0.5936137986882924,obse,cracker_scene1,70,old
3583,16.180785655975342,0.5940469856989965,obse,cracker_scene1,70,old
3584,16.185845375061035,0.5941423122614479,obse,cracker_scene1,70,old
3585,16.190893173217773,0.5941423122614479,obse,cracker_scene1,70,old
3586,16.196422338485718,0.5942526762853236,obse,cracker_scene1,70,old
3587,16.200819492340088,0.5942526762853236,obse,cracker_scene1,70,old
3588,16.205966234207153,0.5939820238128831,obse,cracker_scene1,70,old
3589,16.2109112739563,0.5944315443563544,obse,cracker_scene1,70,old
3590,16.215469360351562,0.5944315443563544,obse,cracker_scene1,70,old
3591,16.22002077102661,0.594556920082334,obse,cracker_scene1,70,old
3592,16.224448442459106,0.594556920082334,obse,cracker_scene1,70,old
3593,16.229039430618286,0.594601859560786,obse,cracker_scene1,70,old
3594,16.233397722244263,0.594601859560786,obse,cracker_scene1,70,old
3595,16.238146781921387,0.5942482074484385,obse,cracker_scene1,70,old
3596,16.242313385009766,0.5942482074484385,obse,cracker_scene1,70,old
3597,16.246994733810425,0.5947314389744355,obse,cracker_scene1,70,old
3598,16.251169443130493,0.5947314389744355,obse,cracker_scene1,70,old
3599,16.25587296485901,0.5944648684422491,obse,cracker_scene1,70,old
3600,16.260602474212646,0.5948569314182736,obse,cracker_scene1,70,old
3601,16.26494002342224,0.5948310863780532,obse,cracker_scene1,70,old
3602,16.26927924156189,0.594518579133364,obse,cracker_scene1,70,old
3603,16.273414134979248,0.594518579133364,obse,cracker_scene1,70,old
3604,16.27784776687622,0.5945929570431051,obse,cracker_scene1,70,old
3605,16.28237247467041,0.5945929570431051,obse,cracker_scene1,70,old
3606,16.286951303482056,0.5946491245312523,obse,cracker_scene1,70,old
3607,16.29137945175171,0.5946491245312523,obse,cracker_scene1,70,old
3608,16.295947790145874,0.5947286661159666,obse,cracker_scene1,70,old
3609,16.30033302307129,0.5947286661159666,obse,cracker_scene1,70,old
3610,16.304999828338623,0.5947745917178985,obse,cracker_scene1,70,old
3611,16.309141874313354,0.5947745917178985,obse,cracker_scene1,70,old
3612,16.31363320350647,0.5948277788053858,obse,cracker_scene1,70,old
3613,16.31798768043518,0.5948277788053858,obse,cracker_scene1,70,old
3614,16.322659254074097,0.5952548440597083,obse,cracker_scene1,70,old
3615,16.327087879180908,0.594872458530357,obse,cracker_scene1,70,old
3616,16.331690311431885,0.5949126898080767,obse,cracker_scene1,70,old
3617,16.336149215698242,0.5953177304265708,obse,cracker_scene1,70,old
3618,16.34032917022705,0.5953177304265708,obse,cracker_scene1,70,old
3619,16.345828771591187,0.5950392975971529,obse,cracker_scene1,70,old
3620,16.350417613983154,0.5950392975971529,obse,cracker_scene1,70,old
3621,16.355018377304077,0.5954501614986584,obse,cracker_scene1,70,old
3622,16.360057592391968,0.5954371055309008,obse,cracker_scene1,70,old
3623,16.365249633789062,0.5955273760622993,obse,cracker_scene1,70,old
3624,16.370593070983887,0.5956272263407688,obse,cracker_scene1,70,old
3625,16.375232219696045,0.5956272263407688,obse,cracker_scene1,70,old
3626,16.380555868148804,0.5956526775131619,obse,cracker_scene1,70,old
3627,16.385146141052246,0.5957858366285994,obse,cracker_scene1,70,old
3628,16.39052963256836,0.5954064219286446,obse,cracker_scene1,70,old
3629,16.395777702331543,0.5954676365175551,obse,cracker_scene1,70,old
3630,16.400326251983643,0.5954676365175551,obse,cracker_scene1,70,old
3631,16.40548586845398,0.5955600841499891,obse,cracker_scene1,70,old
3632,16.410502910614014,0.5955600841499891,obse,cracker_scene1,70,old
3633,16.415804386138916,0.5955213238541938,obse,cracker_scene1,70,old
3634,16.42093539237976,0.5959478214187259,obse,cracker_scene1,70,old
3635,16.42611837387085,0.5959478214187259,obse,cracker_scene1,70,old
3636,16.431693077087402,0.5953961519482154,obse,cracker_scene1,70,old
3637,16.43719792366028,0.595621391181976,obse,cracker_scene1,70,old
3638,16.44227957725525,0.595621391181976,obse,cracker_scene1,70,old
3639,16.44762134552002,0.5957397675738519,obse,cracker_scene1,70,old
3640,16.45268678665161,0.5958194941046554,obse,cracker_scene1,70,old
3641,16.458081245422363,0.5958194941046554,obse,cracker_scene1,70,old
3642,16.462902307510376,0.5962659244370463,obse,cracker_scene1,70,old
3643,16.46779441833496,0.5962659244370463,obse,cracker_scene1,70,old
3644,16.472679615020752,0.5963555652194984,obse,cracker_scene1,70,old
3645,16.47769808769226,0.5959692808637811,obse,cracker_scene1,70,old
3646,16.48262858390808,0.5960429667428003,obse,cracker_scene1,70,old
3647,16.487095594406128,0.5961631338235941,obse,cracker_scene1,70,old
3648,16.492069244384766,0.5961631338235941,obse,cracker_scene1,70,old
3649,16.497265577316284,0.5965838081937203,obse,cracker_scene1,70,old
3650,16.50221824645996,0.5965929756523676,obse,cracker_scene1,70,old
3651,16.50765109062195,0.5966407369940294,obse,cracker_scene1,70,old
3652,16.512860536575317,0.5966571117170213,obse,cracker_scene1,70,old
3653,16.518303632736206,0.5966777267603763,obse,cracker_scene1,70,old
3654,16.523350715637207,0.5966777267603763,obse,cracker_scene1,70,old
3655,16.527695178985596,0.5967252167745989,obse,cracker_scene1,70,old
3656,16.53214120864868,0.5967252167745989,obse,cracker_scene1,70,old
3657,16.536550998687744,0.5963683928522397,obse,cracker_scene1,70,old
3658,16.540932655334473,0.5963683928522397,obse,cracker_scene1,70,old
3659,16.54545259475708,0.5968479930306029,obse,cracker_scene1,70,old
3660,16.549831867218018,0.5968479930306029,obse,cracker_scene1,70,old
3661,16.55405044555664,0.5968555221539886,obse,cracker_scene1,70,old
3662,16.558921813964844,0.5969082609771674,obse,cracker_scene1,70,old
3663,16.56389307975769,0.5969082609771674,obse,cracker_scene1,70,old
3664,16.569052696228027,0.5969722234225021,obse,cracker_scene1,70,old
3665,16.574222087860107,0.5969722234225021,obse,cracker_scene1,70,old
3666,16.579468727111816,0.597014448365927,obse,cracker_scene1,70,old
3667,16.584531545639038,0.5967777778465659,obse,cracker_scene1,70,old
3668,16.589754343032837,0.5967777778465659,obse,cracker_scene1,70,old
3669,16.594869136810303,0.5971281195790213,obse,cracker_scene1,70,old
3670,16.599947214126587,0.5971281195790213,obse,cracker_scene1,70,old
3671,16.605007648468018,0.5968496608195405,obse,cracker_scene1,70,old
3672,16.609360933303833,0.5968496608195405,obse,cracker_scene1,70,old
3673,16.614083290100098,0.5968976819690498,obse,cracker_scene1,70,old
3674,16.61838173866272,0.5968976819690498,obse,cracker_scene1,70,old
3675,16.622915267944336,0.5969160186342372,obse,cracker_scene1,70,old
3676,16.627201795578003,0.5969160186342372,obse,cracker_scene1,70,old
3677,16.63153314590454,0.5969133065654199,obse,cracker_scene1,70,old
3678,16.63606286048889,0.5969446127929845,obse,cracker_scene1,70,old
3679,16.640403270721436,0.5973031628159248,obse,cracker_scene1,70,old
3680,16.64465308189392,0.5973031628159248,obse,cracker_scene1,70,old
3681,16.649330139160156,0.5973031628159248,obse,cracker_scene1,70,old
3682,16.65358877182007,0.5969696240162193,obse,cracker_scene1,70,old
3683,16.658389806747437,0.5969696240162193,obse,cracker_scene1,70,old
3684,16.663285732269287,0.5973841280581075,obse,cracker_scene1,70,old
3685,16.668359518051147,0.597010632879123,obse,cracker_scene1,70,old
3686,16.674362182617188,0.597010632879123,obse,cracker_scene1,70,old
3687,16.68073582649231,0.5974162280943315,obse,cracker_scene1,70,old
3688,16.685276746749878,0.5974162280943315,obse,cracker_scene1,70,old
3689,16.68966054916382,0.5974133437144601,obse,cracker_scene1,70,old
3690,16.69444990158081,0.5975017774217778,obse,cracker_scene1,70,old
3691,16.699981689453125,0.5972564280403293,obse,cracker_scene1,70,old
3692,16.70618510246277,0.5972564280403293,obse,cracker_scene1,70,old
3693,16.710869789123535,0.5972564280403293,obse,cracker_scene1,70,old
3694,16.71579337120056,0.5973190841096004,obse,cracker_scene1,70,old
3695,16.72041416168213,0.5976101082411106,obse,cracker_scene1,70,old
3696,16.7254695892334,0.5976879890880744,obse,cracker_scene1,70,old
3697,16.73135256767273,0.5972807804496706,obse,cracker_scene1,70,old
3698,16.736120462417603,0.5976087060349812,obse,cracker_scene1,70,old
3699,16.74079442024231,0.5976087060349812,obse,cracker_scene1,70,old
3700,16.745577096939087,0.5976180159655361,obse,cracker_scene1,70,old
3701,16.750669479370117,0.5976180159655361,obse,cracker_scene1,70,old
3702,16.755548000335693,0.5976400527350343,obse,cracker_scene1,70,old
3703,16.75991940498352,0.5976400527350343,obse,cracker_scene1,70,old
3704,16.764768600463867,0.5979293504196952,obse,cracker_scene1,70,old
3705,16.769240856170654,0.5975684542016655,obse,cracker_scene1,70,old
3706,16.773529291152954,0.5975684542016655,obse,cracker_scene1,70,old
3707,16.778148889541626,0.5975968818558479,obse,cracker_scene1,70,old
3708,16.782728672027588,0.5975968818558479,obse,cracker_scene1,70,old
3709,16.7873957157135,0.5980129689881153,obse,cracker_scene1,70,old
3710,16.791974544525146,0.5980129689881153,obse,cracker_scene1,70,old
3711,16.79673457145691,0.5977024015827627,obse,cracker_scene1,70,old
3712,16.80123257637024,0.5977024015827627,obse,cracker_scene1,70,old
3713,16.806093215942383,0.597804291229192,obse,cracker_scene1,70,old
3714,16.810776948928833,0.5978673492294674,obse,cracker_scene1,70,old
3715,16.815237760543823,0.5978673492294674,obse,cracker_scene1,70,old
3716,16.8197922706604,0.5980357319101799,obse,cracker_scene1,70,old
3717,16.824260473251343,0.5980357319101799,obse,cracker_scene1,70,old
3718,16.828879594802856,0.5983681614817061,obse,cracker_scene1,70,old
3719,16.833242416381836,0.5983681614817061,obse,cracker_scene1,70,old
