5397,24.370115280151367,0.26887228229380217,obse,cracker_scene1,70,old
5398,24.37422227859497,0.26887228229380217,obse,cracker_scene1,70,old
5399,24.378432273864746,0.26887228229380217,obse,cracker_scene1,70,old
5400,24.382566452026367,0.26887228229380217,obse,cracker_scene1,70,old
5401,24.386703729629517,0.26887228229380217,obse,cracker_scene1,70,old
5402,24.390799045562744,0.26887228229380217,obse,cracker_scene1,70,old
5403,24.394924640655518,0.26887228229380217,obse,cracker_scene1,70,old
5404,24.399060487747192,0.26887228229380217,obse,cracker_scene1,70,old
5405,24.403175830841064,0.26887228229380217,obse,cracker_scene1,70,old
5406,24.40726375579834,0.26887228229380217,obse,cracker_scene1,70,old
5407,24.41133165359497,0.26887228229380217,obse,cracker_scene1,70,old
5408,24.415392875671387,0.26887228229380217,obse,cracker_scene1,70,old
5409,24.41946840286255,0.26887228229380217,obse,cracker_scene1,70,old
5410,24.423614025115967,0.26887228229380217,obse,cracker_scene1,70,old
5411,24.427676677703857,0.26887228229380217,obse,cracker_scene1,70,old
5412,24.431718349456787,0.26887228229380217,obse,cracker_scene1,70,old
5413,24.43579936027527,0.26887228229380217,obse,cracker_scene1,70,old
5414,24.439863920211792,0.26887228229380217,obse,cracker_scene1,70,old
5415,24.443910598754883,0.26887228229380217,obse,cracker_scene1,70,old
5416,24.447976112365723,0.26887228229380217,obse,cracker_scene1,70,old
5417,24.45205307006836,0.26887228229380217,obse,cracker_scene1,70,old
5418,24.45616126060486,0.26887228229380217,obse,cracker_scene1,70,old
5419,24.460227489471436,0.26887228229380217,obse,cracker_scene1,70,old
5420,24.464269876480103,0.26887228229380217,obse,cracker_scene1,70,old
5421,24.468340158462524,0.26887228229380217,obse,cracker_scene1,70,old
5422,24.47240424156189,0.26887228229380217,obse,cracker_scene1,70,old
5423,24.47647738456726,0.26887228229380217,obse,cracker_scene1,70,old
5424,24.480543613433838,0.26887228229380217,obse,cracker_scene1,70,old
5425,24.485132217407227,0.26887228229380217,obse,cracker_scene1,70,old
5426,24.48929190635681,0.26887228229380217,obse,cracker_scene1,70,old
5427,24.493385553359985,0.26887228229380217,obse,cracker_scene1,70,old
5428,24.497434616088867,0.26887228229380217,obse,cracker_scene1,70,old
5429,24.50151538848877,0.26887228229380217,obse,cracker_scene1,70,old
5430,24.50560474395752,0.26887228229380217,obse,cracker_scene1,70,old
5431,24.509665727615356,0.26887228229380217,obse,cracker_scene1,70,old
5432,24.513739109039307,0.26887228229380217,obse,cracker_scene1,70,old
5433,24.517828702926636,0.26887228229380217,obse,cracker_scene1,70,old
5434,24.52193331718445,0.26887228229380217,obse,cracker_scene1,70,old
5435,24.52599263191223,0.26887228229380217,obse,cracker_scene1,70,old
5436,24.530043363571167,0.26887228229380217,obse,cracker_scene1,70,old
5437,24.53409481048584,0.26887228229380217,obse,cracker_scene1,70,old
5438,24.538161754608154,0.26887228229380217,obse,cracker_scene1,70,old
5439,24.542320489883423,0.26887228229380217,obse,cracker_scene1,70,old
5440,24.546380043029785,0.26887228229380217,obse,cracker_scene1,70,old
5441,24.5504629611969,0.26887228229380217,obse,cracker_scene1,70,old
5442,24.55453848838806,0.26887228229380217,obse,cracker_scene1,70,old
5443,24.558622121810913,0.26887228229380217,obse,cracker_scene1,70,old
5444,24.56269669532776,0.26887228229380217,obse,cracker_scene1,70,old
5445,24.566750526428223,0.26887228229380217,obse,cracker_scene1,70,old
5446,24.570818185806274,0.26887228229380217,obse,cracker_scene1,70,old
5447,24.574939489364624,0.26887228229380217,obse,cracker_scene1,70,old
5448,24.579046964645386,0.26887228229380217,obse,cracker_scene1,70,old
5449,24.583118438720703,0.26887228229380217,obse,cracker_scene1,70,old
5450,24.587199926376343,0.26887228229380217,obse,cracker_scene1,70,old
5451,24.59130597114563,0.26887228229380217,obse,cracker_scene1,70,old
5452,24.595387935638428,0.26887228229380217,obse,cracker_scene1,70,old
5453,24.599459171295166,0.26887228229380217,obse,cracker_scene1,70,old
5454,24.603537559509277,0.26887228229380217,obse,cracker_scene1,70,old
5455,24.607633352279663,0.26887228229380217,obse,cracker_scene1,70,old
5456,24.61174511909485,0.26887228229380217,obse,cracker_scene1,70,old
5457,24.615832090377808,0.26887228229380217,obse,cracker_scene1,70,old
5458,24.620126962661743,0.26887228229380217,obse,cracker_scene1,70,old
5459,24.624345302581787,0.26887228229380217,obse,cracker_scene1,70,old
5460,24.628457069396973,0.26887228229380217,obse,cracker_scene1,70,old
5461,24.632553577423096,0.26887228229380217,obse,cracker_scene1,70,old
5462,24.636640787124634,0.26887228229380217,obse,cracker_scene1,70,old
5463,24.64072322845459,0.26887228229380217,obse,cracker_scene1,70,old
5464,24.64479422569275,0.26887228229380217,obse,cracker_scene1,70,old
5465,24.64886450767517,0.26887228229380217,obse,cracker_scene1,70,old
5466,24.65294337272644,0.26887228229380217,obse,cracker_scene1,70,old
5467,24.657041311264038,0.26887228229380217,obse,cracker_scene1,70,old
5468,24.661130905151367,0.26887228229380217,obse,cracker_scene1,70,old
5469,24.665205478668213,0.26887228229380217,obse,cracker_scene1,70,old
5470,24.66928744316101,0.26887228229380217,obse,cracker_scene1,70,old
5471,24.673394680023193,0.26887228229380217,obse,cracker_scene1,70,old
5472,24.677520990371704,0.26887228229380217,obse,cracker_scene1,70,old
5473,24.68163800239563,0.26887228229380217,obse,cracker_scene1,70,old
5474,24.68574070930481,0.26887228229380217,obse,cracker_scene1,70,old
5475,24.68986678123474,0.26887228229380217,obse,cracker_scene1,70,old
5476,24.693971157073975,0.26887228229380217,obse,cracker_scene1,70,old
5477,24.6980562210083,0.26887228229380217,obse,cracker_scene1,70,old
5478,24.702134609222412,0.26887228229380217,obse,cracker_scene1,70,old
5479,24.706247568130493,0.26887228229380217,obse,cracker_scene1,70,old
5480,24.71034574508667,0.26887228229380217,obse,cracker_scene1,70,old
5481,24.71446466445923,0.26887228229380217,obse,cracker_scene1,70,old
5482,24.71852946281433,0.26887228229380217,obse,cracker_scene1,70,old
5483,24.722654581069946,0.26887228229380217,obse,cracker_scene1,70,old
5484,24.726743698120117,0.26887228229380217,obse,cracker_scene1,70,old
5485,24.73081874847412,0.26887228229380217,obse,cracker_scene1,70,old
5486,24.734922170639038,0.26887228229380217,obse,cracker_scene1,70,old
5487,24.73901677131653,0.26887228229380217,obse,cracker_scene1,70,old
5488,24.743103981018066,0.26887228229380217,obse,cracker_scene1,70,old
5489,24.747178077697754,0.26887228229380217,obse,cracker_scene1,70,old
5490,24.751242876052856,0.26887228229380217,obse,cracker_scene1,70,old
5491,24.755318641662598,0.26887228229380217,obse,cracker_scene1,70,old
5492,24.75941753387451,0.26887228229380217,obse,cracker_scene1,70,old
5493,24.7635178565979,0.26887228229380217,obse,cracker_scene1,70,old
5494,24.767602920532227,0.26887228229380217,obse,cracker_scene1,70,old
5495,24.77169632911682,0.26887228229380217,obse,cracker_scene1,70,old
5496,24.77576756477356,0.26887228229380217,obse,cracker_scene1,70,old
5497,24.779853105545044,0.26887228229380217,obse,cracker_scene1,70,old
5498,24.783977270126343,0.26887228229380217,obse,cracker_scene1,70,old
5499,24.788087129592896,0.26887228229380217,obse,cracker_scene1,70,old
5500,24.79217004776001,0.26887228229380217,obse,cracker_scene1,70,old
5501,24.79628872871399,0.26887228229380217,obse,cracker_scene1,70,old
5502,24.800381183624268,0.26887228229380217,obse,cracker_scene1,70,old
5503,24.804423809051514,0.26887228229380217,obse,cracker_scene1,70,old
5504,24.80851936340332,0.26887228229380217,obse,cracker_scene1,70,old
5505,24.812645196914673,0.26887228229380217,obse,cracker_scene1,70,old
5506,24.816709518432617,0.26887228229380217,obse,cracker_scene1,70,old
5507,24.82081365585327,0.26887228229380217,obse,cracker_scene1,70,old
5508,24.824912309646606,0.26887228229380217,obse,cracker_scene1,70,old
5509,24.829020261764526,0.26887228229380217,obse,cracker_scene1,70,old
5510,24.83310341835022,0.26887228229380217,obse,cracker_scene1,70,old
5511,24.83718514442444,0.26887228229380217,obse,cracker_scene1,70,old
5512,24.841307640075684,0.26887228229380217,obse,cracker_scene1,70,old
5513,24.84537625312805,0.26887228229380217,obse,cracker_scene1,70,old
5514,24.849443435668945,0.26887228229380217,obse,cracker_scene1,70,old
5515,24.853524684906006,0.26887228229380217,obse,cracker_scene1,70,old
5516,24.857612371444702,0.26887228229380217,obse,cracker_scene1,70,old
5517,24.86170744895935,0.26887228229380217,obse,cracker_scene1,70,old
5518,24.865764379501343,0.26887228229380217,obse,cracker_scene1,70,old
5519,24.869820833206177,0.26887228229380217,obse,cracker_scene1,70,old
5520,24.873944997787476,0.26887228229380217,obse,cracker_scene1,70,old
5521,24.878104209899902,0.26887228229380217,obse,cracker_scene1,70,old
5522,24.88219404220581,0.26887228229380217,obse,cracker_scene1,70,old
5523,24.886258125305176,0.26887228229380217,obse,cracker_scene1,70,old
5524,24.890366315841675,0.26887228229380217,obse,cracker_scene1,70,old
5525,24.894441604614258,0.26887228229380217,obse,cracker_scene1,70,old
5526,24.898501873016357,0.26887228229380217,obse,cracker_scene1,70,old
5527,24.90255904197693,0.26887228229380217,obse,cracker_scene1,70,old
5528,24.906658411026,0.26887228229380217,obse,cracker_scene1,70,old
5529,24.91077423095703,0.26887228229380217,obse,cracker_scene1,70,old
5530,24.914891004562378,0.26887228229380217,obse,cracker_scene1,70,old
5531,24.918986558914185,0.26887228229380217,obse,cracker_scene1,70,old
5532,24.923107385635376,0.26887228229380217,obse,cracker_scene1,70,old
5533,24.92717742919922,0.26887228229380217,obse,cracker_scene1,70,old
5534,24.931251764297485,0.26887228229380217,obse,cracker_scene1,70,old
5535,24.935328006744385,0.26887228229380217,obse,cracker_scene1,70,old
5536,24.93940496444702,0.26887228229380217,obse,cracker_scene1,70,old
5537,24.9435076713562,0.26887228229380217,obse,cracker_scene1,70,old
5538,24.94759702682495,0.26887228229380217,obse,cracker_scene1,70,old
5539,24.951693058013916,0.26887228229380217,obse,cracker_scene1,70,old
5540,24.95581340789795,0.26887228229380217,obse,cracker_scene1,70,old
5541,24.959928035736084,0.26887228229380217,obse,cracker_scene1,70,old
5542,24.964007139205933,0.26887228229380217,obse,cracker_scene1,70,old
5543,24.96808385848999,0.26887228229380217,obse,cracker_scene1,70,old
5544,24.97217559814453,0.26887228229380217,obse,cracker_scene1,70,old
5545,24.976261138916016,0.26887228229380217,obse,cracker_scene1,70,old
5546,24.980382680892944,0.26887228229380217,obse,cracker_scene1,70,old
5547,24.984428644180298,0.26887228229380217,obse,cracker_scene1,70,old
5548,24.988516330718994,0.26887228229380217,obse,cracker_scene1,70,old
5549,24.992573976516724,0.26887228229380217,obse,cracker_scene1,70,old
5550,24.996668815612793,0.26887228229380217,obse,cracker_scene1,70,old
5551,25.000774145126343,0.26887228229380217,obse,cracker_scene1,70,old
5552,25.004849672317505,0.26887228229380217,obse,cracker_scene1,70,old
5553,25.008910417556763,0.26887228229380217,obse,cracker_scene1,70,old
5554,25.01300835609436,0.26887228229380217,obse,cracker_scene1,70,old
5555,25.01710534095764,0.26887228229380217,obse,cracker_scene1,70,old
5556,25.021219491958618,0.26887228229380217,obse,cracker_scene1,70,old
5557,25.02532386779785,0.26887228229380217,obse,cracker_scene1,70,old
5558,25.029390335083008,0.26887228229380217,obse,cracker_scene1,70,old
5559,25.033471822738647,0.26887228229380217,obse,cracker_scene1,70,old
5560,25.037582874298096,0.26887228229380217,obse,cracker_scene1,70,old
5561,25.04167628288269,0.26887228229380217,obse,cracker_scene1,70,old
5562,25.04576277732849,0.26887228229380217,obse,cracker_scene1,70,old
5563,25.049815893173218,0.26887228229380217,obse,cracker_scene1,70,old
5564,25.05392813682556,0.26887228229380217,obse,cracker_scene1,70,old
5565,25.058048009872437,0.26887228229380217,obse,cracker_scene1,70,old
5566,25.062142848968506,0.26887228229380217,obse,cracker_scene1,70,old
5567,25.066218614578247,0.26887228229380217,obse,cracker_scene1,70,old
5568,25.070297241210938,0.26887228229380217,obse,cracker_scene1,70,old
5569,25.074395895004272,0.26887228229380217,obse,cracker_scene1,70,old
5570,25.078482151031494,0.26887228229380217,obse,cracker_scene1,70,old
5571,25.0825936794281,0.26887228229380217,obse,cracker_scene1,70,old
5572,25.086645126342773,0.26887228229380217,obse,cracker_scene1,70,old
5573,25.090740442276,0.26887228229380217,obse,cracker_scene1,70,old
5574,25.094823598861694,0.26887228229380217,obse,cracker_scene1,70,old
5575,25.09891366958618,0.26887228229380217,obse,cracker_scene1,70,old
5576,25.10299801826477,0.26887228229380217,obse,cracker_scene1,70,old
5577,25.107064485549927,0.26887228229380217,obse,cracker_scene1,70,old
5578,25.11121678352356,0.26887228229380217,obse,cracker_scene1,70,old
5579,25.115405321121216,0.26887228229380217,obse,cracker_scene1,70,old
5580,25.119667768478394,0.26887228229380217,obse,cracker_scene1,70,old
5581,25.124025344848633,0.26887228229380217,obse,cracker_scene1,70,old
5582,25.128249406814575,0.26887228229380217,obse,cracker_scene1,70,old
5583,25.132389783859253,0.26887228229380217,obse,cracker_scene1,70,old
5584,25.13654923439026,0.26887228229380217,obse,cracker_scene1,70,old
5585,25.140691995620728,0.26887228229380217,obse,cracker_scene1,70,old
5586,25.144824743270874,0.26887228229380217,obse,cracker_scene1,70,old
5587,25.14895534515381,0.26887228229380217,obse,cracker_scene1,70,old
5588,25.153096675872803,0.26887228229380217,obse,cracker_scene1,70,old
5589,25.15723180770874,0.26887228229380217,obse,cracker_scene1,70,old
5590,25.161376953125,0.26887228229380217,obse,cracker_scene1,70,old
5591,25.16551971435547,0.26887228229380217,obse,cracker_scene1,70,old
5592,25.169652700424194,0.26887228229380217,obse,cracker_scene1,70,old
5593,25.173787593841553,0.26887228229380217,obse,cracker_scene1,70,old
5594,25.17790651321411,0.26887228229380217,obse,cracker_scene1,70,old
5595,25.182027578353882,0.26887228229380217,obse,cracker_scene1,70,old
5596,25.186142444610596,0.26887228229380217,obse,cracker_scene1,70,old
5597,25.190274000167847,0.26887228229380217,obse,cracker_scene1,70,old
5598,25.194425344467163,0.26887228229380217,obse,cracker_scene1,70,old
5599,25.198554277420044,0.26887228229380217,obse,cracker_scene1,70,old
5600,25.202740907669067,0.26887228229380217,obse,cracker_scene1,70,old
5601,25.20692229270935,0.26887228229380217,obse,cracker_scene1,70,old
5602,25.21110510826111,0.26887228229380217,obse,cracker_scene1,70,old
5603,25.21526265144348,0.26887228229380217,obse,cracker_scene1,70,old
5604,25.219438076019287,0.26887228229380217,obse,cracker_scene1,70,old
5605,25.2236328125,0.26887228229380217,obse,cracker_scene1,70,old
5606,25.227753162384033,0.26887228229380217,obse,cracker_scene1,70,old
5607,25.23186945915222,0.26887228229380217,obse,cracker_scene1,70,old
5608,25.236008167266846,0.26887228229380217,obse,cracker_scene1,70,old
5609,25.24013376235962,0.26887228229380217,obse,cracker_scene1,70,old
5610,25.24427556991577,0.26887228229380217,obse,cracker_scene1,70,old
5611,25.248417615890503,0.26887228229380217,obse,cracker_scene1,70,old
5612,25.252565622329712,0.26887228229380217,obse,cracker_scene1,70,old
5613,25.256685495376587,0.26887228229380217,obse,cracker_scene1,70,old
5614,25.26080060005188,0.26887228229380217,obse,cracker_scene1,70,old
5615,25.26489806175232,0.26887228229380217,obse,cracker_scene1,70,old
5616,25.269025087356567,0.26887228229380217,obse,cracker_scene1,70,old
5617,25.273128509521484,0.26887228229380217,obse,cracker_scene1,70,old
5618,25.277268648147583,0.26887228229380217,obse,cracker_scene1,70,old
5619,25.281402826309204,0.26887228229380217,obse,cracker_scene1,70,old
5620,25.285532474517822,0.26887228229380217,obse,cracker_scene1,70,old
5621,25.28968620300293,0.26887228229380217,obse,cracker_scene1,70,old
5622,25.29382348060608,0.26887228229380217,obse,cracker_scene1,70,old
5623,25.297969341278076,0.26887228229380217,obse,cracker_scene1,70,old
5624,25.302101612091064,0.26887228229380217,obse,cracker_scene1,70,old
5625,25.30622911453247,0.26887228229380217,obse,cracker_scene1,70,old
5626,25.310362815856934,0.26887228229380217,obse,cracker_scene1,70,old
5627,25.314497470855713,0.26887228229380217,obse,cracker_scene1,70,old
5628,25.318632125854492,0.26887228229380217,obse,cracker_scene1,70,old
5629,25.322750568389893,0.26887228229380217,obse,cracker_scene1,70,old
5630,25.32685685157776,0.26887228229380217,obse,cracker_scene1,70,old
5631,25.330967903137207,0.26887228229380217,obse,cracker_scene1,70,old
5632,25.335094928741455,0.26887228229380217,obse,cracker_scene1,70,old
5633,25.339205741882324,0.26887228229380217,obse,cracker_scene1,70,old
5634,25.343326330184937,0.26887228229380217,obse,cracker_scene1,70,old
