4945,22.48315143585205,0.198356308554472,obse,cracker_scene4,70,old
4946,22.487375020980835,0.198356308554472,obse,cracker_scene4,70,old
4947,22.49146318435669,0.198356308554472,obse,cracker_scene4,70,old
4948,22.495569467544556,0.198356308554472,obse,cracker_scene4,70,old
4949,22.499698400497437,0.198356308554472,obse,cracker_scene4,70,old
4950,22.50385880470276,0.198356308554472,obse,cracker_scene4,70,old
4951,22.50800323486328,0.198356308554472,obse,cracker_scene4,70,old
4952,22.51244020462036,0.198356308554472,obse,cracker_scene4,70,old
4953,22.516575813293457,0.198356308554472,obse,cracker_scene4,70,old
4954,22.520764589309692,0.198356308554472,obse,cracker_scene4,70,old
4955,22.52490496635437,0.198356308554472,obse,cracker_scene4,70,old
4956,22.52917766571045,0.198356308554472,obse,cracker_scene4,70,old
4957,22.533347368240356,0.198356308554472,obse,cracker_scene4,70,old
4958,22.537519931793213,0.198356308554472,obse,cracker_scene4,70,old
4959,22.541640758514404,0.198356308554472,obse,cracker_scene4,70,old
4960,22.545740604400635,0.198356308554472,obse,cracker_scene4,70,old
4961,22.549904346466064,0.198356308554472,obse,cracker_scene4,70,old
4962,22.55401849746704,0.198356308554472,obse,cracker_scene4,70,old
4963,22.558153867721558,0.198356308554472,obse,cracker_scene4,70,old
4964,22.562300205230713,0.198356308554472,obse,cracker_scene4,70,old
4965,22.56645965576172,0.198356308554472,obse,cracker_scene4,70,old
4966,22.570555686950684,0.198356308554472,obse,cracker_scene4,70,old
4967,22.57464838027954,0.198356308554472,obse,cracker_scene4,70,old
4968,22.578763723373413,0.198356308554472,obse,cracker_scene4,70,old
4969,22.58286762237549,0.198356308554472,obse,cracker_scene4,70,old
4970,22.586998224258423,0.198356308554472,obse,cracker_scene4,70,old
4971,22.591081142425537,0.198356308554472,obse,cracker_scene4,70,old
4972,22.595211267471313,0.198356308554472,obse,cracker_scene4,70,old
4973,22.599327325820923,0.198356308554472,obse,cracker_scene4,70,old
4974,22.60340714454651,0.198356308554472,obse,cracker_scene4,70,old
4975,22.607550144195557,0.198356308554472,obse,cracker_scene4,70,old
4976,22.611648082733154,0.198356308554472,obse,cracker_scene4,70,old
4977,22.615816831588745,0.198356308554472,obse,cracker_scene4,70,old
4978,22.61987566947937,0.198356308554472,obse,cracker_scene4,70,old
4979,22.624017000198364,0.198356308554472,obse,cracker_scene4,70,old
4980,22.628142595291138,0.198356308554472,obse,cracker_scene4,70,old
4981,22.632222414016724,0.198356308554472,obse,cracker_scene4,70,old
4982,22.63632345199585,0.198356308554472,obse,cracker_scene4,70,old
4983,22.640464544296265,0.198356308554472,obse,cracker_scene4,70,old
4984,22.644620418548584,0.198356308554472,obse,cracker_scene4,70,old
4985,22.648738622665405,0.198356308554472,obse,cracker_scene4,70,old
4986,22.65290141105652,0.198356308554472,obse,cracker_scene4,70,old
4987,22.657063245773315,0.198356308554472,obse,cracker_scene4,70,old
4988,22.66120171546936,0.198356308554472,obse,cracker_scene4,70,old
4989,22.665327310562134,0.198356308554472,obse,cracker_scene4,70,old
4990,22.669439792633057,0.198356308554472,obse,cracker_scene4,70,old
4991,22.673569917678833,0.198356308554472,obse,cracker_scene4,70,old
4992,22.67770028114319,0.198356308554472,obse,cracker_scene4,70,old
4993,22.681835174560547,0.198356308554472,obse,cracker_scene4,70,old
4994,22.685935735702515,0.198356308554472,obse,cracker_scene4,70,old
4995,22.690038204193115,0.198356308554472,obse,cracker_scene4,70,old
4996,22.69418168067932,0.198356308554472,obse,cracker_scene4,70,old
4997,22.69830560684204,0.198356308554472,obse,cracker_scene4,70,old
4998,22.702411890029907,0.198356308554472,obse,cracker_scene4,70,old
4999,22.706689596176147,0.198356308554472,obse,cracker_scene4,70,old
5000,22.710856676101685,0.198356308554472,obse,cracker_scene4,70,old
5001,22.714988470077515,0.198356308554472,obse,cracker_scene4,70,old
5002,22.719090700149536,0.198356308554472,obse,cracker_scene4,70,old
5003,22.723228454589844,0.198356308554472,obse,cracker_scene4,70,old
5004,22.727393627166748,0.198356308554472,obse,cracker_scene4,70,old
5005,22.731528520584106,0.198356308554472,obse,cracker_scene4,70,old
5006,22.735657930374146,0.198356308554472,obse,cracker_scene4,70,old
5007,22.739790201187134,0.198356308554472,obse,cracker_scene4,70,old
5008,22.743884801864624,0.198356308554472,obse,cracker_scene4,70,old
5009,22.748010635375977,0.198356308554472,obse,cracker_scene4,70,old
5010,22.752172708511353,0.198356308554472,obse,cracker_scene4,70,old
5011,22.75637412071228,0.198356308554472,obse,cracker_scene4,70,old
5012,22.76058053970337,0.198356308554472,obse,cracker_scene4,70,old
5013,22.764705896377563,0.198356308554472,obse,cracker_scene4,70,old
5014,22.768829822540283,0.198356308554472,obse,cracker_scene4,70,old
5015,22.772922039031982,0.198356308554472,obse,cracker_scene4,70,old
5016,22.777057886123657,0.198356308554472,obse,cracker_scene4,70,old
5017,22.78116488456726,0.198356308554472,obse,cracker_scene4,70,old
5018,22.78534197807312,0.198356308554472,obse,cracker_scene4,70,old
5019,22.789457321166992,0.198356308554472,obse,cracker_scene4,70,old
5020,22.793601036071777,0.198356308554472,obse,cracker_scene4,70,old
5021,22.797724723815918,0.198356308554472,obse,cracker_scene4,70,old
5022,22.801838636398315,0.198356308554472,obse,cracker_scene4,70,old
5023,22.805995225906372,0.198356308554472,obse,cracker_scene4,70,old
5024,22.810117959976196,0.198356308554472,obse,cracker_scene4,70,old
5025,22.814244031906128,0.198356308554472,obse,cracker_scene4,70,old
5026,22.818375825881958,0.198356308554472,obse,cracker_scene4,70,old
5027,22.82249641418457,0.198356308554472,obse,cracker_scene4,70,old
5028,22.826639890670776,0.198356308554472,obse,cracker_scene4,70,old
5029,22.830772161483765,0.198356308554472,obse,cracker_scene4,70,old
5030,22.834922075271606,0.198356308554472,obse,cracker_scene4,70,old
5031,22.83907127380371,0.198356308554472,obse,cracker_scene4,70,old
5032,22.84319806098938,0.198356308554472,obse,cracker_scene4,70,old
5033,22.84731912612915,0.198356308554472,obse,cracker_scene4,70,old
5034,22.851414680480957,0.198356308554472,obse,cracker_scene4,70,old
5035,22.855533123016357,0.198356308554472,obse,cracker_scene4,70,old
5036,22.859686613082886,0.198356308554472,obse,cracker_scene4,70,old
5037,22.86383032798767,0.198356308554472,obse,cracker_scene4,70,old
5038,22.867995023727417,0.198356308554472,obse,cracker_scene4,70,old
5039,22.87212085723877,0.198356308554472,obse,cracker_scene4,70,old
5040,22.876228094100952,0.198356308554472,obse,cracker_scene4,70,old
5041,22.88036823272705,0.198356308554472,obse,cracker_scene4,70,old
5042,22.884509325027466,0.198356308554472,obse,cracker_scene4,70,old
5043,22.88868260383606,0.198356308554472,obse,cracker_scene4,70,old
5044,22.89277672767639,0.198356308554472,obse,cracker_scene4,70,old
5045,22.896925449371338,0.198356308554472,obse,cracker_scene4,70,old
5046,22.901038885116577,0.198356308554472,obse,cracker_scene4,70,old
5047,22.905177116394043,0.198356308554472,obse,cracker_scene4,70,old
5048,22.909282684326172,0.198356308554472,obse,cracker_scene4,70,old
5049,22.913371562957764,0.198356308554472,obse,cracker_scene4,70,old
5050,22.917491674423218,0.198356308554472,obse,cracker_scene4,70,old
5051,22.921586751937866,0.198356308554472,obse,cracker_scene4,70,old
5052,22.92573046684265,0.198356308554472,obse,cracker_scene4,70,old
5053,22.929866313934326,0.198356308554472,obse,cracker_scene4,70,old
5054,22.93394422531128,0.198356308554472,obse,cracker_scene4,70,old
5055,22.938053846359253,0.198356308554472,obse,cracker_scene4,70,old
5056,22.94218945503235,0.198356308554472,obse,cracker_scene4,70,old
5057,22.946338415145874,0.198356308554472,obse,cracker_scene4,70,old
5058,22.95040988922119,0.198356308554472,obse,cracker_scene4,70,old
5059,22.95473575592041,0.198356308554472,obse,cracker_scene4,70,old
5060,22.959035396575928,0.198356308554472,obse,cracker_scene4,70,old
5061,22.963125944137573,0.198356308554472,obse,cracker_scene4,70,old
5062,22.967261791229248,0.198356308554472,obse,cracker_scene4,70,old
5063,22.971412181854248,0.198356308554472,obse,cracker_scene4,70,old
5064,22.975575923919678,0.198356308554472,obse,cracker_scene4,70,old
5065,22.979785919189453,0.198356308554472,obse,cracker_scene4,70,old
5066,22.983961820602417,0.198356308554472,obse,cracker_scene4,70,old
5067,22.98809242248535,0.198356308554472,obse,cracker_scene4,70,old
5068,22.992199182510376,0.198356308554472,obse,cracker_scene4,70,old
5069,22.996467113494873,0.198356308554472,obse,cracker_scene4,70,old
5070,23.000698566436768,0.198356308554472,obse,cracker_scene4,70,old
5071,23.00500798225403,0.198356308554472,obse,cracker_scene4,70,old
5072,23.009198904037476,0.198356308554472,obse,cracker_scene4,70,old
5073,23.013325929641724,0.198356308554472,obse,cracker_scene4,70,old
5074,23.017505407333374,0.198356308554472,obse,cracker_scene4,70,old
5075,23.021618366241455,0.198356308554472,obse,cracker_scene4,70,old
5076,23.025797605514526,0.198356308554472,obse,cracker_scene4,70,old
5077,23.030216455459595,0.198356308554472,obse,cracker_scene4,70,old
5078,23.03441071510315,0.198356308554472,obse,cracker_scene4,70,old
5079,23.038542985916138,0.198356308554472,obse,cracker_scene4,70,old
5080,23.043959379196167,0.198356308554472,obse,cracker_scene4,70,old
5081,23.04886507987976,0.198356308554472,obse,cracker_scene4,70,old
5082,23.053078651428223,0.198356308554472,obse,cracker_scene4,70,old
5083,23.057298183441162,0.198356308554472,obse,cracker_scene4,70,old
5084,23.061400175094604,0.198356308554472,obse,cracker_scene4,70,old
5085,23.065494060516357,0.198356308554472,obse,cracker_scene4,70,old
5086,23.06959629058838,0.198356308554472,obse,cracker_scene4,70,old
5087,23.073708057403564,0.198356308554472,obse,cracker_scene4,70,old
5088,23.07779836654663,0.198356308554472,obse,cracker_scene4,70,old
5089,23.08191680908203,0.198356308554472,obse,cracker_scene4,70,old
5090,23.08602476119995,0.198356308554472,obse,cracker_scene4,70,old
5091,23.090166091918945,0.198356308554472,obse,cracker_scene4,70,old
5092,23.09428572654724,0.198356308554472,obse,cracker_scene4,70,old
5093,23.098411798477173,0.198356308554472,obse,cracker_scene4,70,old
5094,23.102527618408203,0.198356308554472,obse,cracker_scene4,70,old
5095,23.106666088104248,0.198356308554472,obse,cracker_scene4,70,old
5096,23.110778331756592,0.198356308554472,obse,cracker_scene4,70,old
5097,23.114893913269043,0.198356308554472,obse,cracker_scene4,70,old
5098,23.11899423599243,0.198356308554472,obse,cracker_scene4,70,old
5099,23.123113870620728,0.198356308554472,obse,cracker_scene4,70,old
5100,23.127227783203125,0.198356308554472,obse,cracker_scene4,70,old
5101,23.13131356239319,0.198356308554472,obse,cracker_scene4,70,old
5102,23.13538360595703,0.198356308554472,obse,cracker_scene4,70,old
5103,23.139505863189697,0.198356308554472,obse,cracker_scene4,70,old
5104,23.143638610839844,0.198356308554472,obse,cracker_scene4,70,old
5105,23.14774227142334,0.198356308554472,obse,cracker_scene4,70,old
5106,23.151838541030884,0.198356308554472,obse,cracker_scene4,70,old
5107,23.155989408493042,0.198356308554472,obse,cracker_scene4,70,old
5108,23.160107612609863,0.198356308554472,obse,cracker_scene4,70,old
5109,23.164254665374756,0.198356308554472,obse,cracker_scene4,70,old
5110,23.16835331916809,0.198356308554472,obse,cracker_scene4,70,old
5111,23.17246413230896,0.198356308554472,obse,cracker_scene4,70,old
5112,23.176568746566772,0.198356308554472,obse,cracker_scene4,70,old
5113,23.1806743144989,0.198356308554472,obse,cracker_scene4,70,old
5114,23.184773445129395,0.198356308554472,obse,cracker_scene4,70,old
5115,23.18887209892273,0.198356308554472,obse,cracker_scene4,70,old
5116,23.19296622276306,0.198356308554472,obse,cracker_scene4,70,old
5117,23.197093963623047,0.198356308554472,obse,cracker_scene4,70,old
5118,23.201206922531128,0.198356308554472,obse,cracker_scene4,70,old
5119,23.205330848693848,0.198356308554472,obse,cracker_scene4,70,old
5120,23.20971703529358,0.198356308554472,obse,cracker_scene4,70,old
5121,23.21385669708252,0.198356308554472,obse,cracker_scene4,70,old
5122,23.217963457107544,0.198356308554472,obse,cracker_scene4,70,old
5123,23.222097635269165,0.198356308554472,obse,cracker_scene4,70,old
5124,23.22620964050293,0.198356308554472,obse,cracker_scene4,70,old
5125,23.23032283782959,0.198356308554472,obse,cracker_scene4,70,old
5126,23.234437227249146,0.198356308554472,obse,cracker_scene4,70,old
5127,23.238576412200928,0.198356308554472,obse,cracker_scene4,70,old
5128,23.24270796775818,0.198356308554472,obse,cracker_scene4,70,old
5129,23.24681329727173,0.198356308554472,obse,cracker_scene4,70,old
5130,23.250922679901123,0.198356308554472,obse,cracker_scene4,70,old
5131,23.255046606063843,0.198356308554472,obse,cracker_scene4,70,old
5132,23.25917935371399,0.198356308554472,obse,cracker_scene4,70,old
5133,23.263298511505127,0.198356308554472,obse,cracker_scene4,70,old
5134,23.267404556274414,0.198356308554472,obse,cracker_scene4,70,old
5135,23.271510362625122,0.198356308554472,obse,cracker_scene4,70,old
5136,23.275640964508057,0.198356308554472,obse,cracker_scene4,70,old
5137,23.279771327972412,0.198356308554472,obse,cracker_scene4,70,old
5138,23.283885955810547,0.198356308554472,obse,cracker_scene4,70,old
5139,23.288039445877075,0.198356308554472,obse,cracker_scene4,70,old
5140,23.292160987854004,0.198356308554472,obse,cracker_scene4,70,old
5141,23.296299934387207,0.198356308554472,obse,cracker_scene4,70,old
5142,23.300394535064697,0.198356308554472,obse,cracker_scene4,70,old
5143,23.30450129508972,0.198356308554472,obse,cracker_scene4,70,old
5144,23.30860996246338,0.198356308554472,obse,cracker_scene4,70,old
5145,23.312825202941895,0.198356308554472,obse,cracker_scene4,70,old
5146,23.317004919052124,0.198356308554472,obse,cracker_scene4,70,old
5147,23.321321725845337,0.198356308554472,obse,cracker_scene4,70,old
5148,23.325533151626587,0.198356308554472,obse,cracker_scene4,70,old
5149,23.329724550247192,0.198356308554472,obse,cracker_scene4,70,old
5150,23.33394169807434,0.198356308554472,obse,cracker_scene4,70,old
5151,23.33807373046875,0.198356308554472,obse,cracker_scene4,70,old
5152,23.34229326248169,0.198356308554472,obse,cracker_scene4,70,old
5153,23.34647560119629,0.198356308554472,obse,cracker_scene4,70,old
5154,23.350625038146973,0.198356308554472,obse,cracker_scene4,70,old
5155,23.35480284690857,0.198356308554472,obse,cracker_scene4,70,old
5156,23.358922719955444,0.198356308554472,obse,cracker_scene4,70,old
5157,23.363036394119263,0.198356308554472,obse,cracker_scene4,70,old
5158,23.36715841293335,0.198356308554472,obse,cracker_scene4,70,old
5159,23.371286630630493,0.198356308554472,obse,cracker_scene4,70,old
5160,23.375455856323242,0.198356308554472,obse,cracker_scene4,70,old
5161,23.379621505737305,0.198356308554472,obse,cracker_scene4,70,old
5162,23.383729696273804,0.198356308554472,obse,cracker_scene4,70,old
5163,23.387880325317383,0.198356308554472,obse,cracker_scene4,70,old
5164,23.391979694366455,0.198356308554472,obse,cracker_scene4,70,old
5165,23.39611577987671,0.198356308554472,obse,cracker_scene4,70,old
5166,23.400257349014282,0.198356308554472,obse,cracker_scene4,70,old
5167,23.40439248085022,0.198356308554472,obse,cracker_scene4,70,old
5168,23.408519983291626,0.198356308554472,obse,cracker_scene4,70,old
5169,23.412623643875122,0.198356308554472,obse,cracker_scene4,70,old
5170,23.416717290878296,0.198356308554472,obse,cracker_scene4,70,old
5171,23.420855045318604,0.198356308554472,obse,cracker_scene4,70,old
5172,23.42496395111084,0.198356308554472,obse,cracker_scene4,70,old
5173,23.42906165122986,0.198356308554472,obse,cracker_scene4,70,old
5174,23.43318486213684,0.198356308554472,obse,cracker_scene4,70,old
5175,23.437309503555298,0.198356308554472,obse,cracker_scene4,70,old
5176,23.441396951675415,0.198356308554472,obse,cracker_scene4,70,old
5177,23.445514917373657,0.198356308554472,obse,cracker_scene4,70,old
5178,23.449641227722168,0.198356308554472,obse,cracker_scene4,70,old
5179,23.453803062438965,0.198356308554472,obse,cracker_scene4,70,old
5180,23.457969188690186,0.198356308554472,obse,cracker_scene4,70,old
5181,23.462109804153442,0.198356308554472,obse,cracker_scene4,70,old
5182,23.466206312179565,0.198356308554472,obse,cracker_scene4,70,old
5183,23.470322608947754,0.198356308554472,obse,cracker_scene4,70,old
5184,23.474428176879883,0.198356308554472,obse,cracker_scene4,70,old
5185,23.478553771972656,0.198356308554472,obse,cracker_scene4,70,old
5186,23.482666969299316,0.198356308554472,obse,cracker_scene4,70,old
5187,23.486828804016113,0.198356308554472,obse,cracker_scene4,70,old
5188,23.49096441268921,0.198356308554472,obse,cracker_scene4,70,old
5189,23.49509024620056,0.198356308554472,obse,cracker_scene4,70,old
