3376,15.392654657363892,0.056104689655693596,PBPF,cracker_scene2,70,old
3377,15.396909713745117,0.056104689655693596,PBPF,cracker_scene2,70,old
3378,15.401254415512085,0.056052165309542656,PBPF,cracker_scene2,70,old
3379,15.406041622161865,0.05808543282318039,PBPF,cracker_scene2,70,old
3380,15.410573720932007,0.05808104365952748,PBPF,cracker_scene2,70,old
3381,15.415090322494507,0.05808104365952748,PBPF,cracker_scene2,70,old
3382,15.41960096359253,0.058084070757001456,PBPF,cracker_scene2,70,old
3383,15.423874616622925,0.058084070757001456,PBPF,cracker_scene2,70,old
3384,15.428636312484741,0.05808742950321425,PBPF,cracker_scene2,70,old
3385,15.432782649993896,0.05808742950321425,PBPF,cracker_scene2,70,old
3386,15.437267541885376,0.05814562788803323,PBPF,cracker_scene2,70,old
3387,15.441643714904785,0.05814414810154619,PBPF,cracker_scene2,70,old
3388,15.446290969848633,0.05814414810154619,PBPF,cracker_scene2,70,old
3389,15.450756072998047,0.05813638443756847,PBPF,cracker_scene2,70,old
3390,15.455215454101562,0.05813638443756847,PBPF,cracker_scene2,70,old
3391,15.46039605140686,0.05809915691962386,PBPF,cracker_scene2,70,old
3392,15.464767456054688,0.05809915691962386,PBPF,cracker_scene2,70,old
3393,15.4692702293396,0.05814536128199848,PBPF,cracker_scene2,70,old
3394,15.473544359207153,0.05814536128199848,PBPF,cracker_scene2,70,old
3395,15.478160858154297,0.058085872799681616,PBPF,cracker_scene2,70,old
3396,15.482566595077515,0.058085872799681616,PBPF,cracker_scene2,70,old
3397,15.487046480178833,0.05809740487087329,PBPF,cracker_scene2,70,old
3398,15.491240501403809,0.05809740487087329,PBPF,cracker_scene2,70,old
3399,15.496155023574829,0.05810443807817096,PBPF,cracker_scene2,70,old
3400,15.500457286834717,0.058146436774693305,PBPF,cracker_scene2,70,old
3401,15.504961729049683,0.058146436774693305,PBPF,cracker_scene2,70,old
3402,15.509380102157593,0.05813567151620143,PBPF,cracker_scene2,70,old
3403,15.51389479637146,0.05813567151620143,PBPF,cracker_scene2,70,old
3404,15.518334865570068,0.05812900836085509,PBPF,cracker_scene2,70,old
3405,15.52280879020691,0.05812900836085509,PBPF,cracker_scene2,70,old
3406,15.527430295944214,0.05814293926555156,PBPF,cracker_scene2,70,old
3407,15.53171706199646,0.05814293926555156,PBPF,cracker_scene2,70,old
3408,15.536400318145752,0.05815361603036524,PBPF,cracker_scene2,70,old
3409,15.540745735168457,0.05815361603036524,PBPF,cracker_scene2,70,old
3410,15.545613050460815,0.058146609450925806,PBPF,cracker_scene2,70,old
3411,15.549898147583008,0.05814186230971456,PBPF,cracker_scene2,70,old
3412,15.554269552230835,0.058143642298419784,PBPF,cracker_scene2,70,old
3413,15.558761835098267,0.05815156958069936,PBPF,cracker_scene2,70,old
3414,15.563426733016968,0.05815156958069936,PBPF,cracker_scene2,70,old
3415,15.568322658538818,0.05882624644134093,PBPF,cracker_scene2,70,old
3416,15.572659730911255,0.05882624644134093,PBPF,cracker_scene2,70,old
3417,15.57741117477417,0.058778872207317756,PBPF,cracker_scene2,70,old
3418,15.582106590270996,0.058778872207317756,PBPF,cracker_scene2,70,old
3419,15.586800813674927,0.05875112880534686,PBPF,cracker_scene2,70,old
3420,15.591060638427734,0.05876337566019006,PBPF,cracker_scene2,70,old
3421,15.595710039138794,0.058749750008896595,PBPF,cracker_scene2,70,old
3422,15.599958896636963,0.058749750008896595,PBPF,cracker_scene2,70,old
3423,15.604510307312012,0.058749806631151334,PBPF,cracker_scene2,70,old
3424,15.608918905258179,0.058769130725546743,PBPF,cracker_scene2,70,old
3425,15.613504648208618,0.058769130725546743,PBPF,cracker_scene2,70,old
3426,15.617850303649902,0.058805526321624696,PBPF,cracker_scene2,70,old
3427,15.622190952301025,0.058805526321624696,PBPF,cracker_scene2,70,old
3428,15.626549482345581,0.05876665378834561,PBPF,cracker_scene2,70,old
3429,15.630973100662231,0.05876665378834561,PBPF,cracker_scene2,70,old
3430,15.635464906692505,0.05873230494747883,PBPF,cracker_scene2,70,old
3431,15.639739990234375,0.05873230494747883,PBPF,cracker_scene2,70,old
3432,15.644161701202393,0.05875554671222088,PBPF,cracker_scene2,70,old
3433,15.648703336715698,0.05875554671222088,PBPF,cracker_scene2,70,old
3434,15.653181791305542,0.058741898114821174,PBPF,cracker_scene2,70,old
3435,15.657532930374146,0.058741898114821174,PBPF,cracker_scene2,70,old
3436,15.662131547927856,0.05878354666263333,PBPF,cracker_scene2,70,old
3437,15.66638445854187,0.05878288765353701,PBPF,cracker_scene2,70,old
3438,15.671011924743652,0.05877634418762591,PBPF,cracker_scene2,70,old
3439,15.675313234329224,0.0587956975002134,PBPF,cracker_scene2,70,old
3440,15.679971694946289,0.0587956975002134,PBPF,cracker_scene2,70,old
3441,15.684388875961304,0.058763392384978096,PBPF,cracker_scene2,70,old
3442,15.688850402832031,0.058763392384978096,PBPF,cracker_scene2,70,old
3443,15.693150997161865,0.05877800057326217,PBPF,cracker_scene2,70,old
3444,15.697475671768188,0.05877800057326217,PBPF,cracker_scene2,70,old
3445,15.701756954193115,0.058785610136009143,PBPF,cracker_scene2,70,old
3446,15.70602297782898,0.058785610136009143,PBPF,cracker_scene2,70,old
3447,15.710405826568604,0.05874942652896617,PBPF,cracker_scene2,70,old
3448,15.714744567871094,0.05874942652896617,PBPF,cracker_scene2,70,old
3449,15.719259977340698,0.05874366415477663,PBPF,cracker_scene2,70,old
3450,15.723427057266235,0.05874366415477663,PBPF,cracker_scene2,70,old
3451,15.727780103683472,0.05872743119629294,PBPF,cracker_scene2,70,old
3452,15.731978416442871,0.05872743119629294,PBPF,cracker_scene2,70,old
3453,15.7364182472229,0.05873063039284312,PBPF,cracker_scene2,70,old
3454,15.74072527885437,0.05873063039284312,PBPF,cracker_scene2,70,old
3455,15.745392322540283,0.05878058447461922,PBPF,cracker_scene2,70,old
3456,15.750489711761475,0.05874200966879007,PBPF,cracker_scene2,70,old
3457,15.754611253738403,0.05874200966879007,PBPF,cracker_scene2,70,old
3458,15.759158372879028,0.05873672292498882,PBPF,cracker_scene2,70,old
3459,15.76366114616394,0.05873672292498882,PBPF,cracker_scene2,70,old
3460,15.768163442611694,0.058750671925480724,PBPF,cracker_scene2,70,old
3461,15.772516250610352,0.058750671925480724,PBPF,cracker_scene2,70,old
3462,15.776997327804565,0.05876791293771905,PBPF,cracker_scene2,70,old
3463,15.781679630279541,0.05876791293771905,PBPF,cracker_scene2,70,old
3464,15.78602147102356,0.058770083747194224,PBPF,cracker_scene2,70,old
3465,15.790142297744751,0.058770083747194224,PBPF,cracker_scene2,70,old
3466,15.794529438018799,0.05876040069265141,PBPF,cracker_scene2,70,old
3467,15.798694610595703,0.05876040069265141,PBPF,cracker_scene2,70,old
3468,15.802984952926636,0.058765817385828714,PBPF,cracker_scene2,70,old
3469,15.807168006896973,0.058765817385828714,PBPF,cracker_scene2,70,old
3470,15.811918258666992,0.05883968611872416,PBPF,cracker_scene2,70,old
3471,15.816343784332275,0.05883968611872416,PBPF,cracker_scene2,70,old
3472,15.820836067199707,0.05880879491068499,PBPF,cracker_scene2,70,old
3473,15.825097799301147,0.0588464697450393,PBPF,cracker_scene2,70,old
3474,15.829601287841797,0.058846975662417485,PBPF,cracker_scene2,70,old
3475,15.83395004272461,0.058859581083642816,PBPF,cracker_scene2,70,old
3476,15.838390111923218,0.058859581083642816,PBPF,cracker_scene2,70,old
3477,15.842706441879272,0.058802960400354064,PBPF,cracker_scene2,70,old
3478,15.847351551055908,0.058802960400354064,PBPF,cracker_scene2,70,old
3479,15.851773262023926,0.05883150086309591,PBPF,cracker_scene2,70,old
3480,15.856088399887085,0.05883150086309591,PBPF,cracker_scene2,70,old
3481,15.860558271408081,0.05884709782938461,PBPF,cracker_scene2,70,old
3482,15.864847421646118,0.05884709782938461,PBPF,cracker_scene2,70,old
3483,15.869405031204224,0.05886394816844801,PBPF,cracker_scene2,70,old
3484,15.873631000518799,0.05886394816844801,PBPF,cracker_scene2,70,old
3485,15.878316164016724,0.05889545615754123,PBPF,cracker_scene2,70,old
3486,15.882542371749878,0.05889545615754123,PBPF,cracker_scene2,70,old
3487,15.887016534805298,0.058869888251638414,PBPF,cracker_scene2,70,old
3488,15.891524076461792,0.0588063609179328,PBPF,cracker_scene2,70,old
3489,15.895956993103027,0.0588063609179328,PBPF,cracker_scene2,70,old
3490,15.900409460067749,0.0588063609179328,PBPF,cracker_scene2,70,old
3491,15.905074834823608,0.05877379833054894,PBPF,cracker_scene2,70,old
3492,15.909605741500854,0.058757793733402314,PBPF,cracker_scene2,70,old
3493,15.914050102233887,0.058757793733402314,PBPF,cracker_scene2,70,old
3494,15.918390274047852,0.0587583286274411,PBPF,cracker_scene2,70,old
3495,15.922707319259644,0.0587583286274411,PBPF,cracker_scene2,70,old
3496,15.927129983901978,0.05873693172089598,PBPF,cracker_scene2,70,old
3497,15.931557178497314,0.05873693172089598,PBPF,cracker_scene2,70,old
3498,15.936180830001831,0.05865908738417894,PBPF,cracker_scene2,70,old
3499,15.940470457077026,0.05865908738417894,PBPF,cracker_scene2,70,old
3500,15.94497013092041,0.058675340064806764,PBPF,cracker_scene2,70,old
3501,15.949370861053467,0.058675340064806764,PBPF,cracker_scene2,70,old
3502,15.953904390335083,0.05866044549548632,PBPF,cracker_scene2,70,old
3503,15.9581458568573,0.058634397594657384,PBPF,cracker_scene2,70,old
3504,15.962677717208862,0.0586343430398194,PBPF,cracker_scene2,70,old
3505,15.966856956481934,0.0586343430398194,PBPF,cracker_scene2,70,old
3506,15.971370935440063,0.058632081412540345,PBPF,cracker_scene2,70,old
3507,15.975656509399414,0.058588342544382326,PBPF,cracker_scene2,70,old
3508,15.980252504348755,0.058588342544382326,PBPF,cracker_scene2,70,old
3509,15.984758853912354,0.0585932528695287,PBPF,cracker_scene2,70,old
3510,15.989148139953613,0.0585932528695287,PBPF,cracker_scene2,70,old
3511,15.993617057800293,0.0586593850563947,PBPF,cracker_scene2,70,old
3512,15.99787187576294,0.0586593850563947,PBPF,cracker_scene2,70,old
3513,16.00228476524353,0.058665987108545474,PBPF,cracker_scene2,70,old
3514,16.00660467147827,0.058665987108545474,PBPF,cracker_scene2,70,old
3515,16.01124405860901,0.05857483077059794,PBPF,cracker_scene2,70,old
3516,16.015629529953003,0.05857483077059794,PBPF,cracker_scene2,70,old
3517,16.019955158233643,0.058650758320075075,PBPF,cracker_scene2,70,old
3518,16.02407145500183,0.058650758320075075,PBPF,cracker_scene2,70,old
3519,16.028476238250732,0.05859090292027917,PBPF,cracker_scene2,70,old
3520,16.032594203948975,0.05859090292027917,PBPF,cracker_scene2,70,old
3521,16.036864757537842,0.0585797105849692,PBPF,cracker_scene2,70,old
3522,16.041170835494995,0.05858216385580712,PBPF,cracker_scene2,70,old
3523,16.045897483825684,0.05857009468719836,PBPF,cracker_scene2,70,old
3524,16.05024528503418,0.05860168994013362,PBPF,cracker_scene2,70,old
3525,16.05469846725464,0.05860168994013362,PBPF,cracker_scene2,70,old
3526,16.05913209915161,0.05852292335782765,PBPF,cracker_scene2,70,old
3527,16.063591241836548,0.05852292335782765,PBPF,cracker_scene2,70,old
3528,16.06807541847229,0.05851584928632149,PBPF,cracker_scene2,70,old
3529,16.07256269454956,0.05851584928632149,PBPF,cracker_scene2,70,old
3530,16.077115058898926,0.0585439065595939,PBPF,cracker_scene2,70,old
3531,16.08167338371277,0.0585439065595939,PBPF,cracker_scene2,70,old
3532,16.086264610290527,0.05852715952759747,PBPF,cracker_scene2,70,old
3533,16.090431213378906,0.05852715952759747,PBPF,cracker_scene2,70,old
3534,16.095289707183838,0.05854439102581198,PBPF,cracker_scene2,70,old
3535,16.099589824676514,0.05854094313872218,PBPF,cracker_scene2,70,old
3536,16.104097366333008,0.05854630910415191,PBPF,cracker_scene2,70,old
3537,16.10845947265625,0.0585360590974934,PBPF,cracker_scene2,70,old
3538,16.1132333278656,0.058590737430354554,PBPF,cracker_scene2,70,old
3539,16.11767292022705,0.058556744924430366,PBPF,cracker_scene2,70,old
3540,16.12209939956665,0.058556744924430366,PBPF,cracker_scene2,70,old
3541,16.126489877700806,0.05854554081368116,PBPF,cracker_scene2,70,old
3542,16.130950212478638,0.05854554081368116,PBPF,cracker_scene2,70,old
3543,16.13548493385315,0.05850830132472775,PBPF,cracker_scene2,70,old
3544,16.1398503780365,0.05850830132472775,PBPF,cracker_scene2,70,old
3545,16.144521951675415,0.0584061610944966,PBPF,cracker_scene2,70,old
3546,16.148818492889404,0.0584061610944966,PBPF,cracker_scene2,70,old
3547,16.153270959854126,0.05842237140071332,PBPF,cracker_scene2,70,old
3548,16.15757727622986,0.05842237140071332,PBPF,cracker_scene2,70,old
3549,16.16231918334961,0.05850112119302116,PBPF,cracker_scene2,70,old
3550,16.166749715805054,0.05837381580233924,PBPF,cracker_scene2,70,old
3551,16.17133903503418,0.05837381580233924,PBPF,cracker_scene2,70,old
3552,16.175742864608765,0.058437145886072565,PBPF,cracker_scene2,70,old
3553,16.180315494537354,0.058437145886072565,PBPF,cracker_scene2,70,old
3554,16.18471384048462,0.0584368959024651,PBPF,cracker_scene2,70,old
3555,16.189078092575073,0.0584368959024651,PBPF,cracker_scene2,70,old
3556,16.193530082702637,0.05844863115094734,PBPF,cracker_scene2,70,old
3557,16.19788908958435,0.05844863115094734,PBPF,cracker_scene2,70,old
3558,16.202404022216797,0.058436607796249145,PBPF,cracker_scene2,70,old
3559,16.207048654556274,0.05987498278963362,PBPF,cracker_scene2,70,old
3560,16.21198797225952,0.05989681711603866,PBPF,cracker_scene2,70,old
3561,16.21612787246704,0.05989681711603866,PBPF,cracker_scene2,70,old
3562,16.220747470855713,0.05991282490762352,PBPF,cracker_scene2,70,old
3563,16.225104093551636,0.059864308881384685,PBPF,cracker_scene2,70,old
3564,16.229613304138184,0.059864308881384685,PBPF,cracker_scene2,70,old
3565,16.23398494720459,0.059867512367677504,PBPF,cracker_scene2,70,old
3566,16.23853087425232,0.05987691489682218,PBPF,cracker_scene2,70,old
3567,16.24297308921814,0.05990774311964976,PBPF,cracker_scene2,70,old
3568,16.24768304824829,0.05990774311964976,PBPF,cracker_scene2,70,old
3569,16.252058029174805,0.059862068196804535,PBPF,cracker_scene2,70,old
3570,16.25618577003479,0.059862068196804535,PBPF,cracker_scene2,70,old
3571,16.260619401931763,0.05986989318651987,PBPF,cracker_scene2,70,old
3572,16.26475739479065,0.05986989318651987,PBPF,cracker_scene2,70,old
3573,16.269118785858154,0.05987033373679125,PBPF,cracker_scene2,70,old
3574,16.273274421691895,0.05987033373679125,PBPF,cracker_scene2,70,old
3575,16.278162717819214,0.05982337815263509,PBPF,cracker_scene2,70,old
3576,16.282663345336914,0.05982337815263509,PBPF,cracker_scene2,70,old
3577,16.287342309951782,0.05989721587661384,PBPF,cracker_scene2,70,old
3578,16.291659832000732,0.05983262736072932,PBPF,cracker_scene2,70,old
3579,16.29611563682556,0.05981512298287888,PBPF,cracker_scene2,70,old
3580,16.300456285476685,0.05981138775411128,PBPF,cracker_scene2,70,old
3581,16.30489206314087,0.05981138775411128,PBPF,cracker_scene2,70,old
3582,16.3094539642334,0.05985034380077812,PBPF,cracker_scene2,70,old
3583,16.314165592193604,0.05985034380077812,PBPF,cracker_scene2,70,old
3584,16.318692445755005,0.05977825514601856,PBPF,cracker_scene2,70,old
3585,16.32306408882141,0.05977825514601856,PBPF,cracker_scene2,70,old
3586,16.327672481536865,0.05977594401267129,PBPF,cracker_scene2,70,old
3587,16.331907510757446,0.05977594401267129,PBPF,cracker_scene2,70,old
3588,16.33655619621277,0.05977978353000056,PBPF,cracker_scene2,70,old
3589,16.340893268585205,0.05977978353000056,PBPF,cracker_scene2,70,old
3590,16.345712661743164,0.0598407426526484,PBPF,cracker_scene2,70,old
3591,16.35030460357666,0.05981192045570669,PBPF,cracker_scene2,70,old
3592,16.354811668395996,0.05981192045570669,PBPF,cracker_scene2,70,old
3593,16.359655380249023,0.05982575703437959,PBPF,cracker_scene2,70,old
3594,16.364165782928467,0.05982575703437959,PBPF,cracker_scene2,70,old
3595,16.36909294128418,0.06185593819785282,PBPF,cracker_scene2,70,old
3596,16.373536586761475,0.06185593819785282,PBPF,cracker_scene2,70,old
3597,16.37844705581665,0.06185063364808411,PBPF,cracker_scene2,70,old
3598,16.38299322128296,0.06184751980197498,PBPF,cracker_scene2,70,old
3599,16.387660264968872,0.06184751980197498,PBPF,cracker_scene2,70,old
3600,16.39220118522644,0.061838697488339256,PBPF,cracker_scene2,70,old
3601,16.396703720092773,0.061838697488339256,PBPF,cracker_scene2,70,old
3602,16.40143609046936,0.06182505410162363,PBPF,cracker_scene2,70,old
3603,16.40584135055542,0.06182505410162363,PBPF,cracker_scene2,70,old
3604,16.410582542419434,0.061811968816898016,PBPF,cracker_scene2,70,old
3605,16.414968967437744,0.061811968816898016,PBPF,cracker_scene2,70,old
3606,16.419677019119263,0.061836894954831384,PBPF,cracker_scene2,70,old
3607,16.423994064331055,0.061836894954831384,PBPF,cracker_scene2,70,old
3608,16.428594827651978,0.06181156821833137,PBPF,cracker_scene2,70,old
3609,16.43294644355774,0.06176286544207034,PBPF,cracker_scene2,70,old
3610,16.437554121017456,0.06176286544207034,PBPF,cracker_scene2,70,old
3611,16.44200849533081,0.061815259595493076,PBPF,cracker_scene2,70,old
3612,16.446802854537964,0.061815259595493076,PBPF,cracker_scene2,70,old
3613,16.451306343078613,0.06180670948451062,PBPF,cracker_scene2,70,old
3614,16.455796003341675,0.06180670948451062,PBPF,cracker_scene2,70,old
3615,16.46044397354126,0.06179880347378056,PBPF,cracker_scene2,70,old
3616,16.464743614196777,0.06179880347378056,PBPF,cracker_scene2,70,old
3617,16.46945548057556,0.06176097754907164,PBPF,cracker_scene2,70,old
3618,16.4737708568573,0.06176097754907164,PBPF,cracker_scene2,70,old
3619,16.478474855422974,0.06172247626016557,PBPF,cracker_scene2,70,old
3620,16.4832866191864,0.06172247626016557,PBPF,cracker_scene2,70,old
3621,16.488022327423096,0.06164904446917965,PBPF,cracker_scene2,70,old
3622,16.492590188980103,0.061647609599074026,PBPF,cracker_scene2,70,old
3623,16.497037410736084,0.061647609599074026,PBPF,cracker_scene2,70,old
3624,16.50156831741333,0.06165459178521428,PBPF,cracker_scene2,70,old
3625,16.506006717681885,0.06165459178521428,PBPF,cracker_scene2,70,old
3626,16.510706424713135,0.06177774605279194,PBPF,cracker_scene2,70,old
3627,16.515159368515015,0.06177774605279194,PBPF,cracker_scene2,70,old
3628,16.520092725753784,0.06416172791138298,PBPF,cracker_scene2,70,old
3629,16.524574279785156,0.06416458100910571,PBPF,cracker_scene2,70,old
3630,16.529048681259155,0.06418062914200662,PBPF,cracker_scene2,70,old
3631,16.533509254455566,0.06417452087901242,PBPF,cracker_scene2,70,old
3632,16.53802800178528,0.06417452087901242,PBPF,cracker_scene2,70,old
