2899,13.261160373687744,0.014281579788037591,obse,cracker_scene4,70,old
2900,13.265536546707153,0.014281579788037591,obse,cracker_scene4,70,old
2901,13.270116090774536,0.014744104825830962,obse,cracker_scene4,70,old
2902,13.27444863319397,0.014744104825830962,obse,cracker_scene4,70,old
2903,13.279118299484253,0.014252505980832728,obse,cracker_scene4,70,old
2904,13.283509254455566,0.014252505980832728,obse,cracker_scene4,70,old
2905,13.28840684890747,0.014864550910374821,obse,cracker_scene4,70,old
2906,13.292954206466675,0.014860184672455184,obse,cracker_scene4,70,old
2907,13.297426223754883,0.01569961117030238,obse,cracker_scene4,70,old
2908,13.301875591278076,0.01552918214130422,obse,cracker_scene4,70,old
2909,13.306528806686401,0.015534600609960512,obse,cracker_scene4,70,old
2910,13.311151504516602,0.01567968237134609,obse,cracker_scene4,70,old
2911,13.315673828125,0.01567968237134609,obse,cracker_scene4,70,old
2912,13.320220232009888,0.015644390990694847,obse,cracker_scene4,70,old
2913,13.324717998504639,0.015644390990694847,obse,cracker_scene4,70,old
2914,13.329458475112915,0.015629684261229414,obse,cracker_scene4,70,old
2915,13.333823680877686,0.015629684261229414,obse,cracker_scene4,70,old
2916,13.338523864746094,0.015642689653905906,obse,cracker_scene4,70,old
2917,13.342897653579712,0.014960091609619678,obse,cracker_scene4,70,old
2918,13.347869157791138,0.016127256698241367,obse,cracker_scene4,70,old
2919,13.352563619613647,0.016805710376385504,obse,cracker_scene4,70,old
2920,13.357213497161865,0.016546635362185914,obse,cracker_scene4,70,old
2921,13.361944198608398,0.016505459912336883,obse,cracker_scene4,70,old
2922,13.366107940673828,0.016505459912336883,obse,cracker_scene4,70,old
2923,13.370800495147705,0.01653500836759239,obse,cracker_scene4,70,old
2924,13.375214338302612,0.01638485310683654,obse,cracker_scene4,70,old
2925,13.3799467086792,0.016368023176238023,obse,cracker_scene4,70,old
2926,13.38447618484497,0.016368023176238023,obse,cracker_scene4,70,old
2927,13.389019250869751,0.016320805360461023,obse,cracker_scene4,70,old
2928,13.393426418304443,0.016320805360461023,obse,cracker_scene4,70,old
2929,13.397820711135864,0.016320805360461023,obse,cracker_scene4,70,old
2930,13.402351140975952,0.015897594417539195,obse,cracker_scene4,70,old
2931,13.406934022903442,0.015897594417539195,obse,cracker_scene4,70,old
2932,13.412018537521362,0.016951315295278373,obse,cracker_scene4,70,old
2933,13.416797161102295,0.01641999702143814,obse,cracker_scene4,70,old
2934,13.421369791030884,0.016416204648535375,obse,cracker_scene4,70,old
2935,13.425751209259033,0.016361946478415153,obse,cracker_scene4,70,old
2936,13.4304518699646,0.01631748005825869,obse,cracker_scene4,70,old
2937,13.43495798110962,0.01631748005825869,obse,cracker_scene4,70,old
2938,13.439345836639404,0.01631748005825869,obse,cracker_scene4,70,old
2939,13.443644762039185,0.016340330275089975,obse,cracker_scene4,70,old
2940,13.44803524017334,0.016340330275089975,obse,cracker_scene4,70,old
2941,13.452479600906372,0.016340330275089975,obse,cracker_scene4,70,old
2942,13.456822156906128,0.016146504156914737,obse,cracker_scene4,70,old
2943,13.461215734481812,0.016146504156914737,obse,cracker_scene4,70,old
2944,13.46570897102356,0.016294894659724658,obse,cracker_scene4,70,old
2945,13.470018148422241,0.0162764510438285,obse,cracker_scene4,70,old
2946,13.474483489990234,0.0162764510438285,obse,cracker_scene4,70,old
2947,13.478726625442505,0.016266174238253495,obse,cracker_scene4,70,old
2948,13.483384609222412,0.016257158669231518,obse,cracker_scene4,70,old
2949,13.487792015075684,0.016098632678293943,obse,cracker_scene4,70,old
2950,13.49214482307434,0.01613870182841427,obse,cracker_scene4,70,old
2951,13.496461629867554,0.01637062721588091,obse,cracker_scene4,70,old
2952,13.500853300094604,0.01637062721588091,obse,cracker_scene4,70,old
2953,13.505399703979492,0.01645430862989742,obse,cracker_scene4,70,old
2954,13.509623527526855,0.01645430862989742,obse,cracker_scene4,70,old
2955,13.51404881477356,0.016461858598992993,obse,cracker_scene4,70,old
2956,13.518255710601807,0.016461858598992993,obse,cracker_scene4,70,old
2957,13.52286958694458,0.016443200688389125,obse,cracker_scene4,70,old
2958,13.527549982070923,0.016443200688389125,obse,cracker_scene4,70,old
2959,13.532362222671509,0.016186215361022754,obse,cracker_scene4,70,old
2960,13.53706955909729,0.016155323599568956,obse,cracker_scene4,70,old
2961,13.541776180267334,0.016289198843755986,obse,cracker_scene4,70,old
2962,13.546328067779541,0.01575249048425995,obse,cracker_scene4,70,old
2963,13.551156282424927,0.01668032020064768,obse,cracker_scene4,70,old
2964,13.55606198310852,0.01682929163926928,obse,cracker_scene4,70,old
2965,13.561045169830322,0.01678448251464596,obse,cracker_scene4,70,old
2966,13.566254138946533,0.01675770728548212,obse,cracker_scene4,70,old
2967,13.571372985839844,0.01658580104311495,obse,cracker_scene4,70,old
2968,13.575698614120483,0.01659780289351104,obse,cracker_scene4,70,old
2969,13.580144166946411,0.016570942466350425,obse,cracker_scene4,70,old
2970,13.58507227897644,0.016564485059886506,obse,cracker_scene4,70,old
2971,13.589673280715942,0.016067711812029702,obse,cracker_scene4,70,old
2972,13.59411883354187,0.01669911159250478,obse,cracker_scene4,70,old
2973,13.598610401153564,0.01669911159250478,obse,cracker_scene4,70,old
2974,13.603738069534302,0.016704994089042257,obse,cracker_scene4,70,old
2975,13.60863208770752,0.016704994089042257,obse,cracker_scene4,70,old
2976,13.614125967025757,0.016267754068590726,obse,cracker_scene4,70,old
2977,13.61863112449646,0.016669830435425033,obse,cracker_scene4,70,old
2978,13.623239278793335,0.01649959955233981,obse,cracker_scene4,70,old
2979,13.628294706344604,0.016648664276984543,obse,cracker_scene4,70,old
2980,13.633472919464111,0.016648664276984543,obse,cracker_scene4,70,old
2981,13.63859486579895,0.016465864615205977,obse,cracker_scene4,70,old
2982,13.64346194267273,0.016408381888955482,obse,cracker_scene4,70,old
2983,13.647948026657104,0.016408381888955482,obse,cracker_scene4,70,old
2984,13.652544498443604,0.016243441556101575,obse,cracker_scene4,70,old
2985,13.656737565994263,0.016243441556101575,obse,cracker_scene4,70,old
2986,13.66120719909668,0.01623568212225634,obse,cracker_scene4,70,old
2987,13.665341138839722,0.01623568212225634,obse,cracker_scene4,70,old
2988,13.66992998123169,0.016385716768420735,obse,cracker_scene4,70,old
2989,13.674751043319702,0.01574682220639983,obse,cracker_scene4,70,old
2990,13.679392337799072,0.015723104678200893,obse,cracker_scene4,70,old
2991,13.684016942977905,0.01583052160013324,obse,cracker_scene4,70,old
2992,13.68836760520935,0.01583052160013324,obse,cracker_scene4,70,old
2993,13.69252872467041,0.01583052160013324,obse,cracker_scene4,70,old
2994,13.696970462799072,0.015786785780798944,obse,cracker_scene4,70,old
2995,13.701245784759521,0.01582745227680869,obse,cracker_scene4,70,old
2996,13.706077814102173,0.01580708767835071,obse,cracker_scene4,70,old
2997,13.710676670074463,0.015809282580260018,obse,cracker_scene4,70,old
2998,13.71538233757019,0.015809282580260018,obse,cracker_scene4,70,old
2999,13.719847917556763,0.01560568938210231,obse,cracker_scene4,70,old
3000,13.72428560256958,0.01560568938210231,obse,cracker_scene4,70,old
3001,13.729229211807251,0.015749350537313574,obse,cracker_scene4,70,old
3002,13.733776092529297,0.015733140441230253,obse,cracker_scene4,70,old
3003,13.738571882247925,0.015720623805370763,obse,cracker_scene4,70,old
3004,13.742997169494629,0.015528978670964061,obse,cracker_scene4,70,old
3005,13.747717380523682,0.01564480526855957,obse,cracker_scene4,70,old
3006,13.752164125442505,0.015606620637658117,obse,cracker_scene4,70,old
3007,13.756542205810547,0.015606620637658117,obse,cracker_scene4,70,old
3008,13.761170148849487,0.015452675233715322,obse,cracker_scene4,70,old
3009,13.765570878982544,0.015452675233715322,obse,cracker_scene4,70,old
3010,13.770257234573364,0.015602637785959604,obse,cracker_scene4,70,old
3011,13.77534294128418,0.015602637785959604,obse,cracker_scene4,70,old
3012,13.779864311218262,0.015485120348585587,obse,cracker_scene4,70,old
3013,13.784281969070435,0.01562844179854575,obse,cracker_scene4,70,old
3014,13.788827896118164,0.01563329642645536,obse,cracker_scene4,70,old
3015,13.793726444244385,0.01563023658010657,obse,cracker_scene4,70,old
3016,13.798846960067749,0.01563023658010657,obse,cracker_scene4,70,old
3017,13.803969621658325,0.015652095577523145,obse,cracker_scene4,70,old
3018,13.808668375015259,0.014793532112531614,obse,cracker_scene4,70,old
3019,13.813377857208252,0.014890962184734647,obse,cracker_scene4,70,old
3020,13.819247722625732,0.014880940757264484,obse,cracker_scene4,70,old
3021,13.825145959854126,0.014880940757264484,obse,cracker_scene4,70,old
3022,13.832891702651978,0.01488201292041717,obse,cracker_scene4,70,old
3023,13.838716983795166,0.014909836628714859,obse,cracker_scene4,70,old
3024,13.843636989593506,0.014913388070810975,obse,cracker_scene4,70,old
3025,13.848400354385376,0.014913388070810975,obse,cracker_scene4,70,old
3026,13.85307264328003,0.015097115304362403,obse,cracker_scene4,70,old
3027,13.857384204864502,0.015097115304362403,obse,cracker_scene4,70,old
3028,13.861943483352661,0.015086137041994263,obse,cracker_scene4,70,old
3029,13.86619758605957,0.015086137041994263,obse,cracker_scene4,70,old
3030,13.87081527709961,0.015098468239103078,obse,cracker_scene4,70,old
3031,13.875096321105957,0.015098468239103078,obse,cracker_scene4,70,old
3032,13.879648685455322,0.014985278570590434,obse,cracker_scene4,70,old
3033,13.884357929229736,0.014912113166372946,obse,cracker_scene4,70,old
3034,13.88856291770935,0.014902560877327678,obse,cracker_scene4,70,old
3035,13.892929315567017,0.014902560877327678,obse,cracker_scene4,70,old
3036,13.897095203399658,0.015055088564380184,obse,cracker_scene4,70,old
3037,13.901368141174316,0.014935682690944686,obse,cracker_scene4,70,old
3038,13.905601024627686,0.014935682690944686,obse,cracker_scene4,70,old
3039,13.910154104232788,0.014950307061878871,obse,cracker_scene4,70,old
3040,13.914918184280396,0.014960523644574994,obse,cracker_scene4,70,old
3041,13.919788599014282,0.014991181319179425,obse,cracker_scene4,70,old
3042,13.92418098449707,0.014991181319179425,obse,cracker_scene4,70,old
3043,13.92892861366272,0.015171981755975594,obse,cracker_scene4,70,old
3044,13.93344259262085,0.015171981755975594,obse,cracker_scene4,70,old
3045,13.93813443183899,0.014998906337744382,obse,cracker_scene4,70,old
3046,13.942499160766602,0.015157462259735096,obse,cracker_scene4,70,old
3047,13.94716501235962,0.015162197331439043,obse,cracker_scene4,70,old
3048,13.95189380645752,0.014570516676503506,obse,cracker_scene4,70,old
3049,13.956424474716187,0.014675704620219925,obse,cracker_scene4,70,old
3050,13.961050271987915,0.014696129297170464,obse,cracker_scene4,70,old
3051,13.965413808822632,0.014696129297170464,obse,cracker_scene4,70,old
3052,13.970020771026611,0.014718496448171163,obse,cracker_scene4,70,old
3053,13.97450041770935,0.014718496448171163,obse,cracker_scene4,70,old
3054,13.979201316833496,0.01473270219152112,obse,cracker_scene4,70,old
3055,13.983621597290039,0.01471966862129094,obse,cracker_scene4,70,old
3056,13.988365888595581,0.014723012695482141,obse,cracker_scene4,70,old
3057,13.99302077293396,0.014735350794140739,obse,cracker_scene4,70,old
3058,13.99745798110962,0.014735350794140739,obse,cracker_scene4,70,old
3059,14.001880884170532,0.01474151889906359,obse,cracker_scene4,70,old
3060,14.006648302078247,0.01476080255464983,obse,cracker_scene4,70,old
3061,14.011184692382812,0.01477358458212174,obse,cracker_scene4,70,old
3062,14.016292095184326,0.014699351694964627,obse,cracker_scene4,70,old
3063,14.020902872085571,0.014706730230331321,obse,cracker_scene4,70,old
3064,14.025647163391113,0.014706730230331321,obse,cracker_scene4,70,old
3065,14.030218124389648,0.014295713083263046,obse,cracker_scene4,70,old
3066,14.034797668457031,0.014756096442209562,obse,cracker_scene4,70,old
3067,14.039535284042358,0.014792599838426734,obse,cracker_scene4,70,old
3068,14.04402470588684,0.014993739651073885,obse,cracker_scene4,70,old
3069,14.048462390899658,0.014993739651073885,obse,cracker_scene4,70,old
3070,14.05336880683899,0.014834736080484627,obse,cracker_scene4,70,old
3071,14.057900190353394,0.014834736080484627,obse,cracker_scene4,70,old
3072,14.062596797943115,0.014403786977477361,obse,cracker_scene4,70,old
3073,14.0669527053833,0.014403786977477361,obse,cracker_scene4,70,old
3074,14.07150936126709,0.014414280293223211,obse,cracker_scene4,70,old
3075,14.07604718208313,0.014946207468006328,obse,cracker_scene4,70,old
3076,14.080626010894775,0.014385428356324928,obse,cracker_scene4,70,old
3077,14.086039543151855,0.014251456937815772,obse,cracker_scene4,70,old
3078,14.09079909324646,0.014251456937815772,obse,cracker_scene4,70,old
3079,14.095690250396729,0.014328440513508508,obse,cracker_scene4,70,old
3080,14.100511312484741,0.014430321411114324,obse,cracker_scene4,70,old
3081,14.105297327041626,0.014439312043694067,obse,cracker_scene4,70,old
3082,14.110210418701172,0.013886103612171286,obse,cracker_scene4,70,old
3083,14.115776538848877,0.013894090818091408,obse,cracker_scene4,70,old
3084,14.12083888053894,0.013961580166106494,obse,cracker_scene4,70,old
3085,14.125920534133911,0.014048122804777276,obse,cracker_scene4,70,old
3086,14.130895376205444,0.014048122804777276,obse,cracker_scene4,70,old
3087,14.135918855667114,0.014049277211722097,obse,cracker_scene4,70,old
3088,14.140826940536499,0.014049277211722097,obse,cracker_scene4,70,old
3089,14.145546913146973,0.015455435641374016,obse,cracker_scene4,70,old
3090,14.150763273239136,0.014180679216735397,obse,cracker_scene4,70,old
3091,14.155917644500732,0.014208233061158529,obse,cracker_scene4,70,old
3092,14.16096806526184,0.014208233061158529,obse,cracker_scene4,70,old
3093,14.166019439697266,0.014211415365959067,obse,cracker_scene4,70,old
3094,14.171187162399292,0.014286152176352691,obse,cracker_scene4,70,old
3095,14.176131248474121,0.014308986171404059,obse,cracker_scene4,70,old
3096,14.181315183639526,0.014815771107112503,obse,cracker_scene4,70,old
3097,14.186027765274048,0.014872043127754222,obse,cracker_scene4,70,old
3098,14.190508604049683,0.014872043127754222,obse,cracker_scene4,70,old
3099,14.195475816726685,0.014368455815767504,obse,cracker_scene4,70,old
3100,14.199830532073975,0.014368455815767504,obse,cracker_scene4,70,old
3101,14.204305410385132,0.014368455815767504,obse,cracker_scene4,70,old
3102,14.208977937698364,0.01421941023097092,obse,cracker_scene4,70,old
3103,14.214456558227539,0.014167124322508573,obse,cracker_scene4,70,old
3104,14.219156742095947,0.01418430463530787,obse,cracker_scene4,70,old
3105,14.223430871963501,0.014192014425928913,obse,cracker_scene4,70,old
3106,14.227752447128296,0.014192014425928913,obse,cracker_scene4,70,old
3107,14.231974124908447,0.014157642582637648,obse,cracker_scene4,70,old
3108,14.236276149749756,0.014157642582637648,obse,cracker_scene4,70,old
3109,14.240845918655396,0.014157642582637648,obse,cracker_scene4,70,old
3110,14.245237827301025,0.014782048338309407,obse,cracker_scene4,70,old
3111,14.249484300613403,0.014782048338309407,obse,cracker_scene4,70,old
3112,14.254469871520996,0.014600192619276536,obse,cracker_scene4,70,old
3113,14.259325981140137,0.014600192619276536,obse,cracker_scene4,70,old
3114,14.264244079589844,0.014618601205440474,obse,cracker_scene4,70,old
3115,14.269168376922607,0.014618601205440474,obse,cracker_scene4,70,old
3116,14.27368974685669,0.014618601205440474,obse,cracker_scene4,70,old
3117,14.278133869171143,0.014003686107660727,obse,cracker_scene4,70,old
3118,14.28305196762085,0.013796399851716051,obse,cracker_scene4,70,old
3119,14.287529468536377,0.013807850336176531,obse,cracker_scene4,70,old
3120,14.292304992675781,0.013807021734979778,obse,cracker_scene4,70,old
3121,14.296674013137817,0.013800124079307833,obse,cracker_scene4,70,old
3122,14.301354169845581,0.013800124079307833,obse,cracker_scene4,70,old
3123,14.305871963500977,0.013828367468766081,obse,cracker_scene4,70,old
3124,14.310485124588013,0.013828367468766081,obse,cracker_scene4,70,old
3125,14.315247535705566,0.013782551626864639,obse,cracker_scene4,70,old
3126,14.319539546966553,0.013782551626864639,obse,cracker_scene4,70,old
3127,14.323687314987183,0.013782551626864639,obse,cracker_scene4,70,old
