3719,16.61686134338379,1.73123054091629,obse,cracker_scene2,70,old
3720,16.621439218521118,1.7307702940608976,obse,cracker_scene2,70,old
3721,16.625717163085938,1.7307702940608976,obse,cracker_scene2,70,old
3722,16.630441665649414,1.73030885153096,obse,cracker_scene2,70,old
3723,16.6347074508667,1.73030885153096,obse,cracker_scene2,70,old
3724,16.639161348342896,1.73030885153096,obse,cracker_scene2,70,old
3725,16.643429279327393,1.73030885153096,obse,cracker_scene2,70,old
3726,16.64805555343628,1.731001653694243,obse,cracker_scene2,70,old
3727,16.65265679359436,1.730370504439027,obse,cracker_scene2,70,old
3728,16.657065629959106,1.730370504439027,obse,cracker_scene2,70,old
3729,16.66152548789978,1.7266330423726473,obse,cracker_scene2,70,old
3730,16.666311502456665,1.7266330423726473,obse,cracker_scene2,70,old
3731,16.670878171920776,1.7268492471411536,obse,cracker_scene2,70,old
3732,16.675326585769653,1.7268492471411536,obse,cracker_scene2,70,old
3733,16.679789781570435,1.726279926719461,obse,cracker_scene2,70,old
3734,16.684213638305664,1.726279926719461,obse,cracker_scene2,70,old
3735,16.688767910003662,1.7256344638979353,obse,cracker_scene2,70,old
3736,16.69363808631897,1.7256344638979353,obse,cracker_scene2,70,old
3737,16.69808840751648,1.7243611956786318,obse,cracker_scene2,70,old
3738,16.702505826950073,1.7237357546368381,obse,cracker_scene2,70,old
3739,16.706889390945435,1.7237357546368381,obse,cracker_scene2,70,old
3740,16.711013317108154,1.7237357546368381,obse,cracker_scene2,70,old
3741,16.715578317642212,1.7233555808663672,obse,cracker_scene2,70,old
3742,16.72004747390747,1.7233555808663672,obse,cracker_scene2,70,old
3743,16.724546909332275,1.7237891183153804,obse,cracker_scene2,70,old
3744,16.729132413864136,1.7237891183153804,obse,cracker_scene2,70,old
3745,16.733718633651733,1.7217903636681817,obse,cracker_scene2,70,old
3746,16.738380670547485,1.7217903636681817,obse,cracker_scene2,70,old
3747,16.742703437805176,1.7217903636681817,obse,cracker_scene2,70,old
3748,16.74737548828125,1.7210815518381513,obse,cracker_scene2,70,old
3749,16.75170373916626,1.7211049677908976,obse,cracker_scene2,70,old
3750,16.7563898563385,1.7217175060455059,obse,cracker_scene2,70,old
3751,16.761005878448486,1.721322476735571,obse,cracker_scene2,70,old
3752,16.765664100646973,1.721322476735571,obse,cracker_scene2,70,old
3753,16.769986152648926,1.7208696609169323,obse,cracker_scene2,70,old
3754,16.77474069595337,1.720553460306927,obse,cracker_scene2,70,old
3755,16.7791805267334,1.720553460306927,obse,cracker_scene2,70,old
3756,16.783711433410645,1.720553460306927,obse,cracker_scene2,70,old
3757,16.788071870803833,1.719392016585777,obse,cracker_scene2,70,old
3758,16.7926504611969,1.7178621996802395,obse,cracker_scene2,70,old
3759,16.79726529121399,1.718562411836242,obse,cracker_scene2,70,old
3760,16.80164861679077,1.718562411836242,obse,cracker_scene2,70,old
3761,16.806204557418823,1.7169708872745497,obse,cracker_scene2,70,old
3762,16.810437202453613,1.7169708872745497,obse,cracker_scene2,70,old
3763,16.81478452682495,1.7169708872745497,obse,cracker_scene2,70,old
3764,16.819507598876953,1.7164982553148302,obse,cracker_scene2,70,old
3765,16.82393455505371,1.7164982553148302,obse,cracker_scene2,70,old
3766,16.82824730873108,1.7164982553148302,obse,cracker_scene2,70,old
3767,16.83291530609131,1.7171353365519042,obse,cracker_scene2,70,old
3768,16.83753514289856,1.7171353365519042,obse,cracker_scene2,70,old
3769,16.84197163581848,1.715437311504598,obse,cracker_scene2,70,old
3770,16.846458196640015,1.715437311504598,obse,cracker_scene2,70,old
3771,16.851245641708374,1.7147994497076888,obse,cracker_scene2,70,old
3772,16.856025218963623,1.7159844891517986,obse,cracker_scene2,70,old
3773,16.860435247421265,1.7156927685973349,obse,cracker_scene2,70,old
3774,16.865119218826294,1.714560024429934,obse,cracker_scene2,70,old
3775,16.869560956954956,1.7140398857138526,obse,cracker_scene2,70,old
3776,16.87434720993042,1.7140398857138526,obse,cracker_scene2,70,old
3777,16.879258155822754,1.713766651921731,obse,cracker_scene2,70,old
3778,16.884368658065796,1.713766651921731,obse,cracker_scene2,70,old
3779,16.889256954193115,1.713274276767692,obse,cracker_scene2,70,old
3780,16.893887281417847,1.713274276767692,obse,cracker_scene2,70,old
3781,16.89921498298645,1.71410157540023,obse,cracker_scene2,70,old
3782,16.903956174850464,1.71410157540023,obse,cracker_scene2,70,old
3783,16.911218643188477,1.71343054135832,obse,cracker_scene2,70,old
3784,16.91584038734436,1.71343054135832,obse,cracker_scene2,70,old
3785,16.919960975646973,1.71343054135832,obse,cracker_scene2,70,old
3786,16.92445468902588,1.7107176712345635,obse,cracker_scene2,70,old
3787,16.92880392074585,1.7107176712345635,obse,cracker_scene2,70,old
3788,16.93334436416626,1.7102485482820151,obse,cracker_scene2,70,old
3789,16.937976360321045,1.7102485482820151,obse,cracker_scene2,70,old
3790,16.94206666946411,1.7102485482820151,obse,cracker_scene2,70,old
3791,16.946634769439697,1.7111299273356992,obse,cracker_scene2,70,old
3792,16.950823545455933,1.7111299273356992,obse,cracker_scene2,70,old
3793,16.955371141433716,1.7109697756010895,obse,cracker_scene2,70,old
3794,16.959535121917725,1.7109697756010895,obse,cracker_scene2,70,old
3795,16.96394968032837,1.710506700321136,obse,cracker_scene2,70,old
3796,16.96821665763855,1.710506700321136,obse,cracker_scene2,70,old
3797,16.972577810287476,1.710287045089262,obse,cracker_scene2,70,old
3798,16.97695255279541,1.710287045089262,obse,cracker_scene2,70,old
3799,16.981215476989746,1.7102633948322825,obse,cracker_scene2,70,old
3800,16.985591173171997,1.7102633948322825,obse,cracker_scene2,70,old
3801,16.99059772491455,1.709883237857434,obse,cracker_scene2,70,old
3802,16.99540090560913,1.709883237857434,obse,cracker_scene2,70,old
3803,17.000561714172363,1.708438894042652,obse,cracker_scene2,70,old
3804,17.00554633140564,1.708438894042652,obse,cracker_scene2,70,old
3805,17.010197639465332,1.708438894042652,obse,cracker_scene2,70,old
3806,17.015279054641724,1.707985652426399,obse,cracker_scene2,70,old
3807,17.020007848739624,1.7090171389862592,obse,cracker_scene2,70,old
3808,17.024885177612305,1.7090171389862592,obse,cracker_scene2,70,old
3809,17.02959704399109,1.7090171389862592,obse,cracker_scene2,70,old
3810,17.03436255455017,1.7088738130696055,obse,cracker_scene2,70,old
3811,17.03925633430481,1.7088738130696055,obse,cracker_scene2,70,old
3812,17.043984174728394,1.7074379225312415,obse,cracker_scene2,70,old
3813,17.04910159111023,1.7074379225312415,obse,cracker_scene2,70,old
3814,17.05366539955139,1.7074379225312415,obse,cracker_scene2,70,old
3815,17.05860185623169,1.7065802567384827,obse,cracker_scene2,70,old
3816,17.063456296920776,1.7065802567384827,obse,cracker_scene2,70,old
3817,17.0682475566864,1.7075225506035792,obse,cracker_scene2,70,old
3818,17.07286262512207,1.7075225506035792,obse,cracker_scene2,70,old
3819,17.077596187591553,1.7071260071610712,obse,cracker_scene2,70,old
3820,17.082192420959473,1.7071260071610712,obse,cracker_scene2,70,old
3821,17.086817026138306,1.7071260071610712,obse,cracker_scene2,70,old
3822,17.091527700424194,1.7057080200655461,obse,cracker_scene2,70,old
3823,17.096532821655273,1.7057080200655461,obse,cracker_scene2,70,old
3824,17.101356267929077,1.7065883254406455,obse,cracker_scene2,70,old
3825,17.106323719024658,1.7065883254406455,obse,cracker_scene2,70,old
3826,17.111153841018677,1.7060687131472323,obse,cracker_scene2,70,old
3827,17.11563467979431,1.7056201749794229,obse,cracker_scene2,70,old
3828,17.119961738586426,1.7056201749794229,obse,cracker_scene2,70,old
3829,17.124240159988403,1.7056022434944684,obse,cracker_scene2,70,old
3830,17.12902283668518,1.7052203185755477,obse,cracker_scene2,70,old
3831,17.13396906852722,1.7052203185755477,obse,cracker_scene2,70,old
3832,17.138758897781372,1.7046442032360998,obse,cracker_scene2,70,old
3833,17.143853902816772,1.7046442032360998,obse,cracker_scene2,70,old
3834,17.148601055145264,1.7046442032360998,obse,cracker_scene2,70,old
3835,17.153732776641846,1.7043190397772212,obse,cracker_scene2,70,old
3836,17.158939361572266,1.7037323989805677,obse,cracker_scene2,70,old
3837,17.163196563720703,1.7037323989805677,obse,cracker_scene2,70,old
3838,17.167484760284424,1.702111323048748,obse,cracker_scene2,70,old
3839,17.17186403274536,1.702111323048748,obse,cracker_scene2,70,old
3840,17.176429510116577,1.701503484892325,obse,cracker_scene2,70,old
3841,17.181169509887695,1.701503484892325,obse,cracker_scene2,70,old
3842,17.185556411743164,1.700210900895168,obse,cracker_scene2,70,old
3843,17.189968824386597,1.700210900895168,obse,cracker_scene2,70,old
3844,17.19408369064331,1.700210900895168,obse,cracker_scene2,70,old
3845,17.19865584373474,1.6997759071269365,obse,cracker_scene2,70,old
3846,17.202816486358643,1.6997759071269365,obse,cracker_scene2,70,old
3847,17.207432985305786,1.6993728866021778,obse,cracker_scene2,70,old
3848,17.2117121219635,1.6993728866021778,obse,cracker_scene2,70,old
3849,17.215994358062744,1.6990631773930567,obse,cracker_scene2,70,old
3850,17.220405101776123,1.6990631773930567,obse,cracker_scene2,70,old
3851,17.22481608390808,1.6987366265850463,obse,cracker_scene2,70,old
3852,17.22921919822693,1.6987366265850463,obse,cracker_scene2,70,old
3853,17.233627796173096,1.6982468697413993,obse,cracker_scene2,70,old
3854,17.237850666046143,1.6982468697413993,obse,cracker_scene2,70,old
3855,17.242083311080933,1.6982468697413993,obse,cracker_scene2,70,old
3856,17.246338844299316,1.6982468697413993,obse,cracker_scene2,70,old
3857,17.250660181045532,1.6979488346101603,obse,cracker_scene2,70,old
3858,17.255006313323975,1.6979488346101603,obse,cracker_scene2,70,old
3859,17.259212970733643,1.6979488346101603,obse,cracker_scene2,70,old
3860,17.263771295547485,1.697527368511622,obse,cracker_scene2,70,old
3861,17.268234491348267,1.697527368511622,obse,cracker_scene2,70,old
3862,17.2728168964386,1.6972223200257563,obse,cracker_scene2,70,old
3863,17.277305841445923,1.6972223200257563,obse,cracker_scene2,70,old
3864,17.282154321670532,1.6968411296936055,obse,cracker_scene2,70,old
3865,17.286404848098755,1.6968411296936055,obse,cracker_scene2,70,old
3866,17.291168928146362,1.696543760541866,obse,cracker_scene2,70,old
3867,17.295666456222534,1.696543760541866,obse,cracker_scene2,70,old
3868,17.300482273101807,1.6974473305287583,obse,cracker_scene2,70,old
3869,17.305227279663086,1.6974473305287583,obse,cracker_scene2,70,old
3870,17.309743642807007,1.697118510980989,obse,cracker_scene2,70,old
3871,17.314581871032715,1.697118510980989,obse,cracker_scene2,70,old
3872,17.31976628303528,1.6957405390413134,obse,cracker_scene2,70,old
3873,17.325132369995117,1.6957405390413134,obse,cracker_scene2,70,old
3874,17.330034255981445,1.695764727472889,obse,cracker_scene2,70,old
3875,17.334973096847534,1.6951512145780145,obse,cracker_scene2,70,old
3876,17.3396053314209,1.6951512145780145,obse,cracker_scene2,70,old
3877,17.344327211380005,1.6935953872139946,obse,cracker_scene2,70,old
3878,17.3493549823761,1.6935953872139946,obse,cracker_scene2,70,old
3879,17.354163646697998,1.6935953872139946,obse,cracker_scene2,70,old
3880,17.359172105789185,1.6927382413199825,obse,cracker_scene2,70,old
3881,17.36409020423889,1.6927382413199825,obse,cracker_scene2,70,old
3882,17.369017124176025,1.692001932756962,obse,cracker_scene2,70,old
3883,17.37401533126831,1.692001932756962,obse,cracker_scene2,70,old
3884,17.37933611869812,1.6924853106497837,obse,cracker_scene2,70,old
3885,17.38437056541443,1.6924853106497837,obse,cracker_scene2,70,old
3886,17.388591527938843,1.6924853106497837,obse,cracker_scene2,70,old
3887,17.393177032470703,1.6918971853942921,obse,cracker_scene2,70,old
3888,17.398650646209717,1.6914082238438004,obse,cracker_scene2,70,old
3889,17.404231786727905,1.6902587868064165,obse,cracker_scene2,70,old
3890,17.409507513046265,1.6897114306818217,obse,cracker_scene2,70,old
3891,17.414568424224854,1.6896374793668558,obse,cracker_scene2,70,old
3892,17.41957402229309,1.68930289165321,obse,cracker_scene2,70,old
3893,17.424471378326416,1.68930289165321,obse,cracker_scene2,70,old
3894,17.42980194091797,1.690118454562689,obse,cracker_scene2,70,old
3895,17.434711456298828,1.6899339084630516,obse,cracker_scene2,70,old
3896,17.439781427383423,1.6899339084630516,obse,cracker_scene2,70,old
3897,17.444780826568604,1.6899339084630516,obse,cracker_scene2,70,old
3898,17.44960641860962,1.6894995736827478,obse,cracker_scene2,70,old
3899,17.454421520233154,1.6894995736827478,obse,cracker_scene2,70,old
3900,17.46006417274475,1.6894995736827478,obse,cracker_scene2,70,old
3901,17.465247869491577,1.6885154635881054,obse,cracker_scene2,70,old
3902,17.470550298690796,1.6885154635881054,obse,cracker_scene2,70,old
3903,17.47569727897644,1.6870637179601349,obse,cracker_scene2,70,old
3904,17.48077917098999,1.6879785618557914,obse,cracker_scene2,70,old
3905,17.485304594039917,1.6879785618557914,obse,cracker_scene2,70,old
3906,17.489723443984985,1.6879785618557914,obse,cracker_scene2,70,old
3907,17.49402952194214,1.6865701734082683,obse,cracker_scene2,70,old
3908,17.498473644256592,1.6865701734082683,obse,cracker_scene2,70,old
3909,17.50293731689453,1.6873313825933574,obse,cracker_scene2,70,old
3910,17.50737500190735,1.6873313825933574,obse,cracker_scene2,70,old
3911,17.511955499649048,1.6873313825933574,obse,cracker_scene2,70,old
3912,17.51653814315796,1.685591056873606,obse,cracker_scene2,70,old
3913,17.521177768707275,1.685591056873606,obse,cracker_scene2,70,old
3914,17.525583028793335,1.6863377560517223,obse,cracker_scene2,70,old
3915,17.530354261398315,1.6863377560517223,obse,cracker_scene2,70,old
3916,17.534875631332397,1.685870277571398,obse,cracker_scene2,70,old
3917,17.539641618728638,1.685870277571398,obse,cracker_scene2,70,old
3918,17.5440194606781,1.6843049370171297,obse,cracker_scene2,70,old
3919,17.548510551452637,1.6843049370171297,obse,cracker_scene2,70,old
3920,17.552836179733276,1.6852446237090353,obse,cracker_scene2,70,old
3921,17.557209968566895,1.6852446237090353,obse,cracker_scene2,70,old
3922,17.561434507369995,1.6852446237090353,obse,cracker_scene2,70,old
3923,17.56585693359375,1.6852446237090353,obse,cracker_scene2,70,old
3924,17.570261001586914,1.6838298691519284,obse,cracker_scene2,70,old
3925,17.574698209762573,1.6838298691519284,obse,cracker_scene2,70,old
3926,17.57922649383545,1.6847495914870256,obse,cracker_scene2,70,old
3927,17.583929777145386,1.6847495914870256,obse,cracker_scene2,70,old
3928,17.588439226150513,1.6846478391253763,obse,cracker_scene2,70,old
3929,17.592880725860596,1.6846478391253763,obse,cracker_scene2,70,old
3930,17.597617626190186,1.6846478391253763,obse,cracker_scene2,70,old
3931,17.601901531219482,1.6841689152381019,obse,cracker_scene2,70,old
3932,17.606476545333862,1.6841689152381019,obse,cracker_scene2,70,old
3933,17.610990285873413,1.683099354229257,obse,cracker_scene2,70,old
3934,17.615524291992188,1.683099354229257,obse,cracker_scene2,70,old
3935,17.620173454284668,1.683099354229257,obse,cracker_scene2,70,old
3936,17.624839067459106,1.6828218808440687,obse,cracker_scene2,70,old
3937,17.629457712173462,1.6838975149485143,obse,cracker_scene2,70,old
3938,17.634182453155518,1.6837052970655841,obse,cracker_scene2,70,old
3939,17.638940572738647,1.6837052970655841,obse,cracker_scene2,70,old
3940,17.643792390823364,1.683414163005843,obse,cracker_scene2,70,old
3941,17.648174047470093,1.683414163005843,obse,cracker_scene2,70,old
3942,17.652865409851074,1.6818103891433618,obse,cracker_scene2,70,old
3943,17.657430171966553,1.6818103891433618,obse,cracker_scene2,70,old
3944,17.661847591400146,1.6815436531120054,obse,cracker_scene2,70,old
3945,17.66624617576599,1.6815436531120054,obse,cracker_scene2,70,old
3946,17.67040252685547,1.6815436531120054,obse,cracker_scene2,70,old
3947,17.674535512924194,1.6815436531120054,obse,cracker_scene2,70,old
3948,17.67886471748352,1.681085688813674,obse,cracker_scene2,70,old
3949,17.682963132858276,1.681085688813674,obse,cracker_scene2,70,old
3950,17.68739151954651,1.6807523022097424,obse,cracker_scene2,70,old
3951,17.69152045249939,1.6807523022097424,obse,cracker_scene2,70,old
3952,17.696702241897583,1.680297641891492,obse,cracker_scene2,70,old
3953,17.701080083847046,1.680297641891492,obse,cracker_scene2,70,old
3954,17.706566095352173,1.6796965521677338,obse,cracker_scene2,70,old
3955,17.711191177368164,1.6797776282231538,obse,cracker_scene2,70,old
3956,17.71619439125061,1.6793427668250296,obse,cracker_scene2,70,old
3957,17.72099280357361,1.6787598349005919,obse,cracker_scene2,70,old
3958,17.7255220413208,1.6787598349005919,obse,cracker_scene2,70,old
3959,17.730199337005615,1.6770653494505776,obse,cracker_scene2,70,old
3960,17.73443055152893,1.6770653494505776,obse,cracker_scene2,70,old
3961,17.7391619682312,1.6763490413529414,obse,cracker_scene2,70,old
3962,17.74343204498291,1.6763490413529414,obse,cracker_scene2,70,old
3963,17.74806261062622,1.6769846284618497,obse,cracker_scene2,70,old
3964,17.7525417804718,1.6769846284618497,obse,cracker_scene2,70,old
3965,17.757269144058228,1.6768140671671372,obse,cracker_scene2,70,old
