2741,12.18487548828125,0.0518691990077104,obse,cracker_scene1,70,old
2742,12.189228773117065,0.051970424425771954,obse,cracker_scene1,70,old
2743,12.193456172943115,0.051970424425771954,obse,cracker_scene1,70,old
2744,12.197727680206299,0.0518040342001045,obse,cracker_scene1,70,old
2745,12.20193099975586,0.0518040342001045,obse,cracker_scene1,70,old
2746,12.206225395202637,0.05179851424058208,obse,cracker_scene1,70,old
2747,12.210888385772705,0.05173787422901466,obse,cracker_scene1,70,old
2748,12.21562385559082,0.05132863492863904,obse,cracker_scene1,70,old
2749,12.219943761825562,0.05132863492863904,obse,cracker_scene1,70,old
2750,12.224405765533447,0.051078487130100846,obse,cracker_scene1,70,old
2751,12.228757619857788,0.051078487130100846,obse,cracker_scene1,70,old
2752,12.233515501022339,0.05082087135594587,obse,cracker_scene1,70,old
2753,12.23765516281128,0.05082087135594587,obse,cracker_scene1,70,old
2754,12.242427587509155,0.050922976233032706,obse,cracker_scene1,70,old
2755,12.24664568901062,0.050922976233032706,obse,cracker_scene1,70,old
2756,12.251345157623291,0.050471874260182646,obse,cracker_scene1,70,old
2757,12.255353689193726,0.050471874260182646,obse,cracker_scene1,70,old
2758,12.259431600570679,0.050471874260182646,obse,cracker_scene1,70,old
2759,12.264207124710083,0.05062942272905655,obse,cracker_scene1,70,old
2760,12.268942594528198,0.05021547719355088,obse,cracker_scene1,70,old
2761,12.273548364639282,0.05021547719355088,obse,cracker_scene1,70,old
2762,12.278138637542725,0.05047368635825587,obse,cracker_scene1,70,old
2763,12.283289194107056,0.05032255104786054,obse,cracker_scene1,70,old
2764,12.28811001777649,0.05032255104786054,obse,cracker_scene1,70,old
2765,12.292741537094116,0.049802932732632185,obse,cracker_scene1,70,old
2766,12.296987056732178,0.049802932732632185,obse,cracker_scene1,70,old
2767,12.301547527313232,0.04956140117975024,obse,cracker_scene1,70,old
2768,12.305803298950195,0.04956140117975024,obse,cracker_scene1,70,old
2769,12.310487747192383,0.049404604538237654,obse,cracker_scene1,70,old
2770,12.315590381622314,0.0494118692369007,obse,cracker_scene1,70,old
2771,12.32046890258789,0.04921961671154835,obse,cracker_scene1,70,old
2772,12.325501918792725,0.04921961671154835,obse,cracker_scene1,70,old
2773,12.330172538757324,0.049109887741162504,obse,cracker_scene1,70,old
2774,12.33461594581604,0.04907947643888728,obse,cracker_scene1,70,old
2775,12.339017391204834,0.04891425307774501,obse,cracker_scene1,70,old
2776,12.343900918960571,0.04875181093024237,obse,cracker_scene1,70,old
2777,12.34894061088562,0.04875695699417183,obse,cracker_scene1,70,old
2778,12.3541579246521,0.048590779247120734,obse,cracker_scene1,70,old
2779,12.358997821807861,0.048590779247120734,obse,cracker_scene1,70,old
2780,12.363999605178833,0.04857912558579115,obse,cracker_scene1,70,old
2781,12.36865782737732,0.04857912558579115,obse,cracker_scene1,70,old
2782,12.37289810180664,0.048103795618715826,obse,cracker_scene1,70,old
2783,12.377311706542969,0.048103795618715826,obse,cracker_scene1,70,old
2784,12.382341861724854,0.04800794333680105,obse,cracker_scene1,70,old
2785,12.386411428451538,0.04800794333680105,obse,cracker_scene1,70,old
2786,12.391063690185547,0.047892698047772374,obse,cracker_scene1,70,old
2787,12.395705461502075,0.047892698047772374,obse,cracker_scene1,70,old
2788,12.400503158569336,0.04786408753201293,obse,cracker_scene1,70,old
2789,12.405655145645142,0.04766324049407373,obse,cracker_scene1,70,old
2790,12.41040849685669,0.04766324049407373,obse,cracker_scene1,70,old
2791,12.415316104888916,0.04772004151473133,obse,cracker_scene1,70,old
2792,12.420043706893921,0.04759430629859406,obse,cracker_scene1,70,old
2793,12.424848556518555,0.047546946586365726,obse,cracker_scene1,70,old
2794,12.42959976196289,0.0472960134218478,obse,cracker_scene1,70,old
2795,12.434513092041016,0.06489598333714591,obse,cracker_scene1,70,old
2796,12.439091205596924,0.06477213559347007,obse,cracker_scene1,70,old
2797,12.443642139434814,0.06462990931317172,obse,cracker_scene1,70,old
2798,12.448310613632202,0.06454156745184575,obse,cracker_scene1,70,old
2799,12.45279574394226,0.06454156745184575,obse,cracker_scene1,70,old
2800,12.457231283187866,0.06460324258095286,obse,cracker_scene1,70,old
2801,12.461419105529785,0.06460324258095286,obse,cracker_scene1,70,old
2802,12.46594762802124,0.06448243863328917,obse,cracker_scene1,70,old
2803,12.470742225646973,0.06448243863328917,obse,cracker_scene1,70,old
2804,12.475845336914062,0.06436001887356901,obse,cracker_scene1,70,old
2805,12.480693817138672,0.06406649812067655,obse,cracker_scene1,70,old
2806,12.485666751861572,0.06406649812067655,obse,cracker_scene1,70,old
2807,12.49077558517456,0.06395156754427124,obse,cracker_scene1,70,old
2808,12.495574474334717,0.06395156754427124,obse,cracker_scene1,70,old
2809,12.500615119934082,0.06381501046018648,obse,cracker_scene1,70,old
2810,12.50478982925415,0.06381501046018648,obse,cracker_scene1,70,old
2811,12.509191274642944,0.06361595482339884,obse,cracker_scene1,70,old
2812,12.514233350753784,0.06361060717655702,obse,cracker_scene1,70,old
2813,12.519552230834961,0.06357578431524133,obse,cracker_scene1,70,old
2814,12.523983716964722,0.06371591460115764,obse,cracker_scene1,70,old
2815,12.528173685073853,0.06371591460115764,obse,cracker_scene1,70,old
2816,12.53278398513794,0.06345901009984187,obse,cracker_scene1,70,old
2817,12.537238597869873,0.06345901009984187,obse,cracker_scene1,70,old
2818,12.541774034500122,0.06332868032244714,obse,cracker_scene1,70,old
2819,12.545986890792847,0.06332868032244714,obse,cracker_scene1,70,old
2820,12.55051565170288,0.06320753840018924,obse,cracker_scene1,70,old
2821,12.554519891738892,0.06320753840018924,obse,cracker_scene1,70,old
2822,12.559119701385498,0.06305496745641825,obse,cracker_scene1,70,old
2823,12.56333065032959,0.06305496745641825,obse,cracker_scene1,70,old
2824,12.56788945198059,0.06293250149017593,obse,cracker_scene1,70,old
2825,12.572170734405518,0.0630890314986059,obse,cracker_scene1,70,old
2826,12.576550245285034,0.0630890314986059,obse,cracker_scene1,70,old
2827,12.581136465072632,0.06284253420184904,obse,cracker_scene1,70,old
2828,12.585237741470337,0.06284253420184904,obse,cracker_scene1,70,old
2829,12.58947491645813,0.06274568614154938,obse,cracker_scene1,70,old
2830,12.593701601028442,0.06269211558674512,obse,cracker_scene1,70,old
2831,12.597987413406372,0.06285710062633774,obse,cracker_scene1,70,old
2832,12.60215973854065,0.06285710062633774,obse,cracker_scene1,70,old
2833,12.606488227844238,0.06281215930247139,obse,cracker_scene1,70,old
2834,12.61059284210205,0.06281215930247139,obse,cracker_scene1,70,old
2835,12.615626811981201,0.062421935783571095,obse,cracker_scene1,70,old
2836,12.619799375534058,0.062421935783571095,obse,cracker_scene1,70,old
2837,12.624448776245117,0.06254726906452576,obse,cracker_scene1,70,old
2838,12.62867546081543,0.06254726906452576,obse,cracker_scene1,70,old
2839,12.633249998092651,0.06246547306726461,obse,cracker_scene1,70,old
2840,12.637396097183228,0.06246547306726461,obse,cracker_scene1,70,old
2841,12.642003059387207,0.2664177824631422,obse,cracker_scene1,70,old
2842,12.646427869796753,0.2664295979385241,obse,cracker_scene1,70,old
2843,12.650980949401855,0.26677649007610077,obse,cracker_scene1,70,old
2844,12.655226945877075,0.26677649007610077,obse,cracker_scene1,70,old
2845,12.65966534614563,0.26648469955808823,obse,cracker_scene1,70,old
2846,12.664037466049194,0.2664543947130566,obse,cracker_scene1,70,old
2847,12.668391942977905,0.2664543947130566,obse,cracker_scene1,70,old
2848,12.672855854034424,0.26681984753415067,obse,cracker_scene1,70,old
2849,12.677730321884155,0.26681984753415067,obse,cracker_scene1,70,old
2850,12.68217658996582,0.26677887032768255,obse,cracker_scene1,70,old
2851,12.686418056488037,0.26677887032768255,obse,cracker_scene1,70,old
2852,12.691148281097412,0.2667792456523577,obse,cracker_scene1,70,old
2853,12.695321559906006,0.2667792456523577,obse,cracker_scene1,70,old
2854,12.699766397476196,0.26646709398688506,obse,cracker_scene1,70,old
2855,12.704071998596191,0.26646709398688506,obse,cracker_scene1,70,old
2856,12.708738565444946,0.266440793844809,obse,cracker_scene1,70,old
2857,12.712949514389038,0.266440793844809,obse,cracker_scene1,70,old
2858,12.71756649017334,0.2663030695261491,obse,cracker_scene1,70,old
2859,12.722003936767578,0.26629989905656376,obse,cracker_scene1,70,old
2860,12.726495504379272,0.2663058082741524,obse,cracker_scene1,70,old
2861,12.730771780014038,0.26665629570617716,obse,cracker_scene1,70,old
2862,12.735244512557983,0.26665629570617716,obse,cracker_scene1,70,old
2863,12.739506959915161,0.26666368850201144,obse,cracker_scene1,70,old
2864,12.74391794204712,0.26666368850201144,obse,cracker_scene1,70,old
2865,12.748323678970337,0.2666518767399385,obse,cracker_scene1,70,old
2866,12.75269079208374,0.2666518767399385,obse,cracker_scene1,70,old
2867,12.757123231887817,0.2663061469085275,obse,cracker_scene1,70,old
2868,12.761387586593628,0.2663061469085275,obse,cracker_scene1,70,old
2869,12.765839099884033,0.2666794454300768,obse,cracker_scene1,70,old
2870,12.770063161849976,0.2666794454300768,obse,cracker_scene1,70,old
2871,12.774682760238647,0.26629892936745136,obse,cracker_scene1,70,old
2872,12.779100179672241,0.048954976809940924,obse,cracker_scene1,70,old
2873,12.783632755279541,0.0485453781830974,obse,cracker_scene1,70,old
2874,12.787767887115479,0.05046453377206492,obse,cracker_scene1,70,old
2875,12.792406797409058,0.05038689613287839,obse,cracker_scene1,70,old
2876,12.796672344207764,0.04993601311569118,obse,cracker_scene1,70,old
2877,12.80112600326538,0.04993601311569118,obse,cracker_scene1,70,old
2878,12.805490732192993,0.04989416373064141,obse,cracker_scene1,70,old
2879,12.810020446777344,0.04989416373064141,obse,cracker_scene1,70,old
2880,12.814687252044678,0.049824216896385075,obse,cracker_scene1,70,old
2881,12.818768739700317,0.049824216896385075,obse,cracker_scene1,70,old
2882,12.82317042350769,0.05000792234252781,obse,cracker_scene1,70,old
2883,12.827316999435425,0.05000792234252781,obse,cracker_scene1,70,old
2884,12.831649780273438,0.04944960947068707,obse,cracker_scene1,70,old
2885,12.83655858039856,0.04944960947068707,obse,cracker_scene1,70,old
2886,12.841094493865967,0.049155575355267794,obse,cracker_scene1,70,old
2887,12.84543490409851,0.049155575355267794,obse,cracker_scene1,70,old
2888,12.849907636642456,0.048914490936833754,obse,cracker_scene1,70,old
2889,12.854066848754883,0.048914490936833754,obse,cracker_scene1,70,old
2890,12.858651876449585,0.04877137918037185,obse,cracker_scene1,70,old
2891,12.862919807434082,0.04603054792583803,obse,cracker_scene1,70,old
2892,12.867609739303589,0.04554006263493083,obse,cracker_scene1,70,old
2893,12.871780633926392,0.04554006263493083,obse,cracker_scene1,70,old
2894,12.876418113708496,0.045396182642045674,obse,cracker_scene1,70,old
2895,12.88088345527649,0.04476254560575026,obse,cracker_scene1,70,old
2896,12.885328769683838,0.04476254560575026,obse,cracker_scene1,70,old
2897,12.889905214309692,0.0443633872640551,obse,cracker_scene1,70,old
2898,12.894208192825317,0.0443633872640551,obse,cracker_scene1,70,old
2899,12.898643732070923,0.044225706309530634,obse,cracker_scene1,70,old
2900,12.90307331085205,0.044225706309530634,obse,cracker_scene1,70,old
2901,12.907561540603638,0.0439331283397323,obse,cracker_scene1,70,old
2902,12.911889791488647,0.0439331283397323,obse,cracker_scene1,70,old
2903,12.9164879322052,0.04395564889365291,obse,cracker_scene1,70,old
2904,12.920922756195068,0.04395564889365291,obse,cracker_scene1,70,old
2905,12.925499439239502,0.04390026019830689,obse,cracker_scene1,70,old
2906,12.929569959640503,0.04390026019830689,obse,cracker_scene1,70,old
2907,12.934128999710083,0.04359081293201859,obse,cracker_scene1,70,old
2908,12.938389301300049,0.04351979513184897,obse,cracker_scene1,70,old
2909,12.943069219589233,0.04351441295400584,obse,cracker_scene1,70,old
2910,12.947392463684082,0.043269538402017596,obse,cracker_scene1,70,old
2911,12.951902151107788,0.043269538402017596,obse,cracker_scene1,70,old
2912,12.956290483474731,0.04318558069792525,obse,cracker_scene1,70,old
2913,12.960694789886475,0.04318558069792525,obse,cracker_scene1,70,old
2914,12.965210437774658,0.04304122016535693,obse,cracker_scene1,70,old
2915,12.969505071640015,0.04304122016535693,obse,cracker_scene1,70,old
2916,12.974012613296509,0.042782765602115136,obse,cracker_scene1,70,old
2917,12.97821593284607,0.042782765602115136,obse,cracker_scene1,70,old
2918,12.983029127120972,0.042652839578348985,obse,cracker_scene1,70,old
2919,12.987066507339478,0.042652839578348985,obse,cracker_scene1,70,old
2920,12.991498231887817,0.04217910314425152,obse,cracker_scene1,70,old
2921,12.995879173278809,0.04217910314425152,obse,cracker_scene1,70,old
2922,13.000876426696777,0.04210951924444063,obse,cracker_scene1,70,old
2923,13.00499677658081,0.04210951924444063,obse,cracker_scene1,70,old
2924,13.009523630142212,0.0418752040328636,obse,cracker_scene1,70,old
2925,13.014262914657593,0.041712859161125056,obse,cracker_scene1,70,old
2926,13.020089864730835,0.047577392388914376,obse,cracker_scene1,70,old
2927,13.026124238967896,0.04767887317878936,obse,cracker_scene1,70,old
2928,13.031914472579956,0.047678465471463614,obse,cracker_scene1,70,old
2929,13.03774642944336,0.04753235980252919,obse,cracker_scene1,70,old
2930,13.043731212615967,0.04748189746036931,obse,cracker_scene1,70,old
2931,13.049817562103271,0.047371244010905596,obse,cracker_scene1,70,old
2932,13.055437088012695,0.047371244010905596,obse,cracker_scene1,70,old
2933,13.061036109924316,0.04737628682898028,obse,cracker_scene1,70,old
2934,13.066653728485107,0.04737628682898028,obse,cracker_scene1,70,old
2935,13.072420597076416,0.04714865735602182,obse,cracker_scene1,70,old
2936,13.077425956726074,0.04728695251621944,obse,cracker_scene1,70,old
2937,13.08219051361084,0.04716238381590888,obse,cracker_scene1,70,old
2938,13.086578369140625,0.04703776199923315,obse,cracker_scene1,70,old
2939,13.09084939956665,0.04703776199923315,obse,cracker_scene1,70,old
2940,13.095300912857056,0.04677497286519855,obse,cracker_scene1,70,old
2941,13.099583864212036,0.04677497286519855,obse,cracker_scene1,70,old
2942,13.103870391845703,0.046631906242803195,obse,cracker_scene1,70,old
2943,13.108241319656372,0.046631906242803195,obse,cracker_scene1,70,old
2944,13.11287236213684,0.04567738183154773,obse,cracker_scene1,70,old
2945,13.117138385772705,0.04557770913426269,obse,cracker_scene1,70,old
2946,13.121549129486084,0.045808098883281134,obse,cracker_scene1,70,old
2947,13.125981092453003,0.04564760349673131,obse,cracker_scene1,70,old
2948,13.130406141281128,0.04564760349673131,obse,cracker_scene1,70,old
2949,13.13466477394104,0.04551182896825669,obse,cracker_scene1,70,old
2950,13.139018297195435,0.04551182896825669,obse,cracker_scene1,70,old
2951,13.14328384399414,0.04554789325691294,obse,cracker_scene1,70,old
2952,13.147936582565308,0.04537813334410286,obse,cracker_scene1,70,old
2953,13.151989221572876,0.04524841291173707,obse,cracker_scene1,70,old
2954,13.156985759735107,0.04518857897818528,obse,cracker_scene1,70,old
2955,13.161231756210327,0.04532268920061654,obse,cracker_scene1,70,old
2956,13.165714025497437,0.04532268920061654,obse,cracker_scene1,70,old
2957,13.169981002807617,0.04495403289959537,obse,cracker_scene1,70,old
2958,13.174407482147217,0.04495403289959537,obse,cracker_scene1,70,old
2959,13.17885446548462,0.04494435666543977,obse,cracker_scene1,70,old
2960,13.183232069015503,0.04477488420327981,obse,cracker_scene1,70,old
2961,13.187523603439331,0.04477488420327981,obse,cracker_scene1,70,old
2962,13.19201946258545,0.04477789138699296,obse,cracker_scene1,70,old
2963,13.196377515792847,0.04477789138699296,obse,cracker_scene1,70,old
2964,13.20086145401001,0.04460448284400889,obse,cracker_scene1,70,old
2965,13.205404996871948,0.044538948969001485,obse,cracker_scene1,70,old
2966,13.209540605545044,0.044538948969001485,obse,cracker_scene1,70,old
2967,13.214077949523926,0.05238352830019507,obse,cracker_scene1,70,old
2968,13.218920230865479,0.05283347613899934,obse,cracker_scene1,70,old
2969,13.223672866821289,0.052806113685849754,obse,cracker_scene1,70,old
2970,13.22842812538147,0.05264116633186892,obse,cracker_scene1,70,old
2971,13.233367919921875,0.052278502568244095,obse,cracker_scene1,70,old
2972,13.238148927688599,0.052278502568244095,obse,cracker_scene1,70,old
2973,13.242779731750488,0.05210472909316906,obse,cracker_scene1,70,old
2974,13.24760890007019,0.052155555861206446,obse,cracker_scene1,70,old
2975,13.251946449279785,0.052155555861206446,obse,cracker_scene1,70,old
2976,13.256383419036865,0.052063537471491644,obse,cracker_scene1,70,old
2977,13.26071286201477,0.052063537471491644,obse,cracker_scene1,70,old
