3369,15.19447135925293,3.1059952431364546,obse,cracker_scene1,70,old
3370,15.198871850967407,3.1059952431364546,obse,cracker_scene1,70,old
3371,15.203182697296143,3.1051219095980693,obse,cracker_scene1,70,old
3372,15.20789647102356,3.10343228787247,obse,cracker_scene1,70,old
3373,15.212536334991455,3.10343228787247,obse,cracker_scene1,70,old
3374,15.216782569885254,3.10343228787247,obse,cracker_scene1,70,old
3375,15.221212148666382,3.1023909618987786,obse,cracker_scene1,70,old
3376,15.225474834442139,3.1023909618987786,obse,cracker_scene1,70,old
3377,15.229624271392822,3.1023909618987786,obse,cracker_scene1,70,old
3378,15.23428225517273,3.1011204666475445,obse,cracker_scene1,70,old
3379,15.239071607589722,3.100250654268921,obse,cracker_scene1,70,old
3380,15.243896961212158,3.100250654268921,obse,cracker_scene1,70,old
3381,15.24857234954834,3.099950349487112,obse,cracker_scene1,70,old
3382,15.252887725830078,3.099950349487112,obse,cracker_scene1,70,old
3383,15.257299661636353,3.099230973698204,obse,cracker_scene1,70,old
3384,15.261699676513672,3.098572180842866,obse,cracker_scene1,70,old
3385,15.266037940979004,3.098572180842866,obse,cracker_scene1,70,old
3386,15.270606279373169,3.09753480716013,obse,cracker_scene1,70,old
3387,15.27491545677185,3.09753480716013,obse,cracker_scene1,70,old
3388,15.279662132263184,3.096684001690849,obse,cracker_scene1,70,old
3389,15.28429627418518,3.096684001690849,obse,cracker_scene1,70,old
3390,15.288396835327148,3.096684001690849,obse,cracker_scene1,70,old
3391,15.292988300323486,3.0962220063254504,obse,cracker_scene1,70,old
3392,15.297491073608398,3.095319780276307,obse,cracker_scene1,70,old
3393,15.301950693130493,3.095319780276307,obse,cracker_scene1,70,old
3394,15.306423664093018,3.095319780276307,obse,cracker_scene1,70,old
3395,15.311004877090454,3.09481767142382,obse,cracker_scene1,70,old
3396,15.315657377243042,3.09481767142382,obse,cracker_scene1,70,old
3397,15.319977521896362,3.094946023016092,obse,cracker_scene1,70,old
3398,15.324533939361572,3.094946023016092,obse,cracker_scene1,70,old
3399,15.328869104385376,3.094946023016092,obse,cracker_scene1,70,old
3400,15.333282947540283,3.0935593320036032,obse,cracker_scene1,70,old
3401,15.337626218795776,3.093576974249825,obse,cracker_scene1,70,old
3402,15.34206485748291,3.093576974249825,obse,cracker_scene1,70,old
3403,15.346473455429077,3.093576974249825,obse,cracker_scene1,70,old
3404,15.35066294670105,3.092835985126294,obse,cracker_scene1,70,old
3405,15.354860544204712,3.092835985126294,obse,cracker_scene1,70,old
3406,15.359263181686401,3.092835985126294,obse,cracker_scene1,70,old
3407,15.363852739334106,3.0914730149666716,obse,cracker_scene1,70,old
3408,15.368304967880249,3.0914730149666716,obse,cracker_scene1,70,old
3409,15.372845649719238,3.091688684279451,obse,cracker_scene1,70,old
3410,15.377301216125488,3.091688684279451,obse,cracker_scene1,70,old
3411,15.381426095962524,3.091688684279451,obse,cracker_scene1,70,old
3412,15.385884284973145,3.090900411854541,obse,cracker_scene1,70,old
3413,15.390431642532349,3.0906790196000538,obse,cracker_scene1,70,old
3414,15.394817352294922,3.0906790196000538,obse,cracker_scene1,70,old
3415,15.39928412437439,3.0895312006663986,obse,cracker_scene1,70,old
3416,15.403560400009155,3.0895312006663986,obse,cracker_scene1,70,old
3417,15.408534288406372,3.089611004339515,obse,cracker_scene1,70,old
3418,15.412900447845459,3.089611004339515,obse,cracker_scene1,70,old
3419,15.417001008987427,3.089611004339515,obse,cracker_scene1,70,old
3420,15.421132326126099,3.089611004339515,obse,cracker_scene1,70,old
3421,15.425523281097412,3.0887700162061633,obse,cracker_scene1,70,old
3422,15.429818153381348,3.087483652392229,obse,cracker_scene1,70,old
3423,15.433986186981201,3.087483652392229,obse,cracker_scene1,70,old
3424,15.438308954238892,3.086650783626353,obse,cracker_scene1,70,old
3425,15.443257331848145,3.086650783626353,obse,cracker_scene1,70,old
3426,15.44755506515503,3.0867087453301627,obse,cracker_scene1,70,old
3427,15.451770544052124,3.0867087453301627,obse,cracker_scene1,70,old
3428,15.456366539001465,3.0859704855556087,obse,cracker_scene1,70,old
3429,15.460870504379272,3.0859704855556087,obse,cracker_scene1,70,old
3430,15.4654541015625,3.0859213848158253,obse,cracker_scene1,70,old
3431,15.469847679138184,3.0859213848158253,obse,cracker_scene1,70,old
3432,15.474258661270142,3.085030860524703,obse,cracker_scene1,70,old
3433,15.478770971298218,3.085030860524703,obse,cracker_scene1,70,old
3434,15.483235597610474,3.0855370412520258,obse,cracker_scene1,70,old
3435,15.487587690353394,3.0855370412520258,obse,cracker_scene1,70,old
3436,15.492168426513672,3.0855619397357676,obse,cracker_scene1,70,old
3437,15.49660849571228,3.0857288684080784,obse,cracker_scene1,70,old
3438,15.50082778930664,3.0857288684080784,obse,cracker_scene1,70,old
3439,15.505354166030884,3.084750798248508,obse,cracker_scene1,70,old
3440,15.510098934173584,3.0845948309476943,obse,cracker_scene1,70,old
3441,15.514709711074829,3.084663077461803,obse,cracker_scene1,70,old
3442,15.51950979232788,3.084253417052472,obse,cracker_scene1,70,old
3443,15.524264097213745,3.0840994773175687,obse,cracker_scene1,70,old
3444,15.528945446014404,3.0833667197366634,obse,cracker_scene1,70,old
3445,15.533757448196411,3.0825245959467673,obse,cracker_scene1,70,old
3446,15.53852891921997,3.0819548888538146,obse,cracker_scene1,70,old
3447,15.543581485748291,3.0818083677620662,obse,cracker_scene1,70,old
3448,15.54829740524292,3.08189835236934,obse,cracker_scene1,70,old
3449,15.55271315574646,3.082519035007704,obse,cracker_scene1,70,old
3450,15.55740761756897,3.081857586450835,obse,cracker_scene1,70,old
3451,15.561830520629883,3.0819378882174693,obse,cracker_scene1,70,old
3452,15.566231727600098,3.0819378882174693,obse,cracker_scene1,70,old
3453,15.571068525314331,3.0824930378870246,obse,cracker_scene1,70,old
3454,15.575756311416626,3.0824930378870246,obse,cracker_scene1,70,old
3455,15.580259084701538,3.082361083706982,obse,cracker_scene1,70,old
3456,15.584550142288208,3.082361083706982,obse,cracker_scene1,70,old
3457,15.589314699172974,3.0821164237772076,obse,cracker_scene1,70,old
3458,15.593837022781372,3.081636349144779,obse,cracker_scene1,70,old
3459,15.59839653968811,3.081636349144779,obse,cracker_scene1,70,old
3460,15.602709531784058,3.0823189522518786,obse,cracker_scene1,70,old
3461,15.607205390930176,3.0823189522518786,obse,cracker_scene1,70,old
3462,15.611813306808472,3.081514363558334,obse,cracker_scene1,70,old
3463,15.615983963012695,3.081514363558334,obse,cracker_scene1,70,old
3464,15.620121955871582,3.081514363558334,obse,cracker_scene1,70,old
3465,15.624438524246216,3.081664011772434,obse,cracker_scene1,70,old
3466,15.628924131393433,3.0817013914785263,obse,cracker_scene1,70,old
3467,15.63304615020752,3.0817013914785263,obse,cracker_scene1,70,old
3468,15.637415885925293,3.0820043873083094,obse,cracker_scene1,70,old
3469,15.641599178314209,3.0820043873083094,obse,cracker_scene1,70,old
3470,15.646733045578003,3.0819415714359675,obse,cracker_scene1,70,old
3471,15.650973320007324,3.0819415714359675,obse,cracker_scene1,70,old
3472,15.655551433563232,3.082334454355466,obse,cracker_scene1,70,old
3473,15.659873723983765,3.082334454355466,obse,cracker_scene1,70,old
3474,15.66454005241394,3.0825001247684707,obse,cracker_scene1,70,old
3475,15.66889238357544,3.0819045535131004,obse,cracker_scene1,70,old
3476,15.673396587371826,3.0819848821849534,obse,cracker_scene1,70,old
3477,15.678181886672974,3.081875512187758,obse,cracker_scene1,70,old
3478,15.682509660720825,3.081875512187758,obse,cracker_scene1,70,old
3479,15.686948537826538,3.0819321380211373,obse,cracker_scene1,70,old
3480,15.691251277923584,3.0819321380211373,obse,cracker_scene1,70,old
3481,15.69578742980957,3.081934137181514,obse,cracker_scene1,70,old
3482,15.700102806091309,3.081934137181514,obse,cracker_scene1,70,old
3483,15.70461106300354,3.081883851789252,obse,cracker_scene1,70,old
3484,15.709090948104858,3.081883851789252,obse,cracker_scene1,70,old
3485,15.713639974594116,3.0819605273725106,obse,cracker_scene1,70,old
3486,15.717925786972046,3.0819605273725106,obse,cracker_scene1,70,old
3487,15.72239065170288,3.0818601832616466,obse,cracker_scene1,70,old
3488,15.726841688156128,3.0818601832616466,obse,cracker_scene1,70,old
3489,15.731367111206055,3.0815467375801577,obse,cracker_scene1,70,old
3490,15.73583173751831,3.0819560719301107,obse,cracker_scene1,70,old
3491,15.740269422531128,3.0819560719301107,obse,cracker_scene1,70,old
3492,15.744643449783325,3.081579204525377,obse,cracker_scene1,70,old
3493,15.749505043029785,3.0816430063981475,obse,cracker_scene1,70,old
3494,15.7536940574646,3.0816430063981475,obse,cracker_scene1,70,old
3495,15.758391857147217,3.081562531928494,obse,cracker_scene1,70,old
3496,15.762638330459595,3.0816561034981262,obse,cracker_scene1,70,old
3497,15.767098665237427,3.0816561034981262,obse,cracker_scene1,70,old
3498,15.771438598632812,3.0816561034981262,obse,cracker_scene1,70,old
3499,15.775851011276245,3.0824401209161345,obse,cracker_scene1,70,old
3500,15.780355215072632,3.0824401209161345,obse,cracker_scene1,70,old
3501,15.784729719161987,3.0818894997888973,obse,cracker_scene1,70,old
3502,15.789105415344238,3.0818894997888973,obse,cracker_scene1,70,old
3503,15.793274879455566,3.0818894997888973,obse,cracker_scene1,70,old
3504,15.79771113395691,3.082273339726777,obse,cracker_scene1,70,old
3505,15.802094221115112,3.082273339726777,obse,cracker_scene1,70,old
3506,15.806586742401123,3.081798507342538,obse,cracker_scene1,70,old
3507,15.81100869178772,3.081798507342538,obse,cracker_scene1,70,old
3508,15.815409660339355,3.08222397736864,obse,cracker_scene1,70,old
3509,15.81955337524414,3.08222397736864,obse,cracker_scene1,70,old
3510,15.823800086975098,3.0816611815164956,obse,cracker_scene1,70,old
3511,15.827996492385864,3.0816611815164956,obse,cracker_scene1,70,old
3512,15.832278490066528,3.0825306023474615,obse,cracker_scene1,70,old
3513,15.83644962310791,3.0825306023474615,obse,cracker_scene1,70,old
3514,15.840548038482666,3.0825306023474615,obse,cracker_scene1,70,old
3515,15.845491886138916,3.081571752215652,obse,cracker_scene1,70,old
3516,15.849920272827148,3.081571752215652,obse,cracker_scene1,70,old
3517,15.85429072380066,3.081748603708347,obse,cracker_scene1,70,old
3518,15.858660459518433,3.081748603708347,obse,cracker_scene1,70,old
3519,15.863212823867798,3.081811440051503,obse,cracker_scene1,70,old
3520,15.86765432357788,3.081811440051503,obse,cracker_scene1,70,old
3521,15.87183403968811,3.081811440051503,obse,cracker_scene1,70,old
3522,15.876444578170776,3.082310783423015,obse,cracker_scene1,70,old
3523,15.880717277526855,3.082310783423015,obse,cracker_scene1,70,old
3524,15.885141372680664,3.0821510862256574,obse,cracker_scene1,70,old
3525,15.889301300048828,3.0821510862256574,obse,cracker_scene1,70,old
3526,15.893671751022339,3.081537040311746,obse,cracker_scene1,70,old
3527,15.89819860458374,3.08190431747496,obse,cracker_scene1,70,old
3528,15.90274715423584,3.0818643991682673,obse,cracker_scene1,70,old
3529,15.9072847366333,3.081864437898683,obse,cracker_scene1,70,old
3530,15.912412881851196,3.0825476390208326,obse,cracker_scene1,70,old
3531,15.91920781135559,3.0825476390208326,obse,cracker_scene1,70,old
3532,15.926633834838867,3.0820642239247293,obse,cracker_scene1,70,old
3533,15.934035539627075,3.0819333393723873,obse,cracker_scene1,70,old
3534,15.941112518310547,3.081558593962657,obse,cracker_scene1,70,old
3535,15.948440551757812,3.0816984670618575,obse,cracker_scene1,70,old
3536,15.953534126281738,3.0816984670618575,obse,cracker_scene1,70,old
3537,15.958444595336914,3.082403979103682,obse,cracker_scene1,70,old
3538,15.963207960128784,3.0822494589095735,obse,cracker_scene1,70,old
3539,15.96773886680603,3.0822494589095735,obse,cracker_scene1,70,old
3540,15.972506284713745,3.083386617903588,obse,cracker_scene1,70,old
3541,15.976952075958252,3.083404480340431,obse,cracker_scene1,70,old
3542,15.981659650802612,3.0838646646241625,obse,cracker_scene1,70,old
3543,15.9862220287323,3.0835932848041856,obse,cracker_scene1,70,old
3544,15.99078631401062,3.0835932848041856,obse,cracker_scene1,70,old
3545,15.995489835739136,3.08452299865463,obse,cracker_scene1,70,old
3546,15.999942064285278,3.08452299865463,obse,cracker_scene1,70,old
3547,16.00479817390442,3.0840803388613787,obse,cracker_scene1,70,old
3548,16.009426832199097,3.0840803388613787,obse,cracker_scene1,70,old
3549,16.013912439346313,3.0837398499741555,obse,cracker_scene1,70,old
3550,16.018186569213867,3.0837398499741555,obse,cracker_scene1,70,old
3551,16.02263855934143,3.083326350405116,obse,cracker_scene1,70,old
3552,16.0269877910614,3.083184650184767,obse,cracker_scene1,70,old
3553,16.03134846687317,3.083184650184767,obse,cracker_scene1,70,old
3554,16.035797834396362,3.081569905834485,obse,cracker_scene1,70,old
3555,16.040120840072632,3.081569905834485,obse,cracker_scene1,70,old
3556,16.04512310028076,3.0800439561461608,obse,cracker_scene1,70,old
3557,16.04994297027588,3.0800439561461608,obse,cracker_scene1,70,old
3558,16.05448865890503,3.079868736365876,obse,cracker_scene1,70,old
3559,16.058862924575806,3.079868736365876,obse,cracker_scene1,70,old
3560,16.063576459884644,3.078448910483484,obse,cracker_scene1,70,old
3561,16.068054676055908,3.078448910483484,obse,cracker_scene1,70,old
3562,16.073011875152588,3.0783834362829374,obse,cracker_scene1,70,old
3563,16.077749729156494,3.0776119290850277,obse,cracker_scene1,70,old
3564,16.08219337463379,3.0776119290850277,obse,cracker_scene1,70,old
3565,16.0862717628479,3.0776119290850277,obse,cracker_scene1,70,old
3566,16.090850353240967,3.07655315743556,obse,cracker_scene1,70,old
3567,16.09529209136963,3.075829232533319,obse,cracker_scene1,70,old
3568,16.0996572971344,3.075829232533319,obse,cracker_scene1,70,old
3569,16.10415744781494,3.0752016702810216,obse,cracker_scene1,70,old
3570,16.10857057571411,3.0752016702810216,obse,cracker_scene1,70,old
3571,16.1131112575531,3.0756829388506506,obse,cracker_scene1,70,old
3572,16.117290496826172,3.0756829388506506,obse,cracker_scene1,70,old
3573,16.122047424316406,3.0755909506122134,obse,cracker_scene1,70,old
3574,16.126609086990356,3.0755909506122134,obse,cracker_scene1,70,old
3575,16.131511926651,3.075347312036601,obse,cracker_scene1,70,old
3576,16.135773181915283,3.0755864500275547,obse,cracker_scene1,70,old
3577,16.140238285064697,3.0755864500275547,obse,cracker_scene1,70,old
3578,16.144689559936523,3.077066351145644,obse,cracker_scene1,70,old
3579,16.149045705795288,3.077066351145644,obse,cracker_scene1,70,old
3580,16.153172969818115,3.077066351145644,obse,cracker_scene1,70,old
3581,16.15776491165161,3.0752876495823607,obse,cracker_scene1,70,old
3582,16.161903858184814,3.0752876495823607,obse,cracker_scene1,70,old
3583,16.166377305984497,3.0737644533677133,obse,cracker_scene1,70,old
3584,16.171082973480225,3.07378154759594,obse,cracker_scene1,70,old
3585,16.17557716369629,3.07378154759594,obse,cracker_scene1,70,old
3586,16.17996907234192,3.07378154759594,obse,cracker_scene1,70,old
3587,16.18449378013611,3.0728384532359874,obse,cracker_scene1,70,old
3588,16.189281940460205,3.0727781953717215,obse,cracker_scene1,70,old
3589,16.193675994873047,3.0721285231104996,obse,cracker_scene1,70,old
3590,16.198113203048706,3.071806247860804,obse,cracker_scene1,70,old
3591,16.202407836914062,3.071806247860804,obse,cracker_scene1,70,old
3592,16.207258701324463,3.0717417453429814,obse,cracker_scene1,70,old
3593,16.21175718307495,3.0706915381038384,obse,cracker_scene1,70,old
3594,16.215914726257324,3.0706915381038384,obse,cracker_scene1,70,old
3595,16.22012162208557,3.0706915381038384,obse,cracker_scene1,70,old
3596,16.224167585372925,3.0706915381038384,obse,cracker_scene1,70,old
3597,16.22848391532898,3.069756839630417,obse,cracker_scene1,70,old
3598,16.23283863067627,3.069226440854266,obse,cracker_scene1,70,old
3599,16.237070560455322,3.0692999381586272,obse,cracker_scene1,70,old
3600,16.24152421951294,3.068713740758114,obse,cracker_scene1,70,old
3601,16.24630308151245,3.068713740758114,obse,cracker_scene1,70,old
3602,16.25045394897461,3.068713740758114,obse,cracker_scene1,70,old
3603,16.255186796188354,3.067867276152154,obse,cracker_scene1,70,old
3604,16.259560346603394,3.0677890712755453,obse,cracker_scene1,70,old
3605,16.263761520385742,3.0677890712755453,obse,cracker_scene1,70,old
3606,16.268141984939575,3.0677890712755453,obse,cracker_scene1,70,old
3607,16.272415161132812,3.067391114728102,obse,cracker_scene1,70,old
3608,16.276649951934814,3.067391114728102,obse,cracker_scene1,70,old
3609,16.281208515167236,3.066127086490272,obse,cracker_scene1,70,old
3610,16.285451412200928,3.066127086490272,obse,cracker_scene1,70,old
3611,16.289761066436768,3.066127086490272,obse,cracker_scene1,70,old
3612,16.293898582458496,3.066081818369512,obse,cracker_scene1,70,old
3613,16.298149824142456,3.0657845861499595,obse,cracker_scene1,70,old
