4951,22.752416133880615,0.19574412664518637,obse,cracker_scene4,70,old
4952,22.75659465789795,0.19574412664518637,obse,cracker_scene4,70,old
4953,22.760776042938232,0.19574412664518637,obse,cracker_scene4,70,old
4954,22.76499080657959,0.19574412664518637,obse,cracker_scene4,70,old
4955,22.76915740966797,0.19574412664518637,obse,cracker_scene4,70,old
4956,22.773345470428467,0.19574412664518637,obse,cracker_scene4,70,old
4957,22.777559757232666,0.19574412664518637,obse,cracker_scene4,70,old
4958,22.78176760673523,0.19574412664518637,obse,cracker_scene4,70,old
4959,22.78597068786621,0.19574412664518637,obse,cracker_scene4,70,old
4960,22.790154933929443,0.19574412664518637,obse,cracker_scene4,70,old
4961,22.79433536529541,0.19574412664518637,obse,cracker_scene4,70,old
4962,22.798524141311646,0.19574412664518637,obse,cracker_scene4,70,old
4963,22.802701711654663,0.19574412664518637,obse,cracker_scene4,70,old
4964,22.80688714981079,0.19574412664518637,obse,cracker_scene4,70,old
4965,22.811079740524292,0.19574412664518637,obse,cracker_scene4,70,old
4966,22.815277099609375,0.19574412664518637,obse,cracker_scene4,70,old
4967,22.81945538520813,0.19574412664518637,obse,cracker_scene4,70,old
4968,22.823640823364258,0.19574412664518637,obse,cracker_scene4,70,old
4969,22.827810525894165,0.19574412664518637,obse,cracker_scene4,70,old
4970,22.831993579864502,0.19574412664518637,obse,cracker_scene4,70,old
4971,22.83620595932007,0.19574412664518637,obse,cracker_scene4,70,old
4972,22.84038758277893,0.19574412664518637,obse,cracker_scene4,70,old
4973,22.844531536102295,0.19574412664518637,obse,cracker_scene4,70,old
4974,22.848698377609253,0.19574412664518637,obse,cracker_scene4,70,old
4975,22.85292339324951,0.19574412664518637,obse,cracker_scene4,70,old
4976,22.85710644721985,0.19574412664518637,obse,cracker_scene4,70,old
4977,22.861284017562866,0.19574412664518637,obse,cracker_scene4,70,old
4978,22.86548662185669,0.19574412664518637,obse,cracker_scene4,70,old
4979,22.86966896057129,0.19574412664518637,obse,cracker_scene4,70,old
4980,22.87387180328369,0.19574412664518637,obse,cracker_scene4,70,old
4981,22.878077030181885,0.19574412664518637,obse,cracker_scene4,70,old
4982,22.882237195968628,0.19574412664518637,obse,cracker_scene4,70,old
4983,22.886417865753174,0.19574412664518637,obse,cracker_scene4,70,old
4984,22.89059591293335,0.19574412664518637,obse,cracker_scene4,70,old
4985,22.894777297973633,0.19574412664518637,obse,cracker_scene4,70,old
4986,22.898975610733032,0.19574412664518637,obse,cracker_scene4,70,old
4987,22.903163194656372,0.19574412664518637,obse,cracker_scene4,70,old
4988,22.90737247467041,0.19574412664518637,obse,cracker_scene4,70,old
4989,22.911575078964233,0.19574412664518637,obse,cracker_scene4,70,old
4990,22.91578698158264,0.19574412664518637,obse,cracker_scene4,70,old
4991,22.919955730438232,0.19574412664518637,obse,cracker_scene4,70,old
4992,22.924144506454468,0.19574412664518637,obse,cracker_scene4,70,old
4993,22.92830777168274,0.19574412664518637,obse,cracker_scene4,70,old
4994,22.932549238204956,0.19574412664518637,obse,cracker_scene4,70,old
4995,22.936744451522827,0.19574412664518637,obse,cracker_scene4,70,old
4996,22.94094181060791,0.19574412664518637,obse,cracker_scene4,70,old
4997,22.945120573043823,0.19574412664518637,obse,cracker_scene4,70,old
4998,22.949324369430542,0.19574412664518637,obse,cracker_scene4,70,old
4999,22.953518867492676,0.19574412664518637,obse,cracker_scene4,70,old
5000,22.957701683044434,0.19574412664518637,obse,cracker_scene4,70,old
5001,22.96192216873169,0.19574412664518637,obse,cracker_scene4,70,old
5002,22.966089963912964,0.19574412664518637,obse,cracker_scene4,70,old
5003,22.970287799835205,0.19574412664518637,obse,cracker_scene4,70,old
5004,22.974480628967285,0.19574412664518637,obse,cracker_scene4,70,old
5005,22.978676795959473,0.19574412664518637,obse,cracker_scene4,70,old
5006,22.98284387588501,0.19574412664518637,obse,cracker_scene4,70,old
5007,22.987035036087036,0.19574412664518637,obse,cracker_scene4,70,old
5008,22.99122714996338,0.19574412664518637,obse,cracker_scene4,70,old
5009,22.99541163444519,0.19574412664518637,obse,cracker_scene4,70,old
5010,22.99958086013794,0.19574412664518637,obse,cracker_scene4,70,old
5011,23.003761291503906,0.19574412664518637,obse,cracker_scene4,70,old
5012,23.00794744491577,0.19574412664518637,obse,cracker_scene4,70,old
5013,23.012149810791016,0.19574412664518637,obse,cracker_scene4,70,old
5014,23.016342878341675,0.19574412664518637,obse,cracker_scene4,70,old
5015,23.020496129989624,0.19574412664518637,obse,cracker_scene4,70,old
5016,23.02466893196106,0.19574412664518637,obse,cracker_scene4,70,old
5017,23.028860807418823,0.19574412664518637,obse,cracker_scene4,70,old
5018,23.033026695251465,0.19574412664518637,obse,cracker_scene4,70,old
5019,23.037246465682983,0.19574412664518637,obse,cracker_scene4,70,old
5020,23.041436910629272,0.19574412664518637,obse,cracker_scene4,70,old
5021,23.045623064041138,0.19574412664518637,obse,cracker_scene4,70,old
5022,23.049829483032227,0.19574412664518637,obse,cracker_scene4,70,old
5023,23.054032564163208,0.19574412664518637,obse,cracker_scene4,70,old
5024,23.05822443962097,0.19574412664518637,obse,cracker_scene4,70,old
5025,23.062419652938843,0.19574412664518637,obse,cracker_scene4,70,old
5026,23.06659173965454,0.19574412664518637,obse,cracker_scene4,70,old
5027,23.070762395858765,0.19574412664518637,obse,cracker_scene4,70,old
5028,23.07498073577881,0.19574412664518637,obse,cracker_scene4,70,old
5029,23.07919979095459,0.19574412664518637,obse,cracker_scene4,70,old
5030,23.08339762687683,0.19574412664518637,obse,cracker_scene4,70,old
5031,23.087578296661377,0.19574412664518637,obse,cracker_scene4,70,old
5032,23.0917751789093,0.19574412664518637,obse,cracker_scene4,70,old
5033,23.09589433670044,0.19574412664518637,obse,cracker_scene4,70,old
5034,23.10005259513855,0.19574412664518637,obse,cracker_scene4,70,old
5035,23.104236125946045,0.19574412664518637,obse,cracker_scene4,70,old
5036,23.108371257781982,0.19574412664518637,obse,cracker_scene4,70,old
5037,23.11250615119934,0.19574412664518637,obse,cracker_scene4,70,old
5038,23.116688013076782,0.19574412664518637,obse,cracker_scene4,70,old
5039,23.12083387374878,0.19574412664518637,obse,cracker_scene4,70,old
5040,23.124990701675415,0.19574412664518637,obse,cracker_scene4,70,old
5041,23.12913751602173,0.19574412664518637,obse,cracker_scene4,70,old
5042,23.133293867111206,0.19574412664518637,obse,cracker_scene4,70,old
5043,23.13743829727173,0.19574412664518637,obse,cracker_scene4,70,old
5044,23.14155650138855,0.19574412664518637,obse,cracker_scene4,70,old
5045,23.145679473876953,0.19574412664518637,obse,cracker_scene4,70,old
5046,23.149842262268066,0.19574412664518637,obse,cracker_scene4,70,old
5047,23.153988361358643,0.19574412664518637,obse,cracker_scene4,70,old
5048,23.158155918121338,0.19574412664518637,obse,cracker_scene4,70,old
5049,23.162274837493896,0.19574412664518637,obse,cracker_scene4,70,old
5050,23.166423082351685,0.19574412664518637,obse,cracker_scene4,70,old
5051,23.170544385910034,0.19574412664518637,obse,cracker_scene4,70,old
5052,23.174708366394043,0.19574412664518637,obse,cracker_scene4,70,old
5053,23.178847789764404,0.19574412664518637,obse,cracker_scene4,70,old
5054,23.183003902435303,0.19574412664518637,obse,cracker_scene4,70,old
5055,23.187127828598022,0.19574412664518637,obse,cracker_scene4,70,old
5056,23.191264629364014,0.19574412664518637,obse,cracker_scene4,70,old
5057,23.195394277572632,0.19574412664518637,obse,cracker_scene4,70,old
5058,23.19956111907959,0.19574412664518637,obse,cracker_scene4,70,old
5059,23.203742265701294,0.19574412664518637,obse,cracker_scene4,70,old
5060,23.20787262916565,0.19574412664518637,obse,cracker_scene4,70,old
5061,23.212008237838745,0.19574412664518637,obse,cracker_scene4,70,old
5062,23.216174840927124,0.19574412664518637,obse,cracker_scene4,70,old
5063,23.220312356948853,0.19574412664518637,obse,cracker_scene4,70,old
5064,23.22446084022522,0.19574412664518637,obse,cracker_scene4,70,old
5065,23.228710651397705,0.19574412664518637,obse,cracker_scene4,70,old
5066,23.232901334762573,0.19574412664518637,obse,cracker_scene4,70,old
5067,23.237205982208252,0.19574412664518637,obse,cracker_scene4,70,old
5068,23.241350412368774,0.19574412664518637,obse,cracker_scene4,70,old
5069,23.24551296234131,0.19574412664518637,obse,cracker_scene4,70,old
5070,23.249686002731323,0.19574412664518637,obse,cracker_scene4,70,old
5071,23.25382423400879,0.19574412664518637,obse,cracker_scene4,70,old
5072,23.25800919532776,0.19574412664518637,obse,cracker_scene4,70,old
5073,23.26218605041504,0.19574412664518637,obse,cracker_scene4,70,old
5074,23.26635980606079,0.19574412664518637,obse,cracker_scene4,70,old
5075,23.27049684524536,0.19574412664518637,obse,cracker_scene4,70,old
5076,23.27465581893921,0.19574412664518637,obse,cracker_scene4,70,old
5077,23.27881622314453,0.19574412664518637,obse,cracker_scene4,70,old
5078,23.283032655715942,0.19574412664518637,obse,cracker_scene4,70,old
5079,23.287179708480835,0.19574412664518637,obse,cracker_scene4,70,old
5080,23.291309118270874,0.19574412664518637,obse,cracker_scene4,70,old
5081,23.295430660247803,0.19574412664518637,obse,cracker_scene4,70,old
5082,23.29957365989685,0.19574412664518637,obse,cracker_scene4,70,old
5083,23.303730249404907,0.19574412664518637,obse,cracker_scene4,70,old
5084,23.307852506637573,0.19574412664518637,obse,cracker_scene4,70,old
5085,23.311996698379517,0.19574412664518637,obse,cracker_scene4,70,old
5086,23.316163778305054,0.19574412664518637,obse,cracker_scene4,70,old
5087,23.320310592651367,0.19574412664518637,obse,cracker_scene4,70,old
5088,23.324437379837036,0.19574412664518637,obse,cracker_scene4,70,old
5089,23.328561782836914,0.19574412664518637,obse,cracker_scene4,70,old
5090,23.33272123336792,0.19574412664518637,obse,cracker_scene4,70,old
5091,23.33685564994812,0.19574412664518637,obse,cracker_scene4,70,old
5092,23.34099006652832,0.19574412664518637,obse,cracker_scene4,70,old
5093,23.34513020515442,0.19574412664518637,obse,cracker_scene4,70,old
5094,23.349298000335693,0.19574412664518637,obse,cracker_scene4,70,old
5095,23.353522539138794,0.19574412664518637,obse,cracker_scene4,70,old
5096,23.357704401016235,0.19574412664518637,obse,cracker_scene4,70,old
5097,23.361822843551636,0.19574412664518637,obse,cracker_scene4,70,old
5098,23.36599111557007,0.19574412664518637,obse,cracker_scene4,70,old
5099,23.370100021362305,0.19574412664518637,obse,cracker_scene4,70,old
5100,23.3742196559906,0.19574412664518637,obse,cracker_scene4,70,old
5101,23.37836980819702,0.19574412664518637,obse,cracker_scene4,70,old
5102,23.382615327835083,0.19574412664518637,obse,cracker_scene4,70,old
5103,23.386802673339844,0.19574412664518637,obse,cracker_scene4,70,old
5104,23.39093327522278,0.19574412664518637,obse,cracker_scene4,70,old
5105,23.39509677886963,0.19574412664518637,obse,cracker_scene4,70,old
5106,23.399264574050903,0.19574412664518637,obse,cracker_scene4,70,old
5107,23.40338373184204,0.19574412664518637,obse,cracker_scene4,70,old
5108,23.407527208328247,0.19574412664518637,obse,cracker_scene4,70,old
5109,23.41168761253357,0.19574412664518637,obse,cracker_scene4,70,old
5110,23.415839195251465,0.19574412664518637,obse,cracker_scene4,70,old
5111,23.419943809509277,0.19574412664518637,obse,cracker_scene4,70,old
5112,23.424074172973633,0.19574412664518637,obse,cracker_scene4,70,old
5113,23.428366661071777,0.19574412664518637,obse,cracker_scene4,70,old
5114,23.43265438079834,0.19574412664518637,obse,cracker_scene4,70,old
5115,23.43685555458069,0.19574412664518637,obse,cracker_scene4,70,old
5116,23.44105625152588,0.19574412664518637,obse,cracker_scene4,70,old
5117,23.445260524749756,0.19574412664518637,obse,cracker_scene4,70,old
5118,23.449480295181274,0.19574412664518637,obse,cracker_scene4,70,old
5119,23.453693151474,0.19574412664518637,obse,cracker_scene4,70,old
5120,23.457897186279297,0.19574412664518637,obse,cracker_scene4,70,old
5121,23.46211314201355,0.19574412664518637,obse,cracker_scene4,70,old
5122,23.466283321380615,0.19574412664518637,obse,cracker_scene4,70,old
5123,23.470444679260254,0.19574412664518637,obse,cracker_scene4,70,old
5124,23.47464084625244,0.19574412664518637,obse,cracker_scene4,70,old
5125,23.478809595108032,0.19574412664518637,obse,cracker_scene4,70,old
5126,23.483015775680542,0.19574412664518637,obse,cracker_scene4,70,old
5127,23.488585948944092,0.19574412664518637,obse,cracker_scene4,70,old
5128,23.493243932724,0.19574412664518637,obse,cracker_scene4,70,old
5129,23.497480630874634,0.19574412664518637,obse,cracker_scene4,70,old
5130,23.50166893005371,0.19574412664518637,obse,cracker_scene4,70,old
5131,23.505831480026245,0.19574412664518637,obse,cracker_scene4,70,old
5132,23.509977340698242,0.19574412664518637,obse,cracker_scene4,70,old
5133,23.514137983322144,0.19574412664518637,obse,cracker_scene4,70,old
5134,23.518309116363525,0.19574412664518637,obse,cracker_scene4,70,old
5135,23.522472143173218,0.19574412664518637,obse,cracker_scene4,70,old
5136,23.526620626449585,0.19574412664518637,obse,cracker_scene4,70,old
5137,23.530767917633057,0.19574412664518637,obse,cracker_scene4,70,old
5138,23.535003423690796,0.19574412664518637,obse,cracker_scene4,70,old
5139,23.53918194770813,0.19574412664518637,obse,cracker_scene4,70,old
5140,23.5433247089386,0.19574412664518637,obse,cracker_scene4,70,old
5141,23.547486782073975,0.19574412664518637,obse,cracker_scene4,70,old
5142,23.55166721343994,0.19574412664518637,obse,cracker_scene4,70,old
5143,23.555798292160034,0.19574412664518637,obse,cracker_scene4,70,old
5144,23.559938669204712,0.19574412664518637,obse,cracker_scene4,70,old
5145,23.564087867736816,0.19574412664518637,obse,cracker_scene4,70,old
5146,23.56828260421753,0.19574412664518637,obse,cracker_scene4,70,old
5147,23.572444677352905,0.19574412664518637,obse,cracker_scene4,70,old
5148,23.576594591140747,0.19574412664518637,obse,cracker_scene4,70,old
5149,23.580750465393066,0.19574412664518637,obse,cracker_scene4,70,old
5150,23.584917545318604,0.19574412664518637,obse,cracker_scene4,70,old
5151,23.58909511566162,0.19574412664518637,obse,cracker_scene4,70,old
5152,23.593247175216675,0.19574412664518637,obse,cracker_scene4,70,old
5153,23.597395658493042,0.19574412664518637,obse,cracker_scene4,70,old
5154,23.60157012939453,0.19574412664518637,obse,cracker_scene4,70,old
5155,23.605698823928833,0.19574412664518637,obse,cracker_scene4,70,old
5156,23.60983443260193,0.19574412664518637,obse,cracker_scene4,70,old
5157,23.614006757736206,0.19574412664518637,obse,cracker_scene4,70,old
5158,23.618171215057373,0.19574412664518637,obse,cracker_scene4,70,old
5159,23.622315406799316,0.19574412664518637,obse,cracker_scene4,70,old
5160,23.62645435333252,0.19574412664518637,obse,cracker_scene4,70,old
5161,23.630585193634033,0.19574412664518637,obse,cracker_scene4,70,old
5162,23.634737730026245,0.19574412664518637,obse,cracker_scene4,70,old
5163,23.638893604278564,0.19574412664518637,obse,cracker_scene4,70,old
5164,23.643115043640137,0.19574412664518637,obse,cracker_scene4,70,old
5165,23.647318840026855,0.19574412664518637,obse,cracker_scene4,70,old
5166,23.651516675949097,0.19574412664518637,obse,cracker_scene4,70,old
5167,23.65572714805603,0.19574412664518637,obse,cracker_scene4,70,old
5168,23.659905672073364,0.19574412664518637,obse,cracker_scene4,70,old
5169,23.66406226158142,0.19574412664518637,obse,cracker_scene4,70,old
5170,23.668232202529907,0.19574412664518637,obse,cracker_scene4,70,old
5171,23.672375440597534,0.19574412664518637,obse,cracker_scene4,70,old
5172,23.676533222198486,0.19574412664518637,obse,cracker_scene4,70,old
5173,23.680694580078125,0.19574412664518637,obse,cracker_scene4,70,old
5174,23.68484926223755,0.19574412664518637,obse,cracker_scene4,70,old
5175,23.689042329788208,0.19574412664518637,obse,cracker_scene4,70,old
5176,23.69324016571045,0.19574412664518637,obse,cracker_scene4,70,old
5177,23.69739031791687,0.19574412664518637,obse,cracker_scene4,70,old
5178,23.701573848724365,0.19574412664518637,obse,cracker_scene4,70,old
5179,23.705711364746094,0.19574412664518637,obse,cracker_scene4,70,old
5180,23.70984148979187,0.19574412664518637,obse,cracker_scene4,70,old
5181,23.71396493911743,0.19574412664518637,obse,cracker_scene4,70,old
5182,23.718101501464844,0.19574412664518637,obse,cracker_scene4,70,old
5183,23.722254514694214,0.19574412664518637,obse,cracker_scene4,70,old
5184,23.726436614990234,0.19574412664518637,obse,cracker_scene4,70,old
5185,23.730557680130005,0.19574412664518637,obse,cracker_scene4,70,old
5186,23.73479175567627,0.19574412664518637,obse,cracker_scene4,70,old
5187,23.738991498947144,0.19574412664518637,obse,cracker_scene4,70,old
5188,23.743141889572144,0.19574412664518637,obse,cracker_scene4,70,old
