2947,13.369699001312256,0.029289333947216157,PBPF,cracker_scene4,70,old
2948,13.374086380004883,0.029289333947216157,PBPF,cracker_scene4,70,old
2949,13.378418207168579,0.029294450575739563,PBPF,cracker_scene4,70,old
2950,13.382948875427246,0.029294450575739563,PBPF,cracker_scene4,70,old
2951,13.387415647506714,0.02925175003008631,PBPF,cracker_scene4,70,old
2952,13.391557693481445,0.02925175003008631,PBPF,cracker_scene4,70,old
2953,13.39592170715332,0.029181266871566428,PBPF,cracker_scene4,70,old
2954,13.400112628936768,0.029181266871566428,PBPF,cracker_scene4,70,old
2955,13.404677867889404,0.029141524601646946,PBPF,cracker_scene4,70,old
2956,13.408998727798462,0.029141524601646946,PBPF,cracker_scene4,70,old
2957,13.413343906402588,0.029141524601646946,PBPF,cracker_scene4,70,old
2958,13.417990684509277,0.031862440528297536,PBPF,cracker_scene4,70,old
2959,13.422312259674072,0.031862440528297536,PBPF,cracker_scene4,70,old
2960,13.426669120788574,0.031768528067404746,PBPF,cracker_scene4,70,old
2961,13.430758476257324,0.031768528067404746,PBPF,cracker_scene4,70,old
2962,13.434946298599243,0.031768528067404746,PBPF,cracker_scene4,70,old
2963,13.439232349395752,0.03175675645873145,PBPF,cracker_scene4,70,old
2964,13.44356918334961,0.03175675645873145,PBPF,cracker_scene4,70,old
2965,13.447880983352661,0.03142850457120064,PBPF,cracker_scene4,70,old
2966,13.45233678817749,0.03142850457120064,PBPF,cracker_scene4,70,old
2967,13.456432104110718,0.03142850457120064,PBPF,cracker_scene4,70,old
2968,13.460808753967285,0.031743338612955675,PBPF,cracker_scene4,70,old
2969,13.464898109436035,0.031743338612955675,PBPF,cracker_scene4,70,old
2970,13.469303131103516,0.03168893402857777,PBPF,cracker_scene4,70,old
2971,13.47352123260498,0.03167956690846191,PBPF,cracker_scene4,70,old
2972,13.47798776626587,0.03167956690846191,PBPF,cracker_scene4,70,old
2973,13.482271909713745,0.031765361192826816,PBPF,cracker_scene4,70,old
2974,13.486757278442383,0.03174780349863605,PBPF,cracker_scene4,70,old
2975,13.491227388381958,0.031636225775141455,PBPF,cracker_scene4,70,old
2976,13.495498657226562,0.031636225775141455,PBPF,cracker_scene4,70,old
2977,13.49976110458374,0.031636225775141455,PBPF,cracker_scene4,70,old
2978,13.504135131835938,0.03166179051812971,PBPF,cracker_scene4,70,old
2979,13.508557796478271,0.03166179051812971,PBPF,cracker_scene4,70,old
2980,13.512863159179688,0.03156932120203894,PBPF,cracker_scene4,70,old
2981,13.517281770706177,0.03156932120203894,PBPF,cracker_scene4,70,old
2982,13.521605491638184,0.03156932120203894,PBPF,cracker_scene4,70,old
2983,13.52578330039978,0.03156932120203894,PBPF,cracker_scene4,70,old
2984,13.530182600021362,0.031150250484106558,PBPF,cracker_scene4,70,old
2985,13.534459590911865,0.031150250484106558,PBPF,cracker_scene4,70,old
2986,13.539000749588013,0.0315746919093428,PBPF,cracker_scene4,70,old
2987,13.543737649917603,0.03117300869803504,PBPF,cracker_scene4,70,old
2988,13.548295974731445,0.03110883477603778,PBPF,cracker_scene4,70,old
2989,13.553078174591064,0.03148986014207925,PBPF,cracker_scene4,70,old
2990,13.557486772537231,0.031438906381751584,PBPF,cracker_scene4,70,old
2991,13.562180519104004,0.031467562045583944,PBPF,cracker_scene4,70,old
2992,13.566869735717773,0.030969068482396892,PBPF,cracker_scene4,70,old
2993,13.571909189224243,0.03134993886394972,PBPF,cracker_scene4,70,old
2994,13.577100276947021,0.03089272349644438,PBPF,cracker_scene4,70,old
2995,13.582217693328857,0.03077783287851266,PBPF,cracker_scene4,70,old
2996,13.587196111679077,0.03074598890038505,PBPF,cracker_scene4,70,old
2997,13.593514204025269,0.03077665199894291,PBPF,cracker_scene4,70,old
2998,13.598696231842041,0.03076209463033513,PBPF,cracker_scene4,70,old
2999,13.60322904586792,0.030711944484014934,PBPF,cracker_scene4,70,old
3000,13.607530355453491,0.030711944484014934,PBPF,cracker_scene4,70,old
3001,13.612253189086914,0.03070542631063101,PBPF,cracker_scene4,70,old
3002,13.616819620132446,0.03070542631063101,PBPF,cracker_scene4,70,old
3003,13.621551513671875,0.03113922739011271,PBPF,cracker_scene4,70,old
3004,13.626168012619019,0.02782438471150722,PBPF,cracker_scene4,70,old
3005,13.630346059799194,0.027790971223646307,PBPF,cracker_scene4,70,old
3006,13.634559631347656,0.027769168729432667,PBPF,cracker_scene4,70,old
3007,13.638864994049072,0.027783976656322075,PBPF,cracker_scene4,70,old
3008,13.64314866065979,0.027817754053845862,PBPF,cracker_scene4,70,old
3009,13.647870302200317,0.027817754053845862,PBPF,cracker_scene4,70,old
3010,13.652540445327759,0.02729086199000848,PBPF,cracker_scene4,70,old
3011,13.657212018966675,0.02729086199000848,PBPF,cracker_scene4,70,old
3012,13.661715030670166,0.027277743704316182,PBPF,cracker_scene4,70,old
3013,13.66599416732788,0.027277743704316182,PBPF,cracker_scene4,70,old
3014,13.670318365097046,0.027249792444800854,PBPF,cracker_scene4,70,old
3015,13.674581527709961,0.027249792444800854,PBPF,cracker_scene4,70,old
3016,13.67910623550415,0.027609139465954096,PBPF,cracker_scene4,70,old
3017,13.683823823928833,0.027609139465954096,PBPF,cracker_scene4,70,old
3018,13.6884126663208,0.02720113601169199,PBPF,cracker_scene4,70,old
3019,13.692619800567627,0.02720113601169199,PBPF,cracker_scene4,70,old
3020,13.697134494781494,0.027620568302630988,PBPF,cracker_scene4,70,old
3021,13.70136046409607,0.027129214848908734,PBPF,cracker_scene4,70,old
3022,13.705864667892456,0.027129214848908734,PBPF,cracker_scene4,70,old
3023,13.710125923156738,0.027585779334401553,PBPF,cracker_scene4,70,old
3024,13.714742183685303,0.027585779334401553,PBPF,cracker_scene4,70,old
3025,13.719533205032349,0.02706240506305813,PBPF,cracker_scene4,70,old
3026,13.724130392074585,0.02706240506305813,PBPF,cracker_scene4,70,old
3027,13.728677988052368,0.027507996390006475,PBPF,cracker_scene4,70,old
3028,13.733002424240112,0.027507996390006475,PBPF,cracker_scene4,70,old
3029,13.73775029182434,0.027031308247796187,PBPF,cracker_scene4,70,old
3030,13.742002010345459,0.02748391213609133,PBPF,cracker_scene4,70,old
3031,13.74678635597229,0.02746113307301647,PBPF,cracker_scene4,70,old
3032,13.751254558563232,0.02736721889019278,PBPF,cracker_scene4,70,old
3033,13.756472826004028,0.02736721889019278,PBPF,cracker_scene4,70,old
3034,13.761606454849243,0.026981121534240645,PBPF,cracker_scene4,70,old
3035,13.767516613006592,0.026969893021087904,PBPF,cracker_scene4,70,old
3036,13.772631645202637,0.026969893021087904,PBPF,cracker_scene4,70,old
3037,13.777904987335205,0.027310373135896657,PBPF,cracker_scene4,70,old
3038,13.784200429916382,0.027310373135896657,PBPF,cracker_scene4,70,old
3039,13.788798809051514,0.02692911677147013,PBPF,cracker_scene4,70,old
3040,13.793254852294922,0.026918818955857723,PBPF,cracker_scene4,70,old
3041,13.797883749008179,0.026918818955857723,PBPF,cracker_scene4,70,old
3042,13.802467346191406,0.027338340994629628,PBPF,cracker_scene4,70,old
3043,13.80680251121521,0.027338340994629628,PBPF,cracker_scene4,70,old
3044,13.811387538909912,0.02730238481657501,PBPF,cracker_scene4,70,old
3045,13.816324472427368,0.02730238481657501,PBPF,cracker_scene4,70,old
3046,13.82128357887268,0.02738616365606567,PBPF,cracker_scene4,70,old
3047,13.82621717453003,0.028172493631620003,PBPF,cracker_scene4,70,old
3048,13.831754684448242,0.027835938327486588,PBPF,cracker_scene4,70,old
3049,13.836657047271729,0.02811012255509772,PBPF,cracker_scene4,70,old
3050,13.841469287872314,0.02811012255509772,PBPF,cracker_scene4,70,old
3051,13.846677303314209,0.028227829798605164,PBPF,cracker_scene4,70,old
3052,13.851948738098145,0.02823027837875547,PBPF,cracker_scene4,70,old
3053,13.857067823410034,0.028177022369496967,PBPF,cracker_scene4,70,old
3054,13.861902236938477,0.02825224489517625,PBPF,cracker_scene4,70,old
3055,13.867816925048828,0.028221351772769975,PBPF,cracker_scene4,70,old
3056,13.873382329940796,0.028221351772769975,PBPF,cracker_scene4,70,old
3057,13.87822151184082,0.027851721563147965,PBPF,cracker_scene4,70,old
3058,13.883943319320679,0.02818568836806101,PBPF,cracker_scene4,70,old
3059,13.88864541053772,0.028198136122665328,PBPF,cracker_scene4,70,old
3060,13.892943859100342,0.028278778588525694,PBPF,cracker_scene4,70,old
3061,13.897380590438843,0.028278778588525694,PBPF,cracker_scene4,70,old
3062,13.901830196380615,0.028224897293572377,PBPF,cracker_scene4,70,old
3063,13.906202793121338,0.028224897293572377,PBPF,cracker_scene4,70,old
3064,13.910507917404175,0.02823556312888565,PBPF,cracker_scene4,70,old
3065,13.915044784545898,0.02823556312888565,PBPF,cracker_scene4,70,old
3066,13.919994354248047,0.028288501070412635,PBPF,cracker_scene4,70,old
3067,13.924798250198364,0.028288501070412635,PBPF,cracker_scene4,70,old
3068,13.929891109466553,0.02830139619346046,PBPF,cracker_scene4,70,old
3069,13.93454623222351,0.028372456475803935,PBPF,cracker_scene4,70,old
3070,13.939489841461182,0.028372456475803935,PBPF,cracker_scene4,70,old
3071,13.944175481796265,0.0283502004652305,PBPF,cracker_scene4,70,old
3072,13.948968648910522,0.0283502004652305,PBPF,cracker_scene4,70,old
3073,13.953990697860718,0.028348767227940802,PBPF,cracker_scene4,70,old
3074,13.958688974380493,0.028348767227940802,PBPF,cracker_scene4,70,old
3075,13.963608026504517,0.028081507250517845,PBPF,cracker_scene4,70,old
3076,13.969116926193237,0.028423318518866255,PBPF,cracker_scene4,70,old
3077,13.973869562149048,0.028423318518866255,PBPF,cracker_scene4,70,old
3078,13.978824377059937,0.028431581408966306,PBPF,cracker_scene4,70,old
3079,13.983227252960205,0.028431581408966306,PBPF,cracker_scene4,70,old
3080,13.989185810089111,0.028138266954034045,PBPF,cracker_scene4,70,old
3081,13.99375319480896,0.028171486589440038,PBPF,cracker_scene4,70,old
3082,13.998393058776855,0.028171486589440038,PBPF,cracker_scene4,70,old
3083,14.004380941390991,0.0281960082613417,PBPF,cracker_scene4,70,old
3084,14.011422872543335,0.028246452526890096,PBPF,cracker_scene4,70,old
3085,14.016832828521729,0.028246452526890096,PBPF,cracker_scene4,70,old
3086,14.022338390350342,0.02826335576078685,PBPF,cracker_scene4,70,old
3087,14.026992082595825,0.028654532342338317,PBPF,cracker_scene4,70,old
3088,14.031443357467651,0.028654532342338317,PBPF,cracker_scene4,70,old
3089,14.035999298095703,0.028706200144355265,PBPF,cracker_scene4,70,old
3090,14.040974617004395,0.026923221701477325,PBPF,cracker_scene4,70,old
3091,14.0461585521698,0.026587283442123442,PBPF,cracker_scene4,70,old
3092,14.050607919692993,0.02692645518242069,PBPF,cracker_scene4,70,old
3093,14.055744886398315,0.026983711320891623,PBPF,cracker_scene4,70,old
3094,14.060646772384644,0.027038702361107836,PBPF,cracker_scene4,70,old
3095,14.065505027770996,0.027038702361107836,PBPF,cracker_scene4,70,old
3096,14.070523500442505,0.027153720442434883,PBPF,cracker_scene4,70,old
3097,14.075021028518677,0.027153720442434883,PBPF,cracker_scene4,70,old
3098,14.080035924911499,0.027176574231578383,PBPF,cracker_scene4,70,old
3099,14.084762573242188,0.026793615946014544,PBPF,cracker_scene4,70,old
3100,14.088905334472656,0.026793615946014544,PBPF,cracker_scene4,70,old
3101,14.09323501586914,0.027134055847106202,PBPF,cracker_scene4,70,old
3102,14.099252223968506,0.027150824281935708,PBPF,cracker_scene4,70,old
3103,14.103816270828247,0.026826593092492967,PBPF,cracker_scene4,70,old
3104,14.108698844909668,0.026826593092492967,PBPF,cracker_scene4,70,old
3105,14.113609313964844,0.02686553592748759,PBPF,cracker_scene4,70,old
3106,14.118357419967651,0.02687013849014895,PBPF,cracker_scene4,70,old
3107,14.12321400642395,0.02687013849014895,PBPF,cracker_scene4,70,old
3108,14.12797236442566,0.027245615194239108,PBPF,cracker_scene4,70,old
3109,14.132557392120361,0.027245615194239108,PBPF,cracker_scene4,70,old
3110,14.137559652328491,0.027348458020056685,PBPF,cracker_scene4,70,old
3111,14.142079591751099,0.02727321177712248,PBPF,cracker_scene4,70,old
3112,14.148165225982666,0.027305828797497676,PBPF,cracker_scene4,70,old
3113,14.153550863265991,0.027333654512100347,PBPF,cracker_scene4,70,old
3114,14.15798544883728,0.027333654512100347,PBPF,cracker_scene4,70,old
3115,14.162840843200684,0.02737104210549773,PBPF,cracker_scene4,70,old
3116,14.167402744293213,0.0270405723289961,PBPF,cracker_scene4,70,old
3117,14.172472953796387,0.027067533500513354,PBPF,cracker_scene4,70,old
3118,14.177015542984009,0.02749631506712006,PBPF,cracker_scene4,70,old
3119,14.182145595550537,0.02749631506712006,PBPF,cracker_scene4,70,old
3120,14.187612771987915,0.02742476727176455,PBPF,cracker_scene4,70,old
3121,14.192002058029175,0.02742476727176455,PBPF,cracker_scene4,70,old
3122,14.197014808654785,0.027115746162852405,PBPF,cracker_scene4,70,old
3123,14.201753616333008,0.027448271990288275,PBPF,cracker_scene4,70,old
3124,14.206387042999268,0.027448271990288275,PBPF,cracker_scene4,70,old
3125,14.212854623794556,0.02746751936274745,PBPF,cracker_scene4,70,old
3126,14.217720031738281,0.02746751936274745,PBPF,cracker_scene4,70,old
3127,14.222405433654785,0.02746751936274745,PBPF,cracker_scene4,70,old
3128,14.22719120979309,0.02747587493729222,PBPF,cracker_scene4,70,old
3129,14.23155927658081,0.02747587493729222,PBPF,cracker_scene4,70,old
3130,14.236176490783691,0.027454124197174988,PBPF,cracker_scene4,70,old
3131,14.240622997283936,0.028659769456343548,PBPF,cracker_scene4,70,old
3132,14.245790243148804,0.028744047320601145,PBPF,cracker_scene4,70,old
3133,14.250134944915771,0.028744047320601145,PBPF,cracker_scene4,70,old
3134,14.255401849746704,0.028744047320601145,PBPF,cracker_scene4,70,old
3135,14.260458946228027,0.028681883155020377,PBPF,cracker_scene4,70,old
3136,14.265610456466675,0.028673554031622438,PBPF,cracker_scene4,70,old
3137,14.271525382995605,0.02867124054226828,PBPF,cracker_scene4,70,old
3138,14.27610731124878,0.02867124054226828,PBPF,cracker_scene4,70,old
3139,14.280581712722778,0.028655887882873914,PBPF,cracker_scene4,70,old
3140,14.285080909729004,0.028655887882873914,PBPF,cracker_scene4,70,old
3141,14.289539098739624,0.028307217417660378,PBPF,cracker_scene4,70,old
3142,14.293903827667236,0.028307217417660378,PBPF,cracker_scene4,70,old
3143,14.29826021194458,0.028307217417660378,PBPF,cracker_scene4,70,old
3144,14.302506923675537,0.028723286785655753,PBPF,cracker_scene4,70,old
3145,14.306789875030518,0.028723286785655753,PBPF,cracker_scene4,70,old
3146,14.311223268508911,0.028723286785655753,PBPF,cracker_scene4,70,old
3147,14.316040754318237,0.028679864659566467,PBPF,cracker_scene4,70,old
3148,14.320448160171509,0.028679864659566467,PBPF,cracker_scene4,70,old
3149,14.324991226196289,0.02866510834761765,PBPF,cracker_scene4,70,old
3150,14.330015420913696,0.02866510834761765,PBPF,cracker_scene4,70,old
3151,14.33427906036377,0.02866510834761765,PBPF,cracker_scene4,70,old
3152,14.339221954345703,0.02830420647928617,PBPF,cracker_scene4,70,old
3153,14.344171524047852,0.028657090959729587,PBPF,cracker_scene4,70,old
3154,14.34910798072815,0.02831158933543708,PBPF,cracker_scene4,70,old
3155,14.353967666625977,0.028298807026205648,PBPF,cracker_scene4,70,old
3156,14.358776092529297,0.028296837180249428,PBPF,cracker_scene4,70,old
3157,14.363420486450195,0.02864205385479182,PBPF,cracker_scene4,70,old
3158,14.36799144744873,0.02831339810290532,PBPF,cracker_scene4,70,old
3159,14.37247610092163,0.028337616573305,PBPF,cracker_scene4,70,old
3160,14.377368927001953,0.028685084643234812,PBPF,cracker_scene4,70,old
3161,14.381781339645386,0.028685084643234812,PBPF,cracker_scene4,70,old
3162,14.386368036270142,0.028647807175398905,PBPF,cracker_scene4,70,old
3163,14.391432762145996,0.02866309900346592,PBPF,cracker_scene4,70,old
3164,14.396380186080933,0.02869219374189955,PBPF,cracker_scene4,70,old
3165,14.400723695755005,0.02869219374189955,PBPF,cracker_scene4,70,old
3166,14.405586242675781,0.028731845236487592,PBPF,cracker_scene4,70,old
3167,14.410161018371582,0.02873350488237805,PBPF,cracker_scene4,70,old
3168,14.41493844985962,0.02865825768232971,PBPF,cracker_scene4,70,old
3169,14.419315814971924,0.02865405365697753,PBPF,cracker_scene4,70,old
3170,14.423964738845825,0.02865405365697753,PBPF,cracker_scene4,70,old
3171,14.428711414337158,0.028665064661753052,PBPF,cracker_scene4,70,old
3172,14.432984828948975,0.028665064661753052,PBPF,cracker_scene4,70,old
3173,14.438225746154785,0.026637446794777496,PBPF,cracker_scene4,70,old
3174,14.442478656768799,0.026637446794777496,PBPF,cracker_scene4,70,old
3175,14.447270154953003,0.026348549607672456,PBPF,cracker_scene4,70,old
3176,14.452157497406006,0.02629373705069816,PBPF,cracker_scene4,70,old
3177,14.456865072250366,0.02629373705069816,PBPF,cracker_scene4,70,old
3178,14.461495637893677,0.02628835588119289,PBPF,cracker_scene4,70,old
3179,14.466057538986206,0.02628835588119289,PBPF,cracker_scene4,70,old
3180,14.470754623413086,0.026309578417897047,PBPF,cracker_scene4,70,old
3181,14.475114107131958,0.026309578417897047,PBPF,cracker_scene4,70,old
3182,14.479692220687866,0.026649199969419893,PBPF,cracker_scene4,70,old
3183,14.483951568603516,0.026649199969419893,PBPF,cracker_scene4,70,old
3184,14.488537549972534,0.02663546994189564,PBPF,cracker_scene4,70,old
3185,14.492764711380005,0.02662803794984723,PBPF,cracker_scene4,70,old
3186,14.497422456741333,0.02662803794984723,PBPF,cracker_scene4,70,old
3187,14.501867771148682,0.026287735973475827,PBPF,cracker_scene4,70,old
3188,14.506280899047852,0.026287735973475827,PBPF,cracker_scene4,70,old
3189,14.510757446289062,0.02662445293845036,PBPF,cracker_scene4,70,old
3190,14.515281438827515,0.02662445293845036,PBPF,cracker_scene4,70,old
3191,14.519858598709106,0.026651324290225615,PBPF,cracker_scene4,70,old
3192,14.523926496505737,0.026651324290225615,PBPF,cracker_scene4,70,old
3193,14.528374671936035,0.026647196999900365,PBPF,cracker_scene4,70,old
3194,14.532427549362183,0.026647196999900365,PBPF,cracker_scene4,70,old
3195,14.536775588989258,0.02629035504672594,PBPF,cracker_scene4,70,old
3196,14.541291236877441,0.02629035504672594,PBPF,cracker_scene4,70,old
3197,14.54592490196228,0.02630146433235319,PBPF,cracker_scene4,70,old
3198,14.55034875869751,0.02630146433235319,PBPF,cracker_scene4,70,old
3199,14.555012941360474,0.026643635115635503,PBPF,cracker_scene4,70,old
