3644,16.7690110206604,0.01777327247324867,obse,cracker_scene4,70,old
3645,16.773375749588013,0.017967570758188625,obse,cracker_scene4,70,old
3646,16.77781391143799,0.017967570758188625,obse,cracker_scene4,70,old
3647,16.782137632369995,0.01778840537089699,obse,cracker_scene4,70,old
3648,16.786679983139038,0.01778840537089699,obse,cracker_scene4,70,old
3649,16.79132652282715,0.017968405860112016,obse,cracker_scene4,70,old
3650,16.795940160751343,0.017968405860112016,obse,cracker_scene4,70,old
3651,16.800824642181396,0.01778798225606344,obse,cracker_scene4,70,old
3652,16.805126667022705,0.01778798225606344,obse,cracker_scene4,70,old
3653,16.809699296951294,0.01782208658468344,obse,cracker_scene4,70,old
3654,16.814000368118286,0.017357756278269063,obse,cracker_scene4,70,old
3655,16.81945776939392,0.017326313763810216,obse,cracker_scene4,70,old
3656,16.824726343154907,0.01733528808233926,obse,cracker_scene4,70,old
3657,16.829561948776245,0.01733528808233926,obse,cracker_scene4,70,old
3658,16.834790468215942,0.01792571664890883,obse,cracker_scene4,70,old
3659,16.839587926864624,0.017330623705371695,obse,cracker_scene4,70,old
3660,16.844788551330566,0.017330623705371695,obse,cracker_scene4,70,old
3661,16.849743843078613,0.017764173698025992,obse,cracker_scene4,70,old
3662,16.854814052581787,0.017764173698025992,obse,cracker_scene4,70,old
3663,16.85967493057251,0.01792480239474733,obse,cracker_scene4,70,old
3664,16.863799333572388,0.01792480239474733,obse,cracker_scene4,70,old
3665,16.868496894836426,0.01777098160865331,obse,cracker_scene4,70,old
3666,16.87269401550293,0.01774608061557156,obse,cracker_scene4,70,old
3667,16.877358198165894,0.017065307353600172,obse,cracker_scene4,70,old
3668,16.881677389144897,0.017065748657751487,obse,cracker_scene4,70,old
3669,16.8862943649292,0.017068795092338173,obse,cracker_scene4,70,old
3670,16.891432523727417,0.01709416650275898,obse,cracker_scene4,70,old
3671,16.89683747291565,0.01709416650275898,obse,cracker_scene4,70,old
3672,16.902189016342163,0.016553120160668316,obse,cracker_scene4,70,old
3673,16.90673065185547,0.017137339156203253,obse,cracker_scene4,70,old
3674,16.91119956970215,0.017137339156203253,obse,cracker_scene4,70,old
3675,16.91573667526245,0.017240977870628713,obse,cracker_scene4,70,old
3676,16.9207923412323,0.017240977870628713,obse,cracker_scene4,70,old
3677,16.925922870635986,0.01708627190231791,obse,cracker_scene4,70,old
3678,16.931002616882324,0.01698608444598015,obse,cracker_scene4,70,old
3679,16.936345100402832,0.01701620483005897,obse,cracker_scene4,70,old
3680,16.941430807113647,0.017004514369798836,obse,cracker_scene4,70,old
3681,16.946358680725098,0.017004514369798836,obse,cracker_scene4,70,old
3682,16.951516151428223,0.017029954351346795,obse,cracker_scene4,70,old
3683,16.956533908843994,0.01703087106115621,obse,cracker_scene4,70,old
3684,16.96176314353943,0.016603634915872134,obse,cracker_scene4,70,old
3685,16.96694779396057,0.017198967126390484,obse,cracker_scene4,70,old
3686,16.971755504608154,0.017028220790657092,obse,cracker_scene4,70,old
3687,16.977068185806274,0.017029570473908275,obse,cracker_scene4,70,old
3688,16.982065200805664,0.017023979975130225,obse,cracker_scene4,70,old
3689,16.98728036880493,0.017023979975130225,obse,cracker_scene4,70,old
3690,16.99254322052002,0.01703285502581368,obse,cracker_scene4,70,old
3691,16.997451543807983,0.01680113513009422,obse,cracker_scene4,70,old
3692,17.00273299217224,0.016748675667468446,obse,cracker_scene4,70,old
3693,17.007864475250244,0.016749763676841143,obse,cracker_scene4,70,old
3694,17.012748956680298,0.016749763676841143,obse,cracker_scene4,70,old
3695,17.01791262626648,0.016739151636073115,obse,cracker_scene4,70,old
3696,17.02313995361328,0.01675601920506006,obse,cracker_scene4,70,old
3697,17.027886390686035,0.01675601920506006,obse,cracker_scene4,70,old
3698,17.032798528671265,0.01674967888511432,obse,cracker_scene4,70,old
3699,17.037585973739624,0.01674967888511432,obse,cracker_scene4,70,old
3700,17.042837142944336,0.01673791960279639,obse,cracker_scene4,70,old
3701,17.047765016555786,0.01671922800135735,obse,cracker_scene4,70,old
3702,17.053240537643433,0.01671922800135735,obse,cracker_scene4,70,old
3703,17.058395385742188,0.016939350529916037,obse,cracker_scene4,70,old
3704,17.062967777252197,0.01663807808472261,obse,cracker_scene4,70,old
3705,17.06860613822937,0.016570842785823145,obse,cracker_scene4,70,old
3706,17.073282957077026,0.016763153843523095,obse,cracker_scene4,70,old
3707,17.07841682434082,0.016763153843523095,obse,cracker_scene4,70,old
3708,17.083285570144653,0.01660852249264723,obse,cracker_scene4,70,old
3709,17.088146924972534,0.01660852249264723,obse,cracker_scene4,70,old
3710,17.0931556224823,0.01609820365164545,obse,cracker_scene4,70,old
3711,17.097846746444702,0.016082755755549714,obse,cracker_scene4,70,old
3712,17.102588415145874,0.016082755755549714,obse,cracker_scene4,70,old
3713,17.10743546485901,0.01608095358157164,obse,cracker_scene4,70,old
3714,17.111929178237915,0.01608095358157164,obse,cracker_scene4,70,old
3715,17.116626739501953,0.01676518388723211,obse,cracker_scene4,70,old
3716,17.121147632598877,0.01676518388723211,obse,cracker_scene4,70,old
3717,17.12581729888916,0.016560352250525122,obse,cracker_scene4,70,old
3718,17.13076901435852,0.016770148560602695,obse,cracker_scene4,70,old
3719,17.135836839675903,0.016599541199668038,obse,cracker_scene4,70,old
3720,17.140503883361816,0.016424990908899272,obse,cracker_scene4,70,old
3721,17.14520287513733,0.016543235280316076,obse,cracker_scene4,70,old
3722,17.150166988372803,0.01603210912767751,obse,cracker_scene4,70,old
3723,17.154699325561523,0.01603210912767751,obse,cracker_scene4,70,old
3724,17.159664630889893,0.016557004615125413,obse,cracker_scene4,70,old
3725,17.16423726081848,0.01652545184941299,obse,cracker_scene4,70,old
3726,17.169536590576172,0.016528840316157895,obse,cracker_scene4,70,old
3727,17.174832820892334,0.01605083242719099,obse,cracker_scene4,70,old
3728,17.180212020874023,0.01605083242719099,obse,cracker_scene4,70,old
3729,17.18567442893982,0.016540628390893986,obse,cracker_scene4,70,old
3730,17.190743923187256,0.016879488996508162,obse,cracker_scene4,70,old
3731,17.195974349975586,0.016620818235216547,obse,cracker_scene4,70,old
3732,17.20114040374756,0.016535959970003115,obse,cracker_scene4,70,old
3733,17.206350088119507,0.016696776918166508,obse,cracker_scene4,70,old
3734,17.211663007736206,0.016696776918166508,obse,cracker_scene4,70,old
3735,17.216890573501587,0.016555107472863425,obse,cracker_scene4,70,old
3736,17.22147226333618,0.016555107472863425,obse,cracker_scene4,70,old
3737,17.226152658462524,0.016132941704934824,obse,cracker_scene4,70,old
3738,17.23084282875061,0.016132941704934824,obse,cracker_scene4,70,old
3739,17.235976696014404,0.01654590990473269,obse,cracker_scene4,70,old
3740,17.240492820739746,0.016528901968647477,obse,cracker_scene4,70,old
3741,17.24497365951538,0.016528901968647477,obse,cracker_scene4,70,old
3742,17.249657154083252,0.01670151975442247,obse,cracker_scene4,70,old
3743,17.25428009033203,0.01670151975442247,obse,cracker_scene4,70,old
3744,17.25880765914917,0.016700974375391548,obse,cracker_scene4,70,old
3745,17.263087272644043,0.016700974375391548,obse,cracker_scene4,70,old
3746,17.26759934425354,0.016158589385568876,obse,cracker_scene4,70,old
3747,17.271972179412842,0.016731087186312627,obse,cracker_scene4,70,old
3748,17.276942253112793,0.017007388286875383,obse,cracker_scene4,70,old
3749,17.281381845474243,0.016995738042938024,obse,cracker_scene4,70,old
3750,17.28603458404541,0.016995738042938024,obse,cracker_scene4,70,old
3751,17.290724515914917,0.016820995625335827,obse,cracker_scene4,70,old
3752,17.295262575149536,0.016820995625335827,obse,cracker_scene4,70,old
3753,17.299967288970947,0.0168419470996323,obse,cracker_scene4,70,old
3754,17.304328203201294,0.0168419470996323,obse,cracker_scene4,70,old
3755,17.308982610702515,0.016815902052776208,obse,cracker_scene4,70,old
3756,17.313441276550293,0.016815902052776208,obse,cracker_scene4,70,old
3757,17.31842279434204,0.01631525413444637,obse,cracker_scene4,70,old
3758,17.323084831237793,0.01697515030590012,obse,cracker_scene4,70,old
3759,17.3278226852417,0.01697515030590012,obse,cracker_scene4,70,old
3760,17.332256078720093,0.016576721548673515,obse,cracker_scene4,70,old
3761,17.336890697479248,0.016452627712762128,obse,cracker_scene4,70,old
3762,17.34476590156555,0.016634269525898304,obse,cracker_scene4,70,old
3763,17.351699113845825,0.016634269525898304,obse,cracker_scene4,70,old
3764,17.359012842178345,0.01661976369704611,obse,cracker_scene4,70,old
3765,17.36592984199524,0.016111896146862537,obse,cracker_scene4,70,old
3766,17.37118411064148,0.016111896146862537,obse,cracker_scene4,70,old
3767,17.375854969024658,0.016111896146862537,obse,cracker_scene4,70,old
3768,17.38102674484253,0.016635251753473735,obse,cracker_scene4,70,old
3769,17.385753393173218,0.016635251753473735,obse,cracker_scene4,70,old
3770,17.39051127433777,0.016635251753473735,obse,cracker_scene4,70,old
3771,17.395259857177734,0.01651431358173209,obse,cracker_scene4,70,old
3772,17.40046977996826,0.016569884943574198,obse,cracker_scene4,70,old
3773,17.405298709869385,0.016569884943574198,obse,cracker_scene4,70,old
3774,17.41038465499878,0.016449310818781575,obse,cracker_scene4,70,old
3775,17.415577173233032,0.016449310818781575,obse,cracker_scene4,70,old
3776,17.420328378677368,0.015940284489337556,obse,cracker_scene4,70,old
3777,17.42472243309021,0.015940284489337556,obse,cracker_scene4,70,old
3778,17.429025650024414,0.015940284489337556,obse,cracker_scene4,70,old
3779,17.433668851852417,0.016399657403838346,obse,cracker_scene4,70,old
3780,17.437915325164795,0.016399657403838346,obse,cracker_scene4,70,old
3781,17.442423582077026,0.01638580816880251,obse,cracker_scene4,70,old
3782,17.44665241241455,0.01638580816880251,obse,cracker_scene4,70,old
3783,17.45124077796936,0.016408293388670867,obse,cracker_scene4,70,old
3784,17.455842971801758,0.016412624157834198,obse,cracker_scene4,70,old
3785,17.460192680358887,0.0165769088960765,obse,cracker_scene4,70,old
3786,17.464540004730225,0.016567671944250042,obse,cracker_scene4,70,old
3787,17.469940185546875,0.016428609660941444,obse,cracker_scene4,70,old
3788,17.474913120269775,0.015933369511336604,obse,cracker_scene4,70,old
3789,17.479683876037598,0.017845566960473694,obse,cracker_scene4,70,old
3790,17.485492706298828,0.017150584521000455,obse,cracker_scene4,70,old
3791,17.49058961868286,0.01658576417041299,obse,cracker_scene4,70,old
3792,17.495168209075928,0.016602865319148268,obse,cracker_scene4,70,old
3793,17.49985432624817,0.01660699324431594,obse,cracker_scene4,70,old
3794,17.50474524497986,0.017181191474579166,obse,cracker_scene4,70,old
3795,17.509551286697388,0.01712904590829574,obse,cracker_scene4,70,old
3796,17.514747381210327,0.016629738741854038,obse,cracker_scene4,70,old
3797,17.52015995979309,0.01662471819125198,obse,cracker_scene4,70,old
3798,17.525365352630615,0.017150732454022048,obse,cracker_scene4,70,old
3799,17.529568433761597,0.017150732454022048,obse,cracker_scene4,70,old
3800,17.53433060646057,0.017115388887672986,obse,cracker_scene4,70,old
3801,17.539257526397705,0.017115388887672986,obse,cracker_scene4,70,old
3802,17.544607400894165,0.01665723772658141,obse,cracker_scene4,70,old
3803,17.549724817276,0.016586049605123696,obse,cracker_scene4,70,old
3804,17.55438208580017,0.016586049605123696,obse,cracker_scene4,70,old
3805,17.559107780456543,0.016780388222948153,obse,cracker_scene4,70,old
3806,17.563830614089966,0.016780388222948153,obse,cracker_scene4,70,old
3807,17.569217205047607,0.016571501717181324,obse,cracker_scene4,70,old
3808,17.574308156967163,0.016594116904013297,obse,cracker_scene4,70,old
3809,17.579272031784058,0.016594116904013297,obse,cracker_scene4,70,old
3810,17.584648370742798,0.01654685014990533,obse,cracker_scene4,70,old
3811,17.590214729309082,0.016585689880178795,obse,cracker_scene4,70,old
3812,17.595905542373657,0.016585689880178795,obse,cracker_scene4,70,old
3813,17.601319074630737,0.01672744907603784,obse,cracker_scene4,70,old
3814,17.60649871826172,0.016499976022154517,obse,cracker_scene4,70,old
3815,17.611830472946167,0.01656317465704303,obse,cracker_scene4,70,old
3816,17.61687469482422,0.016097915498167584,obse,cracker_scene4,70,old
3817,17.622414588928223,0.016097915498167584,obse,cracker_scene4,70,old
3818,17.628302097320557,0.016173331214858512,obse,cracker_scene4,70,old
3819,17.633415460586548,0.016127790984108985,obse,cracker_scene4,70,old
3820,17.638367176055908,0.016127790984108985,obse,cracker_scene4,70,old
3821,17.643640518188477,0.016769518184987467,obse,cracker_scene4,70,old
3822,17.648627281188965,0.01609706612537856,obse,cracker_scene4,70,old
3823,17.653859853744507,0.01609706612537856,obse,cracker_scene4,70,old
3824,17.65921115875244,0.01608198623470728,obse,cracker_scene4,70,old
3825,17.66391086578369,0.01674583973578017,obse,cracker_scene4,70,old
3826,17.669257164001465,0.016500144553874642,obse,cracker_scene4,70,old
3827,17.67467975616455,0.0163568232626344,obse,cracker_scene4,70,old
3828,17.679795026779175,0.01636397391950024,obse,cracker_scene4,70,old
3829,17.685094356536865,0.01587218436155406,obse,cracker_scene4,70,old
3830,17.69028615951538,0.01632909821944275,obse,cracker_scene4,70,old
3831,17.694929838180542,0.01632909821944275,obse,cracker_scene4,70,old
3832,17.69979977607727,0.016320300652132736,obse,cracker_scene4,70,old
3833,17.704447746276855,0.016320300652132736,obse,cracker_scene4,70,old
3834,17.709919452667236,0.016329311811114616,obse,cracker_scene4,70,old
3835,17.71553087234497,0.01634830694089528,obse,cracker_scene4,70,old
3836,17.72122287750244,0.01634830694089528,obse,cracker_scene4,70,old
3837,17.726404190063477,0.016354895736279653,obse,cracker_scene4,70,old
3838,17.73123598098755,0.016663457024354802,obse,cracker_scene4,70,old
3839,17.73599600791931,0.016649183402493627,obse,cracker_scene4,70,old
3840,17.741208791732788,0.01670307829754267,obse,cracker_scene4,70,old
3841,17.74618101119995,0.01670307829754267,obse,cracker_scene4,70,old
3842,17.75106906890869,0.01668657174163474,obse,cracker_scene4,70,old
3843,17.756203174591064,0.01668657174163474,obse,cracker_scene4,70,old
3844,17.761742115020752,0.01668657174163474,obse,cracker_scene4,70,old
3845,17.766831874847412,0.016676476370506947,obse,cracker_scene4,70,old
3846,17.772244930267334,0.016694132989841157,obse,cracker_scene4,70,old
3847,17.77769947052002,0.016694132989841157,obse,cracker_scene4,70,old
3848,17.782551050186157,0.016694132989841157,obse,cracker_scene4,70,old
3849,17.78758692741394,0.016668502044038202,obse,cracker_scene4,70,old
3850,17.79262065887451,0.016668502044038202,obse,cracker_scene4,70,old
3851,17.797671794891357,0.016668502044038202,obse,cracker_scene4,70,old
3852,17.802675485610962,0.01655985652736107,obse,cracker_scene4,70,old
3853,17.80761981010437,0.016697241376729705,obse,cracker_scene4,70,old
3854,17.812617540359497,0.016697241376729705,obse,cracker_scene4,70,old
3855,17.817405223846436,0.01668307748232501,obse,cracker_scene4,70,old
3856,17.822733640670776,0.016686050223190124,obse,cracker_scene4,70,old
3857,17.82787251472473,0.016812638928029883,obse,cracker_scene4,70,old
3858,17.833239316940308,0.016812638928029883,obse,cracker_scene4,70,old
3859,17.838897466659546,0.016276511470904382,obse,cracker_scene4,70,old
3860,17.844550371170044,0.016276511470904382,obse,cracker_scene4,70,old
3861,17.849549531936646,0.01676920381220579,obse,cracker_scene4,70,old
3862,17.855115175247192,0.01676920381220579,obse,cracker_scene4,70,old
3863,17.86046290397644,0.01676868075390947,obse,cracker_scene4,70,old
3864,17.866044759750366,0.01676868075390947,obse,cracker_scene4,70,old
3865,17.87200379371643,0.01672283189637744,obse,cracker_scene4,70,old
3866,17.8778235912323,0.01675344531085682,obse,cracker_scene4,70,old
3867,17.882962703704834,0.01675863389310232,obse,cracker_scene4,70,old
3868,17.88888645172119,0.01673170504378865,obse,cracker_scene4,70,old
3869,17.89480209350586,0.016747721477612398,obse,cracker_scene4,70,old
3870,17.9004807472229,0.016713360093055168,obse,cracker_scene4,70,old
3871,17.90598440170288,0.016911004347903585,obse,cracker_scene4,70,old
3872,17.911773681640625,0.016733086263070768,obse,cracker_scene4,70,old
3873,17.917421340942383,0.01625117348097699,obse,cracker_scene4,70,old
3874,17.923244953155518,0.016250399142601693,obse,cracker_scene4,70,old
