2875,13.009299516677856,0.24131304466112108,obse,cracker_scene4,70,old
2876,13.013971090316772,0.24131304466112108,obse,cracker_scene4,70,old
2877,13.018701553344727,0.24153527262122498,obse,cracker_scene4,70,old
2878,13.02291464805603,0.24349680488196815,obse,cracker_scene4,70,old
2879,13.027354717254639,0.2445309653585187,obse,cracker_scene4,70,old
2880,13.032321453094482,0.2421344763968442,obse,cracker_scene4,70,old
2881,13.03696894645691,0.24248844756554147,obse,cracker_scene4,70,old
2882,13.041496276855469,0.24272081328552206,obse,cracker_scene4,70,old
2883,13.04604697227478,0.24272081328552206,obse,cracker_scene4,70,old
2884,13.05055046081543,0.243417274203399,obse,cracker_scene4,70,old
2885,13.054919958114624,0.243417274203399,obse,cracker_scene4,70,old
2886,13.059625387191772,0.24389981242712364,obse,cracker_scene4,70,old
2887,13.064497232437134,0.24390453246961127,obse,cracker_scene4,70,old
2888,13.069138526916504,0.24326610480182864,obse,cracker_scene4,70,old
2889,13.073493480682373,0.24348236689898783,obse,cracker_scene4,70,old
2890,13.078002691268921,0.24348236689898783,obse,cracker_scene4,70,old
2891,13.08252239227295,0.24369083900389893,obse,cracker_scene4,70,old
2892,13.086865186691284,0.24372905895556823,obse,cracker_scene4,70,old
2893,13.091173648834229,0.24415851587129406,obse,cracker_scene4,70,old
2894,13.09556269645691,0.24415851587129406,obse,cracker_scene4,70,old
2895,13.100256443023682,0.24522877730667916,obse,cracker_scene4,70,old
2896,13.104490518569946,0.24308296724625136,obse,cracker_scene4,70,old
2897,13.109127044677734,0.24335819762635696,obse,cracker_scene4,70,old
2898,13.11369800567627,0.24344391015938274,obse,cracker_scene4,70,old
2899,13.118338823318481,0.24362073885710833,obse,cracker_scene4,70,old
2900,13.122613191604614,0.2438272427781213,obse,cracker_scene4,70,old
2901,13.127671003341675,0.24377395349643063,obse,cracker_scene4,70,old
2902,13.131954431533813,0.24425830062336087,obse,cracker_scene4,70,old
2903,13.136474847793579,0.24425830062336087,obse,cracker_scene4,70,old
2904,13.140860795974731,0.24429174699539888,obse,cracker_scene4,70,old
2905,13.145702838897705,0.24429174699539888,obse,cracker_scene4,70,old
2906,13.150360584259033,0.24253591587618634,obse,cracker_scene4,70,old
2907,13.15470290184021,0.24324656711174167,obse,cracker_scene4,70,old
2908,13.159404039382935,0.24317762605709595,obse,cracker_scene4,70,old
2909,13.16358470916748,0.24317762605709595,obse,cracker_scene4,70,old
2910,13.168160676956177,0.24587960487394883,obse,cracker_scene4,70,old
2911,13.172426700592041,0.24536341053803085,obse,cracker_scene4,70,old
2912,13.176854610443115,0.2454729003745438,obse,cracker_scene4,70,old
2913,13.181533098220825,0.2439662871456005,obse,cracker_scene4,70,old
2914,13.186057567596436,0.24448898069305006,obse,cracker_scene4,70,old
2915,13.190537691116333,0.24453432736567035,obse,cracker_scene4,70,old
2916,13.19492483139038,0.24481470904424446,obse,cracker_scene4,70,old
2917,13.19939136505127,0.24696786897091008,obse,cracker_scene4,70,old
2918,13.20367169380188,0.24696786897091008,obse,cracker_scene4,70,old
2919,13.208208799362183,0.24736544607875585,obse,cracker_scene4,70,old
2920,13.213290452957153,0.2426716987492497,obse,cracker_scene4,70,old
2921,13.218430995941162,0.242453113757527,obse,cracker_scene4,70,old
2922,13.222739458084106,0.24457593758589224,obse,cracker_scene4,70,old
2923,13.227644681930542,0.24457593758589224,obse,cracker_scene4,70,old
2924,13.232091903686523,0.2430452151051043,obse,cracker_scene4,70,old
2925,13.23646855354309,0.2430452151051043,obse,cracker_scene4,70,old
2926,13.24111795425415,0.2456136473093673,obse,cracker_scene4,70,old
2927,13.245521068572998,0.2456136473093673,obse,cracker_scene4,70,old
2928,13.250104904174805,0.2459692036176093,obse,cracker_scene4,70,old
2929,13.254385232925415,0.2459692036176093,obse,cracker_scene4,70,old
2930,13.259140729904175,0.24420445909432065,obse,cracker_scene4,70,old
2931,13.263697147369385,0.24420445909432065,obse,cracker_scene4,70,old
2932,13.26838994026184,0.24468307597623729,obse,cracker_scene4,70,old
2933,13.272542953491211,0.24468307597623729,obse,cracker_scene4,70,old
2934,13.27704668045044,0.24493275864998446,obse,cracker_scene4,70,old
2935,13.281898498535156,0.2452811566077717,obse,cracker_scene4,70,old
2936,13.2860848903656,0.2452811566077717,obse,cracker_scene4,70,old
2937,13.290549993515015,0.24518448343738455,obse,cracker_scene4,70,old
2938,13.295006036758423,0.24541158440328592,obse,cracker_scene4,70,old
2939,13.29985499382019,0.2426064390271178,obse,cracker_scene4,70,old
2940,13.30429196357727,0.2426064390271178,obse,cracker_scene4,70,old
2941,13.309001922607422,0.2430459800255932,obse,cracker_scene4,70,old
2942,13.313318014144897,0.2430459800255932,obse,cracker_scene4,70,old
2943,13.317817211151123,0.24265189296869968,obse,cracker_scene4,70,old
2944,13.321978092193604,0.24265189296869968,obse,cracker_scene4,70,old
2945,13.32639741897583,0.24328575775647965,obse,cracker_scene4,70,old
2946,13.33063554763794,0.24328575775647965,obse,cracker_scene4,70,old
2947,13.335283756256104,0.24356467690489034,obse,cracker_scene4,70,old
2948,13.339989185333252,0.24354729200053846,obse,cracker_scene4,70,old
2949,13.344364881515503,0.24354729200053846,obse,cracker_scene4,70,old
2950,13.348955392837524,0.24475460491836806,obse,cracker_scene4,70,old
2951,13.353617429733276,0.2442160853505661,obse,cracker_scene4,70,old
2952,13.358043432235718,0.2446797355155452,obse,cracker_scene4,70,old
2953,13.362464666366577,0.2446797355155452,obse,cracker_scene4,70,old
2954,13.366894006729126,0.24660205524640214,obse,cracker_scene4,70,old
2955,13.371311664581299,0.24660205524640214,obse,cracker_scene4,70,old
2956,13.37588119506836,0.2447408978767808,obse,cracker_scene4,70,old
2957,13.380391836166382,0.2447408978767808,obse,cracker_scene4,70,old
2958,13.385044813156128,0.24502662935589745,obse,cracker_scene4,70,old
2959,13.389468908309937,0.2449968063813466,obse,cracker_scene4,70,old
2960,13.394227266311646,0.24540594120063125,obse,cracker_scene4,70,old
2961,13.398539066314697,0.24552953903960062,obse,cracker_scene4,70,old
2962,13.403016090393066,0.24552953903960062,obse,cracker_scene4,70,old
2963,13.407320737838745,0.24608609852492738,obse,cracker_scene4,70,old
2964,13.412158727645874,0.24416414600738578,obse,cracker_scene4,70,old
2965,13.416660785675049,0.24445904014745998,obse,cracker_scene4,70,old
2966,13.421087503433228,0.2442668101722983,obse,cracker_scene4,70,old
2967,13.425694227218628,0.2450018239864469,obse,cracker_scene4,70,old
2968,13.429978847503662,0.2450018239864469,obse,cracker_scene4,70,old
2969,13.434738159179688,0.24523007809867964,obse,cracker_scene4,70,old
2970,13.439099788665771,0.24523007809867964,obse,cracker_scene4,70,old
2971,13.443697690963745,0.24476518561529453,obse,cracker_scene4,70,old
2972,13.44805359840393,0.24476518561529453,obse,cracker_scene4,70,old
2973,13.452471017837524,0.2447187640795563,obse,cracker_scene4,70,old
2974,13.456809520721436,0.24516140221916566,obse,cracker_scene4,70,old
2975,13.46156620979309,0.2452646340248857,obse,cracker_scene4,70,old
2976,13.465780019760132,0.2457098869568948,obse,cracker_scene4,70,old
2977,13.470255851745605,0.2457098869568948,obse,cracker_scene4,70,old
2978,13.474445343017578,0.2456884695420609,obse,cracker_scene4,70,old
2979,13.479133605957031,0.24627401866086843,obse,cracker_scene4,70,old
2980,13.483319759368896,0.24627401866086843,obse,cracker_scene4,70,old
2981,13.487669467926025,0.24678653573404016,obse,cracker_scene4,70,old
2982,13.49184799194336,0.24678653573404016,obse,cracker_scene4,70,old
2983,13.495872735977173,0.24678653573404016,obse,cracker_scene4,70,old
2984,13.50031590461731,0.24730523178883207,obse,cracker_scene4,70,old
2985,13.504438400268555,0.24730523178883207,obse,cracker_scene4,70,old
2986,13.509034156799316,0.24890436582845288,obse,cracker_scene4,70,old
2987,13.51390528678894,0.24890436582845288,obse,cracker_scene4,70,old
2988,13.518247127532959,0.24890436582845288,obse,cracker_scene4,70,old
2989,13.522648096084595,0.2509799913354982,obse,cracker_scene4,70,old
2990,13.527077198028564,0.2509799913354982,obse,cracker_scene4,70,old
2991,13.531309127807617,0.25155706977845066,obse,cracker_scene4,70,old
2992,13.535827159881592,0.252029816384225,obse,cracker_scene4,70,old
2993,13.540528774261475,0.2519938180052636,obse,cracker_scene4,70,old
2994,13.544953346252441,0.2524477922306017,obse,cracker_scene4,70,old
2995,13.549736261367798,0.2524477922306017,obse,cracker_scene4,70,old
2996,13.554638862609863,0.24803614030066934,obse,cracker_scene4,70,old
2997,13.558918714523315,0.24833339751690664,obse,cracker_scene4,70,old
2998,13.563470125198364,0.2481372934649839,obse,cracker_scene4,70,old
2999,13.567756175994873,0.24624416582771375,obse,cracker_scene4,70,old
3000,13.572413444519043,0.24624416582771375,obse,cracker_scene4,70,old
3001,13.576899528503418,0.24732592174009227,obse,cracker_scene4,70,old
3002,13.581582069396973,0.24777409485123023,obse,cracker_scene4,70,old
3003,13.586000204086304,0.24804574379885938,obse,cracker_scene4,70,old
3004,13.590739011764526,0.24825573290779468,obse,cracker_scene4,70,old
3005,13.595216035842896,0.24879632723279388,obse,cracker_scene4,70,old
3006,13.599781036376953,0.25144959870261907,obse,cracker_scene4,70,old
3007,13.60441541671753,0.2553548357349861,obse,cracker_scene4,70,old
3008,13.609186172485352,0.2561290068079304,obse,cracker_scene4,70,old
3009,13.613847494125366,0.2564954836361974,obse,cracker_scene4,70,old
3010,13.61853551864624,0.2509786493874609,obse,cracker_scene4,70,old
3011,13.62294864654541,0.2509786493874609,obse,cracker_scene4,70,old
3012,13.627399682998657,0.2570905794803934,obse,cracker_scene4,70,old
3013,13.631769895553589,0.25285259023222306,obse,cracker_scene4,70,old
3014,13.636242628097534,0.2528104734303394,obse,cracker_scene4,70,old
3015,13.640550374984741,0.25346464225743726,obse,cracker_scene4,70,old
3016,13.644892454147339,0.25346464225743726,obse,cracker_scene4,70,old
3017,13.649209022521973,0.25373960096717973,obse,cracker_scene4,70,old
3018,13.653415203094482,0.25373960096717973,obse,cracker_scene4,70,old
3019,13.657701253890991,0.2540478751326018,obse,cracker_scene4,70,old
3020,13.662114143371582,0.2540478751326018,obse,cracker_scene4,70,old
3021,13.666295289993286,0.2584560031808756,obse,cracker_scene4,70,old
3022,13.670669078826904,0.2584560031808756,obse,cracker_scene4,70,old
3023,13.674972295761108,0.2588281131493069,obse,cracker_scene4,70,old
3024,13.679322719573975,0.2588281131493069,obse,cracker_scene4,70,old
3025,13.683746337890625,0.259007175812329,obse,cracker_scene4,70,old
3026,13.68789529800415,0.259007175812329,obse,cracker_scene4,70,old
3027,13.692582607269287,0.25938159732653954,obse,cracker_scene4,70,old
3028,13.696857929229736,0.25938159732653954,obse,cracker_scene4,70,old
3029,13.70152235031128,0.25414146303749635,obse,cracker_scene4,70,old
3030,13.705674171447754,0.25414146303749635,obse,cracker_scene4,70,old
3031,13.710421800613403,0.25481433711521256,obse,cracker_scene4,70,old
3032,13.714891195297241,0.2568166481109693,obse,cracker_scene4,70,old
3033,13.719060182571411,0.2568166481109693,obse,cracker_scene4,70,old
3034,13.723466873168945,0.25597111962239877,obse,cracker_scene4,70,old
3035,13.7275972366333,0.25597111962239877,obse,cracker_scene4,70,old
3036,13.732480525970459,0.25606857362902563,obse,cracker_scene4,70,old
3037,13.736884593963623,0.25606857362902563,obse,cracker_scene4,70,old
3038,13.741382122039795,0.256210964300711,obse,cracker_scene4,70,old
3039,13.746274471282959,0.256210964300711,obse,cracker_scene4,70,old
3040,13.750649213790894,0.2566139272008839,obse,cracker_scene4,70,old
3041,13.754894495010376,0.25154296655002445,obse,cracker_scene4,70,old
3042,13.759263277053833,0.2538889239764767,obse,cracker_scene4,70,old
3043,13.76363730430603,0.2526694622631058,obse,cracker_scene4,70,old
3044,13.768259525299072,0.250626146009274,obse,cracker_scene4,70,old
3045,13.772656202316284,0.2528574720038626,obse,cracker_scene4,70,old
3046,13.777076959609985,0.2528574720038626,obse,cracker_scene4,70,old
3047,13.781537294387817,0.25296652855162144,obse,cracker_scene4,70,old
3048,13.785887718200684,0.25296652855162144,obse,cracker_scene4,70,old
3049,13.790013074874878,0.2526737015154933,obse,cracker_scene4,70,old
3050,13.794450044631958,0.2526737015154933,obse,cracker_scene4,70,old
3051,13.798600912094116,0.2505969222126217,obse,cracker_scene4,70,old
3052,13.803120136260986,0.2502282808557272,obse,cracker_scene4,70,old
3053,13.807382106781006,0.249524605656622,obse,cracker_scene4,70,old
3054,13.811994314193726,0.249524605656622,obse,cracker_scene4,70,old
3055,13.816582918167114,0.24230529391567288,obse,cracker_scene4,70,old
3056,13.821115016937256,0.24230529391567288,obse,cracker_scene4,70,old
3057,13.825546979904175,0.24305576250274946,obse,cracker_scene4,70,old
3058,13.829856634140015,0.24305576250274946,obse,cracker_scene4,70,old
3059,13.834436178207397,0.24098382681185174,obse,cracker_scene4,70,old
3060,13.83841586112976,0.24098382681185174,obse,cracker_scene4,70,old
3061,13.84254264831543,0.24098382681185174,obse,cracker_scene4,70,old
3062,13.84701156616211,0.2403524174095568,obse,cracker_scene4,70,old
3063,13.851144075393677,0.2403524174095568,obse,cracker_scene4,70,old
3064,13.855449914932251,0.2398781895311731,obse,cracker_scene4,70,old
3065,13.859725713729858,0.2398781895311731,obse,cracker_scene4,70,old
3066,13.86424207687378,0.2396550640096352,obse,cracker_scene4,70,old
3067,13.868677139282227,0.2396550640096352,obse,cracker_scene4,70,old
3068,13.873106241226196,0.23967490220209825,obse,cracker_scene4,70,old
3069,13.87720775604248,0.24001885113211482,obse,cracker_scene4,70,old
3070,13.88167953491211,0.24001885113211482,obse,cracker_scene4,70,old
3071,13.885809183120728,0.2397223615954717,obse,cracker_scene4,70,old
3072,13.89028024673462,0.23799542405642626,obse,cracker_scene4,70,old
3073,13.894713878631592,0.23799542405642626,obse,cracker_scene4,70,old
3074,13.89908766746521,0.23778779426504074,obse,cracker_scene4,70,old
3075,13.903416395187378,0.23821953906160256,obse,cracker_scene4,70,old
3076,13.907707452774048,0.23821953906160256,obse,cracker_scene4,70,old
3077,13.912226438522339,0.2385177664658276,obse,cracker_scene4,70,old
3078,13.916270971298218,0.2385177664658276,obse,cracker_scene4,70,old
3079,13.920661449432373,0.2385177664658276,obse,cracker_scene4,70,old
3080,13.925069093704224,0.2386130679172872,obse,cracker_scene4,70,old
3081,13.929587841033936,0.2386130679172872,obse,cracker_scene4,70,old
3082,13.934187650680542,0.23852840164418107,obse,cracker_scene4,70,old
3083,13.938720703125,0.23856670326753357,obse,cracker_scene4,70,old
3084,13.943007946014404,0.23856670326753357,obse,cracker_scene4,70,old
3085,13.947702646255493,0.23920779688411498,obse,cracker_scene4,70,old
3086,13.951882123947144,0.23920779688411498,obse,cracker_scene4,70,old
3087,13.955917835235596,0.23920779688411498,obse,cracker_scene4,70,old
3088,13.959993600845337,0.23920779688411498,obse,cracker_scene4,70,old
3089,13.96433973312378,0.23722787280631188,obse,cracker_scene4,70,old
3090,13.968473434448242,0.23722787280631188,obse,cracker_scene4,70,old
3091,13.973257780075073,0.2313160346221971,obse,cracker_scene4,70,old
3092,13.977991104125977,0.23071572713982483,obse,cracker_scene4,70,old
3093,13.983450174331665,0.2290955281573162,obse,cracker_scene4,70,old
3094,13.988540410995483,0.23063832251595967,obse,cracker_scene4,70,old
3095,13.99331259727478,0.23063832251595967,obse,cracker_scene4,70,old
3096,13.99821949005127,0.22941706070230997,obse,cracker_scene4,70,old
3097,14.003084182739258,0.22482210970691632,obse,cracker_scene4,70,old
3098,14.007930278778076,0.22234619270131425,obse,cracker_scene4,70,old
3099,14.01359224319458,0.21338589547261202,obse,cracker_scene4,70,old
3100,14.01860237121582,0.21329499166246388,obse,cracker_scene4,70,old
3101,14.023369073867798,0.21302542063372082,obse,cracker_scene4,70,old
3102,14.028023481369019,0.2130936399150655,obse,cracker_scene4,70,old
3103,14.033263921737671,0.21262682556556967,obse,cracker_scene4,70,old
3104,14.038396120071411,0.2126355005566108,obse,cracker_scene4,70,old
3105,14.043613195419312,0.21250111673710137,obse,cracker_scene4,70,old
3106,14.048938035964966,0.2144007622057137,obse,cracker_scene4,70,old
3107,14.05385422706604,0.2144007622057137,obse,cracker_scene4,70,old
3108,14.058908462524414,0.21197797216839376,obse,cracker_scene4,70,old
3109,14.06366515159607,0.21197797216839376,obse,cracker_scene4,70,old
3110,14.06877875328064,0.2117150738052448,obse,cracker_scene4,70,old
3111,14.073598384857178,0.21096137159847134,obse,cracker_scene4,70,old
3112,14.078669309616089,0.21096137159847134,obse,cracker_scene4,70,old
3113,14.083699941635132,0.21281416115263013,obse,cracker_scene4,70,old
