3917,17.832144260406494,0.07227159537555712,PBPF,cracker_scene2,70,old
3918,17.83625292778015,0.07227159537555712,PBPF,cracker_scene2,70,old
3919,17.840819358825684,0.07221020457392133,PBPF,cracker_scene2,70,old
3920,17.845077514648438,0.07221020457392133,PBPF,cracker_scene2,70,old
3921,17.84972596168518,0.07219374840550981,PBPF,cracker_scene2,70,old
3922,17.854037761688232,0.07223765790037988,PBPF,cracker_scene2,70,old
3923,17.858524084091187,0.07223765790037988,PBPF,cracker_scene2,70,old
3924,17.86282444000244,0.07224876164984381,PBPF,cracker_scene2,70,old
3925,17.86722493171692,0.07228582709876658,PBPF,cracker_scene2,70,old
3926,17.87166404724121,0.0722632268084491,PBPF,cracker_scene2,70,old
3927,17.875985145568848,0.0722632268084491,PBPF,cracker_scene2,70,old
3928,17.880521535873413,0.07220577669898218,PBPF,cracker_scene2,70,old
3929,17.884999752044678,0.07220577669898218,PBPF,cracker_scene2,70,old
3930,17.889505624771118,0.07223107709834774,PBPF,cracker_scene2,70,old
3931,17.893733739852905,0.07223107709834774,PBPF,cracker_scene2,70,old
3932,17.898205518722534,0.07218141027388668,PBPF,cracker_scene2,70,old
3933,17.902449369430542,0.07216636740622558,PBPF,cracker_scene2,70,old
3934,17.906962871551514,0.07216636740622558,PBPF,cracker_scene2,70,old
3935,17.91140627861023,0.07221047022199185,PBPF,cracker_scene2,70,old
3936,17.915892124176025,0.07221047022199185,PBPF,cracker_scene2,70,old
3937,17.92040729522705,0.072117907940989,PBPF,cracker_scene2,70,old
3938,17.924891710281372,0.072117907940989,PBPF,cracker_scene2,70,old
3939,17.929385662078857,0.07217073122600381,PBPF,cracker_scene2,70,old
3940,17.93371558189392,0.07217073122600381,PBPF,cracker_scene2,70,old
3941,17.937974452972412,0.07214345718539918,PBPF,cracker_scene2,70,old
3942,17.942384004592896,0.07213038937887097,PBPF,cracker_scene2,70,old
3943,17.946937799453735,0.07212923077854452,PBPF,cracker_scene2,70,old
3944,17.95144271850586,0.07212923077854452,PBPF,cracker_scene2,70,old
3945,17.956299304962158,0.07212923077854452,PBPF,cracker_scene2,70,old
3946,17.96077609062195,0.07466293723192119,PBPF,cracker_scene2,70,old
3947,17.964988946914673,0.07466293723192119,PBPF,cracker_scene2,70,old
3948,17.969280004501343,0.07449620231378845,PBPF,cracker_scene2,70,old
3949,17.9740252494812,0.07449620231378845,PBPF,cracker_scene2,70,old
3950,17.97818875312805,0.07449620231378845,PBPF,cracker_scene2,70,old
3951,17.982959032058716,0.07446419316372942,PBPF,cracker_scene2,70,old
3952,17.987717628479004,0.07451780211168926,PBPF,cracker_scene2,70,old
3953,17.992743253707886,0.07451780211168926,PBPF,cracker_scene2,70,old
3954,17.99754524230957,0.0745288843434911,PBPF,cracker_scene2,70,old
3955,18.002618074417114,0.0745288843434911,PBPF,cracker_scene2,70,old
3956,18.006861925125122,0.0745288843434911,PBPF,cracker_scene2,70,old
3957,18.01134467124939,0.07452739560050461,PBPF,cracker_scene2,70,old
3958,18.01580834388733,0.07452739560050461,PBPF,cracker_scene2,70,old
3959,18.019981622695923,0.07451870945937568,PBPF,cracker_scene2,70,old
3960,18.024574041366577,0.07446093469975472,PBPF,cracker_scene2,70,old
3961,18.029242277145386,0.07445752415402584,PBPF,cracker_scene2,70,old
3962,18.033995389938354,0.0744568978091954,PBPF,cracker_scene2,70,old
3963,18.03865957260132,0.0744568978091954,PBPF,cracker_scene2,70,old
3964,18.043405294418335,0.07448045791392106,PBPF,cracker_scene2,70,old
3965,18.047526359558105,0.07448045791392106,PBPF,cracker_scene2,70,old
3966,18.052029132843018,0.07442425222290414,PBPF,cracker_scene2,70,old
3967,18.056990385055542,0.07440009774012056,PBPF,cracker_scene2,70,old
3968,18.061191082000732,0.07440009774012056,PBPF,cracker_scene2,70,old
3969,18.06571388244629,0.07438148630786044,PBPF,cracker_scene2,70,old
3970,18.069857835769653,0.07438148630786044,PBPF,cracker_scene2,70,old
3971,18.07461714744568,0.07438398153958706,PBPF,cracker_scene2,70,old
3972,18.078792333602905,0.07438398153958706,PBPF,cracker_scene2,70,old
3973,18.084408044815063,0.07435211890990476,PBPF,cracker_scene2,70,old
3974,18.089563608169556,0.07431230778140503,PBPF,cracker_scene2,70,old
3975,18.09379005432129,0.07431230778140503,PBPF,cracker_scene2,70,old
3976,18.09827756881714,0.07426127495139888,PBPF,cracker_scene2,70,old
3977,18.102566242218018,0.07426127495139888,PBPF,cracker_scene2,70,old
3978,18.10725975036621,0.07425623247538748,PBPF,cracker_scene2,70,old
3979,18.111643075942993,0.07424850880456081,PBPF,cracker_scene2,70,old
3980,18.11659336090088,0.07422793282186982,PBPF,cracker_scene2,70,old
3981,18.121343851089478,0.07649820320628485,PBPF,cracker_scene2,70,old
3982,18.125596523284912,0.07649820320628485,PBPF,cracker_scene2,70,old
3983,18.129916191101074,0.07650593231131893,PBPF,cracker_scene2,70,old
3984,18.134350538253784,0.07650593231131893,PBPF,cracker_scene2,70,old
3985,18.138872861862183,0.07655564870717609,PBPF,cracker_scene2,70,old
3986,18.143203020095825,0.07655564870717609,PBPF,cracker_scene2,70,old
3987,18.148040533065796,0.07648455308047726,PBPF,cracker_scene2,70,old
3988,18.152252912521362,0.07648455308047726,PBPF,cracker_scene2,70,old
3989,18.15708613395691,0.07653010087080984,PBPF,cracker_scene2,70,old
3990,18.161391496658325,0.07653010087080984,PBPF,cracker_scene2,70,old
3991,18.166141748428345,0.07651979552142822,PBPF,cracker_scene2,70,old
3992,18.170384883880615,0.07653321187163363,PBPF,cracker_scene2,70,old
3993,18.17509412765503,0.0765231851037369,PBPF,cracker_scene2,70,old
3994,18.179497003555298,0.0764577380768145,PBPF,cracker_scene2,70,old
3995,18.184025764465332,0.0764577380768145,PBPF,cracker_scene2,70,old
3996,18.188661575317383,0.0765193472480392,PBPF,cracker_scene2,70,old
3997,18.193097352981567,0.0765193472480392,PBPF,cracker_scene2,70,old
3998,18.197709560394287,0.07648345342330938,PBPF,cracker_scene2,70,old
3999,18.202007055282593,0.07648345342330938,PBPF,cracker_scene2,70,old
4000,18.20684051513672,0.07646460658114393,PBPF,cracker_scene2,70,old
4001,18.211354732513428,0.07646627745574588,PBPF,cracker_scene2,70,old
4002,18.216092109680176,0.07646627745574588,PBPF,cracker_scene2,70,old
4003,18.220441818237305,0.07646627745574588,PBPF,cracker_scene2,70,old
4004,18.225091218948364,0.07635930390200218,PBPF,cracker_scene2,70,old
4005,18.22949242591858,0.07644819696699699,PBPF,cracker_scene2,70,old
4006,18.234031677246094,0.07644819696699699,PBPF,cracker_scene2,70,old
4007,18.2385733127594,0.07635989969709481,PBPF,cracker_scene2,70,old
4008,18.242899417877197,0.07635989969709481,PBPF,cracker_scene2,70,old
4009,18.24761652946472,0.07646057611626841,PBPF,cracker_scene2,70,old
4010,18.251867532730103,0.07646057611626841,PBPF,cracker_scene2,70,old
4011,18.256520986557007,0.07647231430455488,PBPF,cracker_scene2,70,old
4012,18.260833263397217,0.07647231430455488,PBPF,cracker_scene2,70,old
4013,18.265761613845825,0.07637563339024615,PBPF,cracker_scene2,70,old
4014,18.2701256275177,0.07637563339024615,PBPF,cracker_scene2,70,old
4015,18.274746417999268,0.07636075081625605,PBPF,cracker_scene2,70,old
4016,18.279106616973877,0.07643469895067942,PBPF,cracker_scene2,70,old
4017,18.2839252948761,0.07834175310816799,PBPF,cracker_scene2,70,old
4018,18.288322925567627,0.07829441364627727,PBPF,cracker_scene2,70,old
4019,18.292651414871216,0.07829441364627727,PBPF,cracker_scene2,70,old
4020,18.297251224517822,0.07829609601852121,PBPF,cracker_scene2,70,old
4021,18.30171036720276,0.07829609601852121,PBPF,cracker_scene2,70,old
4022,18.306264638900757,0.07820961162610716,PBPF,cracker_scene2,70,old
4023,18.310521125793457,0.07820961162610716,PBPF,cracker_scene2,70,old
4024,18.315336227416992,0.07815727789057643,PBPF,cracker_scene2,70,old
4025,18.319527626037598,0.07815727789057643,PBPF,cracker_scene2,70,old
4026,18.32425093650818,0.07818359851579139,PBPF,cracker_scene2,70,old
4027,18.32862138748169,0.07819616141950954,PBPF,cracker_scene2,70,old
4028,18.33316683769226,0.07819616141950954,PBPF,cracker_scene2,70,old
4029,18.33753490447998,0.07815725941521565,PBPF,cracker_scene2,70,old
4030,18.342009782791138,0.07815725941521565,PBPF,cracker_scene2,70,old
4031,18.346354722976685,0.07822688682219527,PBPF,cracker_scene2,70,old
4032,18.351157426834106,0.07819762034953798,PBPF,cracker_scene2,70,old
4033,18.35579538345337,0.07817196005034595,PBPF,cracker_scene2,70,old
4034,18.36007308959961,0.07817196005034595,PBPF,cracker_scene2,70,old
4035,18.36487913131714,0.07815846355224003,PBPF,cracker_scene2,70,old
4036,18.369353771209717,0.07815846355224003,PBPF,cracker_scene2,70,old
4037,18.37375545501709,0.07815846355224003,PBPF,cracker_scene2,70,old
4038,18.378204107284546,0.07816584097103103,PBPF,cracker_scene2,70,old
4039,18.38347315788269,0.07820927985675058,PBPF,cracker_scene2,70,old
4040,18.388683795928955,0.0780863555148801,PBPF,cracker_scene2,70,old
4041,18.393649101257324,0.0780863555148801,PBPF,cracker_scene2,70,old
4042,18.398946285247803,0.07805314606940551,PBPF,cracker_scene2,70,old
4043,18.40398931503296,0.07811714170918231,PBPF,cracker_scene2,70,old
4044,18.40913724899292,0.0781148606052682,PBPF,cracker_scene2,70,old
4045,18.41460108757019,0.07805136483691806,PBPF,cracker_scene2,70,old
4046,18.41936755180359,0.07805136483691806,PBPF,cracker_scene2,70,old
4047,18.42463517189026,0.0781321045598062,PBPF,cracker_scene2,70,old
4048,18.42983841896057,0.07798686649165755,PBPF,cracker_scene2,70,old
4049,18.43497133255005,0.07798686649165755,PBPF,cracker_scene2,70,old
4050,18.440354108810425,0.08079125370660521,PBPF,cracker_scene2,70,old
4051,18.444610595703125,0.08079787376206822,PBPF,cracker_scene2,70,old
4052,18.449143648147583,0.08079250917482758,PBPF,cracker_scene2,70,old
4053,18.453600645065308,0.08079248453559712,PBPF,cracker_scene2,70,old
4054,18.458306074142456,0.0807851680063832,PBPF,cracker_scene2,70,old
4055,18.462817907333374,0.0807759236094621,PBPF,cracker_scene2,70,old
4056,18.467376947402954,0.0807759236094621,PBPF,cracker_scene2,70,old
4057,18.47194194793701,0.08068977543973581,PBPF,cracker_scene2,70,old
4058,18.47631025314331,0.08068977543973581,PBPF,cracker_scene2,70,old
4059,18.4807767868042,0.08075066409617963,PBPF,cracker_scene2,70,old
4060,18.48552680015564,0.08075066409617963,PBPF,cracker_scene2,70,old
4061,18.490232229232788,0.08073283206040478,PBPF,cracker_scene2,70,old
4062,18.494675874710083,0.08080303732263242,PBPF,cracker_scene2,70,old
4063,18.499629735946655,0.08079950792612535,PBPF,cracker_scene2,70,old
4064,18.504204034805298,0.0808050510300039,PBPF,cracker_scene2,70,old
4065,18.508914947509766,0.08078816994520326,PBPF,cracker_scene2,70,old
4066,18.51347041130066,0.0806108849211788,PBPF,cracker_scene2,70,old
4067,18.51806139945984,0.0806108849211788,PBPF,cracker_scene2,70,old
4068,18.522690296173096,0.08069302835220543,PBPF,cracker_scene2,70,old
4069,18.527071237564087,0.08069302835220543,PBPF,cracker_scene2,70,old
4070,18.531707525253296,0.08059172615188598,PBPF,cracker_scene2,70,old
4071,18.53603982925415,0.08059172615188598,PBPF,cracker_scene2,70,old
4072,18.540470123291016,0.080587533910022,PBPF,cracker_scene2,70,old
4073,18.54485273361206,0.080587533910022,PBPF,cracker_scene2,70,old
4074,18.549319744110107,0.08064264780409708,PBPF,cracker_scene2,70,old
4075,18.553756713867188,0.08067388531785297,PBPF,cracker_scene2,70,old
4076,18.558172464370728,0.08064832241778545,PBPF,cracker_scene2,70,old
4077,18.562520265579224,0.08054243606577706,PBPF,cracker_scene2,70,old
4078,18.56804370880127,0.08054013084241446,PBPF,cracker_scene2,70,old
4079,18.57258415222168,0.0805163585691816,PBPF,cracker_scene2,70,old
4080,18.57674813270569,0.0805163585691816,PBPF,cracker_scene2,70,old
4081,18.581191539764404,0.0805166394163102,PBPF,cracker_scene2,70,old
4082,18.585387706756592,0.0805166394163102,PBPF,cracker_scene2,70,old
4083,18.590331077575684,0.08058910128757464,PBPF,cracker_scene2,70,old
4084,18.59454894065857,0.08058910128757464,PBPF,cracker_scene2,70,old
4085,18.598727464675903,0.08058910128757464,PBPF,cracker_scene2,70,old
4086,18.603817462921143,0.08269575729599146,PBPF,cracker_scene2,70,old
4087,18.608140230178833,0.08269119532340279,PBPF,cracker_scene2,70,old
4088,18.612293481826782,0.08269119532340279,PBPF,cracker_scene2,70,old
4089,18.61672306060791,0.08269119532340279,PBPF,cracker_scene2,70,old
4090,18.62118697166443,0.08280543188054494,PBPF,cracker_scene2,70,old
4091,18.62562394142151,0.08280543188054494,PBPF,cracker_scene2,70,old
4092,18.630075693130493,0.08280543188054494,PBPF,cracker_scene2,70,old
4093,18.634376287460327,0.08280543188054494,PBPF,cracker_scene2,70,old
4094,18.639581203460693,0.08282545726269133,PBPF,cracker_scene2,70,old
4095,18.644007921218872,0.08282545726269133,PBPF,cracker_scene2,70,old
4096,18.64836072921753,0.08267916517322259,PBPF,cracker_scene2,70,old
4097,18.65299963951111,0.08267916517322259,PBPF,cracker_scene2,70,old
4098,18.657556295394897,0.0827409393766176,PBPF,cracker_scene2,70,old
4099,18.66201901435852,0.08263760613567123,PBPF,cracker_scene2,70,old
4100,18.66694188117981,0.08266107989601773,PBPF,cracker_scene2,70,old
4101,18.671391248703003,0.08266739466895583,PBPF,cracker_scene2,70,old
4102,18.675886154174805,0.08266739466895583,PBPF,cracker_scene2,70,old
4103,18.680214166641235,0.08277639156993465,PBPF,cracker_scene2,70,old
4104,18.684802293777466,0.08277639156993465,PBPF,cracker_scene2,70,old
4105,18.689292669296265,0.08262006955808615,PBPF,cracker_scene2,70,old
4106,18.693739652633667,0.08262006955808615,PBPF,cracker_scene2,70,old
4107,18.698235988616943,0.08278217074084153,PBPF,cracker_scene2,70,old
4108,18.70251226425171,0.08278217074084153,PBPF,cracker_scene2,70,old
4109,18.707072973251343,0.08274305123052922,PBPF,cracker_scene2,70,old
4110,18.711324214935303,0.08274305123052922,PBPF,cracker_scene2,70,old
4111,18.71604084968567,0.08270022315159051,PBPF,cracker_scene2,70,old
4112,18.7203631401062,0.08270022315159051,PBPF,cracker_scene2,70,old
4113,18.725022315979004,0.08272976773926624,PBPF,cracker_scene2,70,old
4114,18.729454278945923,0.08272976773926624,PBPF,cracker_scene2,70,old
4115,18.73407554626465,0.08268289314648268,PBPF,cracker_scene2,70,old
4116,18.738713264465332,0.08268289314648268,PBPF,cracker_scene2,70,old
4117,18.74303102493286,0.08260242562539155,PBPF,cracker_scene2,70,old
4118,18.74776792526245,0.08258233227453231,PBPF,cracker_scene2,70,old
4119,18.75223708152771,0.08258029983075467,PBPF,cracker_scene2,70,old
4120,18.75687313079834,0.08258029983075467,PBPF,cracker_scene2,70,old
4121,18.761698007583618,0.0849240218983941,PBPF,cracker_scene2,70,old
4122,18.766055822372437,0.0849240218983941,PBPF,cracker_scene2,70,old
4123,18.770395278930664,0.08496105520107937,PBPF,cracker_scene2,70,old
4124,18.77466893196106,0.08496105520107937,PBPF,cracker_scene2,70,old
4125,18.77921414375305,0.08496105520107937,PBPF,cracker_scene2,70,old
4126,18.783711910247803,0.08493207972680988,PBPF,cracker_scene2,70,old
4127,18.788081407546997,0.08493309103282091,PBPF,cracker_scene2,70,old
4128,18.792373657226562,0.08476397249287496,PBPF,cracker_scene2,70,old
4129,18.79651975631714,0.08476397249287496,PBPF,cracker_scene2,70,old
4130,18.800832271575928,0.08474975980876323,PBPF,cracker_scene2,70,old
4131,18.80505609512329,0.08474975980876323,PBPF,cracker_scene2,70,old
4132,18.809197187423706,0.08474975980876323,PBPF,cracker_scene2,70,old
4133,18.81399130821228,0.08480824624410595,PBPF,cracker_scene2,70,old
4134,18.81830406188965,0.08480824624410595,PBPF,cracker_scene2,70,old
4135,18.82274341583252,0.08492148354462417,PBPF,cracker_scene2,70,old
4136,18.827298879623413,0.0848374267526903,PBPF,cracker_scene2,70,old
4137,18.832053184509277,0.08487383273014244,PBPF,cracker_scene2,70,old
4138,18.836835145950317,0.08483000512925598,PBPF,cracker_scene2,70,old
4139,18.841663599014282,0.08479858369920353,PBPF,cracker_scene2,70,old
4140,18.84615182876587,0.08482687061818968,PBPF,cracker_scene2,70,old
4141,18.851107358932495,0.08482687061818968,PBPF,cracker_scene2,70,old
4142,18.855629205703735,0.08479052242303171,PBPF,cracker_scene2,70,old
4143,18.859942197799683,0.08479052242303171,PBPF,cracker_scene2,70,old
4144,18.864478588104248,0.0847522419813473,PBPF,cracker_scene2,70,old
4145,18.869449377059937,0.0847522419813473,PBPF,cracker_scene2,70,old
4146,18.874671697616577,0.08477810649085622,PBPF,cracker_scene2,70,old
4147,18.878997325897217,0.08476104821328789,PBPF,cracker_scene2,70,old
4148,18.883690118789673,0.08476104821328789,PBPF,cracker_scene2,70,old
4149,18.888932943344116,0.084621400887699,PBPF,cracker_scene2,70,old
4150,18.893913507461548,0.084621400887699,PBPF,cracker_scene2,70,old
4151,18.89877438545227,0.0847410768276103,PBPF,cracker_scene2,70,old
4152,18.902953624725342,0.0847410768276103,PBPF,cracker_scene2,70,old
4153,18.908143281936646,0.08477670031810089,PBPF,cracker_scene2,70,old
4154,18.91317892074585,0.08473703925781509,PBPF,cracker_scene2,70,old
4155,18.917677640914917,0.08473703925781509,PBPF,cracker_scene2,70,old
4156,18.92259383201599,0.08456528350119312,PBPF,cracker_scene2,70,old
4157,18.927865505218506,0.087863628809094,PBPF,cracker_scene2,70,old
4158,18.932830095291138,0.08797330156337745,PBPF,cracker_scene2,70,old
4159,18.93806552886963,0.08786860379356964,PBPF,cracker_scene2,70,old
4160,18.9429669380188,0.08786860379356964,PBPF,cracker_scene2,70,old
4161,18.9483745098114,0.08794188985169511,PBPF,cracker_scene2,70,old
4162,18.953171968460083,0.08794188985169511,PBPF,cracker_scene2,70,old
4163,18.95837903022766,0.08792052598038885,PBPF,cracker_scene2,70,old
4164,18.96348738670349,0.08790357666520737,PBPF,cracker_scene2,70,old
4165,18.968477964401245,0.08790357666520737,PBPF,cracker_scene2,70,old
4166,18.973601579666138,0.0877797003587764,PBPF,cracker_scene2,70,old
4167,18.9780330657959,0.0877797003587764,PBPF,cracker_scene2,70,old
4168,18.98289704322815,0.08786966410920256,PBPF,cracker_scene2,70,old
4169,18.98742437362671,0.0878530926996003,PBPF,cracker_scene2,70,old
4170,18.992030143737793,0.0878530926996003,PBPF,cracker_scene2,70,old
4171,18.99652624130249,0.08788419721679695,PBPF,cracker_scene2,70,old
4172,19.00089430809021,0.08788419721679695,PBPF,cracker_scene2,70,old
4173,19.005480766296387,0.08786105148836687,PBPF,cracker_scene2,70,old
4174,19.00989294052124,0.08786105148836687,PBPF,cracker_scene2,70,old
4175,19.014732837677002,0.08772908142980508,PBPF,cracker_scene2,70,old
4176,19.0190269947052,0.08772908142980508,PBPF,cracker_scene2,70,old
