5542,13.016768217086792,1.586751226073929,CVPF,soup_scene1,70,old
5543,13.019242763519287,1.5879915823422825,CVPF,soup_scene1,70,old
5544,13.021549701690674,1.5879915823422825,CVPF,soup_scene1,70,old
5545,13.023994207382202,1.588332800472739,CVPF,soup_scene1,70,old
5546,13.026371240615845,1.587491980376945,CVPF,soup_scene1,70,old
5547,13.028954267501831,1.5880945731309026,CVPF,soup_scene1,70,old
5548,13.032165288925171,1.4177694649221058,CVPF,soup_scene1,70,old
5549,13.034462451934814,1.4185769223231353,CVPF,soup_scene1,70,old
5550,13.036874055862427,1.4186926960725808,CVPF,soup_scene1,70,old
5551,13.03907299041748,1.4186926960725808,CVPF,soup_scene1,70,old
5552,13.041514158248901,1.4186838120328795,CVPF,soup_scene1,70,old
5553,13.043851613998413,1.4179298257244726,CVPF,soup_scene1,70,old
5554,13.046218395233154,1.4179298257244726,CVPF,soup_scene1,70,old
5555,13.048360586166382,1.4179298257244726,CVPF,soup_scene1,70,old
5556,13.050793409347534,1.419016585609586,CVPF,soup_scene1,70,old
5557,13.053069591522217,1.419016585609586,CVPF,soup_scene1,70,old
5558,13.055232763290405,1.419016585609586,CVPF,soup_scene1,70,old
5559,13.057472705841064,1.41898887289837,CVPF,soup_scene1,70,old
5560,13.059767007827759,1.4201485805310374,CVPF,soup_scene1,70,old
5561,13.062035083770752,1.4201485805310374,CVPF,soup_scene1,70,old
5562,13.064152956008911,1.4201485805310374,CVPF,soup_scene1,70,old
5563,13.066396951675415,1.420178862142964,CVPF,soup_scene1,70,old
5564,13.068939447402954,1.4219605425378037,CVPF,soup_scene1,70,old
5565,13.071162462234497,1.4219605425378037,CVPF,soup_scene1,70,old
5566,13.073334693908691,1.4219605425378037,CVPF,soup_scene1,70,old
5567,13.07559323310852,1.4250952885473513,CVPF,soup_scene1,70,old
5568,13.07794451713562,1.4250952885473513,CVPF,soup_scene1,70,old
5569,13.080167055130005,1.4250952885473513,CVPF,soup_scene1,70,old
5570,13.082491636276245,1.4250853908884127,CVPF,soup_scene1,70,old
5571,13.084747552871704,1.425918508055147,CVPF,soup_scene1,70,old
5572,13.086997270584106,1.425918508055147,CVPF,soup_scene1,70,old
5573,13.089201927185059,1.425918508055147,CVPF,soup_scene1,70,old
5574,13.091549396514893,1.4236745638122985,CVPF,soup_scene1,70,old
5575,13.093812227249146,1.4236745638122985,CVPF,soup_scene1,70,old
5576,13.096039056777954,1.4236745638122985,CVPF,soup_scene1,70,old
5577,13.09821367263794,1.4236745638122985,CVPF,soup_scene1,70,old
5578,13.100502014160156,1.4232062401415162,CVPF,soup_scene1,70,old
5579,13.102752447128296,1.4232062401415162,CVPF,soup_scene1,70,old
5580,13.104949235916138,1.4232062401415162,CVPF,soup_scene1,70,old
5581,13.107296466827393,1.4235783036778376,CVPF,soup_scene1,70,old
5582,13.109663724899292,1.4224891234195407,CVPF,soup_scene1,70,old
5583,13.111989259719849,1.4224891234195407,CVPF,soup_scene1,70,old
5584,13.114113330841064,1.4224891234195407,CVPF,soup_scene1,70,old
5585,13.11644959449768,1.422542422924092,CVPF,soup_scene1,70,old
5586,13.118775129318237,1.422542422924092,CVPF,soup_scene1,70,old
5587,13.121022939682007,1.422542422924092,CVPF,soup_scene1,70,old
5588,13.123201370239258,1.422542422924092,CVPF,soup_scene1,70,old
5589,13.12553858757019,1.4229212485621137,CVPF,soup_scene1,70,old
5590,13.127907514572144,1.4229212485621137,CVPF,soup_scene1,70,old
5591,13.130035400390625,1.4229212485621137,CVPF,soup_scene1,70,old
5592,13.132097959518433,1.4229212485621137,CVPF,soup_scene1,70,old
5593,13.13443398475647,1.4246976955753288,CVPF,soup_scene1,70,old
5594,13.136704444885254,1.4246976955753288,CVPF,soup_scene1,70,old
5595,13.138902187347412,1.4246976955753288,CVPF,soup_scene1,70,old
5596,13.141113758087158,1.4246424642897129,CVPF,soup_scene1,70,old
5597,13.143527507781982,1.4255638659331331,CVPF,soup_scene1,70,old
5598,13.145639657974243,1.4255638659331331,CVPF,soup_scene1,70,old
5599,13.147868394851685,1.4255638659331331,CVPF,soup_scene1,70,old
5600,13.150161027908325,1.4257192367854565,CVPF,soup_scene1,70,old
5601,13.15246033668518,1.4257192367854565,CVPF,soup_scene1,70,old
5602,13.154736042022705,1.4257192367854565,CVPF,soup_scene1,70,old
5603,13.15683126449585,1.4257192367854565,CVPF,soup_scene1,70,old
5604,13.159935235977173,1.4266951873849099,CVPF,soup_scene1,70,old
5605,13.162896633148193,1.4266951873849099,CVPF,soup_scene1,70,old
5606,13.165761470794678,1.4266951873849099,CVPF,soup_scene1,70,old
5607,13.168819427490234,1.4297487624396548,CVPF,soup_scene1,70,old
5608,13.171828269958496,1.4297487624396548,CVPF,soup_scene1,70,old
5609,13.174922466278076,1.4311379019070336,CVPF,soup_scene1,70,old
5610,13.177959680557251,1.4311379019070336,CVPF,soup_scene1,70,old
5611,13.180981397628784,1.2572789613488862,CVPF,soup_scene1,70,old
5612,13.183476448059082,1.2570952779092357,CVPF,soup_scene1,70,old
5613,13.185772895812988,1.2570952779092357,CVPF,soup_scene1,70,old
5614,13.188084363937378,1.2570952779092357,CVPF,soup_scene1,70,old
5615,13.190261125564575,1.2570952779092357,CVPF,soup_scene1,70,old
5616,13.192862749099731,1.25850523638114,CVPF,soup_scene1,70,old
5617,13.195247650146484,1.25850523638114,CVPF,soup_scene1,70,old
5618,13.197347402572632,1.25850523638114,CVPF,soup_scene1,70,old
5619,13.19958758354187,1.2585579364136992,CVPF,soup_scene1,70,old
5620,13.201915264129639,1.25845346808347,CVPF,soup_scene1,70,old
5621,13.204137802124023,1.25845346808347,CVPF,soup_scene1,70,old
5622,13.206342697143555,1.25845346808347,CVPF,soup_scene1,70,old
5623,13.208679437637329,1.258332613709399,CVPF,soup_scene1,70,old
5624,13.210962772369385,1.258332613709399,CVPF,soup_scene1,70,old
5625,13.213153600692749,1.258332613709399,CVPF,soup_scene1,70,old
5626,13.215309619903564,1.258332613709399,CVPF,soup_scene1,70,old
5627,13.217637777328491,1.2578800802575758,CVPF,soup_scene1,70,old
5628,13.21994662284851,1.2578800802575758,CVPF,soup_scene1,70,old
5629,13.222131252288818,1.2578800802575758,CVPF,soup_scene1,70,old
5630,13.224315643310547,1.2580341908563533,CVPF,soup_scene1,70,old
5631,13.226792573928833,1.2580246640773547,CVPF,soup_scene1,70,old
5632,13.229109048843384,1.2580246640773547,CVPF,soup_scene1,70,old
5633,13.231250524520874,1.2580246640773547,CVPF,soup_scene1,70,old
5634,13.233502864837646,1.2588656591965375,CVPF,soup_scene1,70,old
5635,13.235742330551147,1.2588656591965375,CVPF,soup_scene1,70,old
5636,13.238072156906128,1.2588656591965375,CVPF,soup_scene1,70,old
5637,13.24025273323059,1.2587577773097953,CVPF,soup_scene1,70,old
5638,13.242559909820557,1.259671432610415,CVPF,soup_scene1,70,old
5639,13.244860410690308,1.259671432610415,CVPF,soup_scene1,70,old
5640,13.24706768989563,1.259671432610415,CVPF,soup_scene1,70,old
5641,13.249289274215698,1.259671432610415,CVPF,soup_scene1,70,old
5642,13.25163221359253,1.2625104475621116,CVPF,soup_scene1,70,old
5643,13.253876686096191,1.2625104475621116,CVPF,soup_scene1,70,old
5644,13.256004810333252,1.2625104475621116,CVPF,soup_scene1,70,old
5645,13.25835132598877,1.2626755751269645,CVPF,soup_scene1,70,old
5646,13.260811567306519,1.2626755751269645,CVPF,soup_scene1,70,old
5647,13.263054132461548,1.2626755751269645,CVPF,soup_scene1,70,old
5648,13.265201568603516,1.2623815924238917,CVPF,soup_scene1,70,old
5649,13.267622709274292,1.2619943267829905,CVPF,soup_scene1,70,old
5650,13.270107984542847,1.2619943267829905,CVPF,soup_scene1,70,old
5651,13.272308111190796,1.2619943267829905,CVPF,soup_scene1,70,old
5652,13.274608850479126,1.2639258834347942,CVPF,soup_scene1,70,old
5653,13.277020454406738,1.2639258834347942,CVPF,soup_scene1,70,old
5654,13.279400110244751,1.2639258834347942,CVPF,soup_scene1,70,old
5655,13.28148365020752,1.2639258834347942,CVPF,soup_scene1,70,old
5656,13.284135103225708,1.263983086282992,CVPF,soup_scene1,70,old
5657,13.286400318145752,1.263983086282992,CVPF,soup_scene1,70,old
5658,13.28855013847351,1.263983086282992,CVPF,soup_scene1,70,old
5659,13.290684461593628,1.263983086282992,CVPF,soup_scene1,70,old
5660,13.293136358261108,1.263602571086774,CVPF,soup_scene1,70,old
5661,13.295398950576782,1.263602571086774,CVPF,soup_scene1,70,old
5662,13.29747486114502,1.263602571086774,CVPF,soup_scene1,70,old
5663,13.299945592880249,1.2633680113233225,CVPF,soup_scene1,70,old
5664,13.302203893661499,1.2633680113233225,CVPF,soup_scene1,70,old
5665,13.304474592208862,1.2633680113233225,CVPF,soup_scene1,70,old
5666,13.306599617004395,1.2633680113233225,CVPF,soup_scene1,70,old
5667,13.309040307998657,1.2644179730920824,CVPF,soup_scene1,70,old
5668,13.311367750167847,1.2644179730920824,CVPF,soup_scene1,70,old
5669,13.313479661941528,1.2644179730920824,CVPF,soup_scene1,70,old
5670,13.31569218635559,1.2647869930133622,CVPF,soup_scene1,70,old
5671,13.318183898925781,1.265890696565691,CVPF,soup_scene1,70,old
5672,13.320510149002075,1.265890696565691,CVPF,soup_scene1,70,old
5673,13.322745084762573,1.265890696565691,CVPF,soup_scene1,70,old
5674,13.32516598701477,1.2656787523776982,CVPF,soup_scene1,70,old
5675,13.327543020248413,1.2656787523776982,CVPF,soup_scene1,70,old
5676,13.329939365386963,1.2656787523776982,CVPF,soup_scene1,70,old
5677,13.332170248031616,1.2656787523776982,CVPF,soup_scene1,70,old
5678,13.33457899093628,1.26874421088597,CVPF,soup_scene1,70,old
5679,13.336905479431152,1.26874421088597,CVPF,soup_scene1,70,old
5680,13.339752674102783,1.0998885534587854,CVPF,soup_scene1,70,old
5681,13.34212589263916,1.096120583279741,CVPF,soup_scene1,70,old
5682,13.344322443008423,1.096120583279741,CVPF,soup_scene1,70,old
5683,13.34657073020935,1.096120583279741,CVPF,soup_scene1,70,old
5684,13.349001407623291,1.0961260984403438,CVPF,soup_scene1,70,old
5685,13.351241827011108,1.096597786560185,CVPF,soup_scene1,70,old
5686,13.353470802307129,1.096597786560185,CVPF,soup_scene1,70,old
5687,13.355670690536499,1.096597786560185,CVPF,soup_scene1,70,old
5688,13.357965230941772,1.0970249234846756,CVPF,soup_scene1,70,old
5689,13.3604416847229,1.0970249234846756,CVPF,soup_scene1,70,old
5690,13.362694025039673,1.0970249234846756,CVPF,soup_scene1,70,old
5691,13.364863395690918,1.0969951063356769,CVPF,soup_scene1,70,old
5692,13.367215156555176,1.0983964808081277,CVPF,soup_scene1,70,old
5693,13.369729280471802,1.0983964808081277,CVPF,soup_scene1,70,old
5694,13.37193775177002,1.0983964808081277,CVPF,soup_scene1,70,old
5695,13.374232292175293,1.1038259549971894,CVPF,soup_scene1,70,old
5696,13.376561164855957,1.1039133636587577,CVPF,soup_scene1,70,old
5697,13.37910509109497,1.1039133636587577,CVPF,soup_scene1,70,old
5698,13.38129186630249,1.1039133636587577,CVPF,soup_scene1,70,old
5699,13.383634328842163,1.1049747967597305,CVPF,soup_scene1,70,old
5700,13.38605546951294,1.1049747967597305,CVPF,soup_scene1,70,old
5701,13.388444662094116,1.1049747967597305,CVPF,soup_scene1,70,old
5702,13.390878915786743,1.1053105245871402,CVPF,soup_scene1,70,old
5703,13.393309831619263,1.103550584989219,CVPF,soup_scene1,70,old
5704,13.395717859268188,1.103550584989219,CVPF,soup_scene1,70,old
5705,13.39784288406372,1.103550584989219,CVPF,soup_scene1,70,old
5706,13.400294780731201,1.1034818836325648,CVPF,soup_scene1,70,old
5707,13.40273928642273,1.1034818836325648,CVPF,soup_scene1,70,old
5708,13.405054092407227,1.1034818836325648,CVPF,soup_scene1,70,old
5709,13.407238245010376,1.1034818836325648,CVPF,soup_scene1,70,old
5710,13.409674167633057,1.1021055376550963,CVPF,soup_scene1,70,old
5711,13.412074327468872,1.1021055376550963,CVPF,soup_scene1,70,old
5712,13.41443133354187,1.1021055376550963,CVPF,soup_scene1,70,old
5713,13.416867017745972,1.1026181908466919,CVPF,soup_scene1,70,old
5714,13.419421911239624,1.1026181908466919,CVPF,soup_scene1,70,old
5715,13.42155647277832,1.1026181908466919,CVPF,soup_scene1,70,old
5716,13.423763751983643,1.102940613625571,CVPF,soup_scene1,70,old
5717,13.426340341567993,1.103694326027032,CVPF,soup_scene1,70,old
5718,13.428840637207031,1.103694326027032,CVPF,soup_scene1,70,old
5719,13.431079864501953,1.103694326027032,CVPF,soup_scene1,70,old
5720,13.433326244354248,1.1032929736444972,CVPF,soup_scene1,70,old
5721,13.435860633850098,1.1040643511193107,CVPF,soup_scene1,70,old
5722,13.438297748565674,1.1040643511193107,CVPF,soup_scene1,70,old
5723,13.440587282180786,1.1041130595787463,CVPF,soup_scene1,70,old
5724,13.443013191223145,1.1048764287391197,CVPF,soup_scene1,70,old
5725,13.445254802703857,1.1048764287391197,CVPF,soup_scene1,70,old
5726,13.447429895401001,1.1048764287391197,CVPF,soup_scene1,70,old
5727,13.449735879898071,1.1062579148737175,CVPF,soup_scene1,70,old
5728,13.451993942260742,1.1062579148737175,CVPF,soup_scene1,70,old
5729,13.454191446304321,1.1062579148737175,CVPF,soup_scene1,70,old
5730,13.456351518630981,1.1062579148737175,CVPF,soup_scene1,70,old
5731,13.458732604980469,1.1064848250314903,CVPF,soup_scene1,70,old
5732,13.46118712425232,1.1064848250314903,CVPF,soup_scene1,70,old
5733,13.46329665184021,1.1064848250314903,CVPF,soup_scene1,70,old
5734,13.4654860496521,1.106866332573845,CVPF,soup_scene1,70,old
5735,13.467739343643188,1.1079690783243041,CVPF,soup_scene1,70,old
5736,13.47001314163208,1.1079690783243041,CVPF,soup_scene1,70,old
5737,13.472117185592651,1.1079690783243041,CVPF,soup_scene1,70,old
5738,13.474387407302856,1.1079690783243041,CVPF,soup_scene1,70,old
5739,13.476961612701416,1.1074131258825641,CVPF,soup_scene1,70,old
5740,13.479194402694702,1.1074131258825641,CVPF,soup_scene1,70,old
5741,13.481446027755737,1.1074131258825641,CVPF,soup_scene1,70,old
5742,13.483887195587158,1.1080858547156964,CVPF,soup_scene1,70,old
5743,13.486270904541016,1.1080858547156964,CVPF,soup_scene1,70,old
5744,13.488572120666504,1.1080858547156964,CVPF,soup_scene1,70,old
5745,13.490766525268555,1.1080858547156964,CVPF,soup_scene1,70,old
5746,13.493372678756714,1.107761218575246,CVPF,soup_scene1,70,old
5747,13.495864629745483,1.107761218575246,CVPF,soup_scene1,70,old
5748,13.498005390167236,1.107761218575246,CVPF,soup_scene1,70,old
5749,13.50044560432434,1.1090304075321642,CVPF,soup_scene1,70,old
5750,13.503540277481079,0.9300619305685879,CVPF,soup_scene1,70,old
5751,13.505828142166138,0.9300619305685879,CVPF,soup_scene1,70,old
5752,13.508088111877441,0.9303541164608063,CVPF,soup_scene1,70,old
5753,13.510493278503418,0.9309725203801658,CVPF,soup_scene1,70,old
5754,13.512906551361084,0.9309725203801658,CVPF,soup_scene1,70,old
5755,13.51511263847351,0.9309725203801658,CVPF,soup_scene1,70,old
5756,13.5176260471344,0.9307602021697732,CVPF,soup_scene1,70,old
5757,13.520027160644531,0.9307602021697732,CVPF,soup_scene1,70,old
5758,13.522401332855225,0.9307602021697732,CVPF,soup_scene1,70,old
5759,13.524801969528198,0.9310400085895407,CVPF,soup_scene1,70,old
5760,13.527231216430664,0.9313207799089062,CVPF,soup_scene1,70,old
5761,13.529547929763794,0.9313207799089062,CVPF,soup_scene1,70,old
5762,13.531694889068604,0.9313207799089062,CVPF,soup_scene1,70,old
5763,13.534209489822388,0.9309793525096579,CVPF,soup_scene1,70,old
5764,13.536629915237427,0.9309793525096579,CVPF,soup_scene1,70,old
5765,13.53903603553772,0.9309793525096579,CVPF,soup_scene1,70,old
5766,13.54144024848938,0.9318481647671514,CVPF,soup_scene1,70,old
5767,13.543752193450928,0.9318481647671514,CVPF,soup_scene1,70,old
5768,13.546195268630981,0.9318481647671514,CVPF,soup_scene1,70,old
5769,13.548322200775146,0.9318481647671514,CVPF,soup_scene1,70,old
5770,13.550829410552979,0.9341625710855316,CVPF,soup_scene1,70,old
5771,13.553258180618286,0.9341625710855316,CVPF,soup_scene1,70,old
5772,13.55544400215149,0.9341625710855316,CVPF,soup_scene1,70,old
5773,13.557647705078125,0.9342428093892631,CVPF,soup_scene1,70,old
5774,13.560126781463623,0.9375857969601119,CVPF,soup_scene1,70,old
5775,13.562558889389038,0.9375857969601119,CVPF,soup_scene1,70,old
5776,13.564746618270874,0.9375857969601119,CVPF,soup_scene1,70,old
5777,13.567155838012695,0.9375884789182145,CVPF,soup_scene1,70,old
5778,13.569597482681274,0.9375884789182145,CVPF,soup_scene1,70,old
5779,13.571780443191528,0.9375884789182145,CVPF,soup_scene1,70,old
5780,13.573990821838379,0.9372821102728249,CVPF,soup_scene1,70,old
5781,13.576439380645752,0.935188917451535,CVPF,soup_scene1,70,old
5782,13.578864574432373,0.935188917451535,CVPF,soup_scene1,70,old
5783,13.58118486404419,0.935188917451535,CVPF,soup_scene1,70,old
5784,13.583622455596924,0.9345595674357537,CVPF,soup_scene1,70,old
5785,13.586200714111328,0.9345595674357537,CVPF,soup_scene1,70,old
5786,13.588437557220459,0.9345595674357537,CVPF,soup_scene1,70,old
5787,13.59070110321045,0.9346786517214315,CVPF,soup_scene1,70,old
5788,13.59317922592163,0.9349376288503565,CVPF,soup_scene1,70,old
5789,13.595641851425171,0.9349376288503565,CVPF,soup_scene1,70,old
5790,13.597834825515747,0.9349376288503565,CVPF,soup_scene1,70,old
5791,13.600296974182129,0.935835159051677,CVPF,soup_scene1,70,old
5792,13.60265040397644,0.935835159051677,CVPF,soup_scene1,70,old
5793,13.605881214141846,0.935835159051677,CVPF,soup_scene1,70,old
5794,13.60820722579956,0.9375169963278439,CVPF,soup_scene1,70,old
5795,13.610630750656128,0.9375169963278439,CVPF,soup_scene1,70,old
5796,13.612972497940063,0.9375169963278439,CVPF,soup_scene1,70,old
5797,13.615130186080933,0.9374053391355084,CVPF,soup_scene1,70,old
5798,13.617462158203125,0.9414575463816056,CVPF,soup_scene1,70,old
5799,13.619943618774414,0.9414575463816056,CVPF,soup_scene1,70,old
5800,13.622159481048584,0.9414575463816056,CVPF,soup_scene1,70,old
5801,13.62452244758606,0.9410729213851631,CVPF,soup_scene1,70,old
5802,13.627022504806519,0.9421726249220529,CVPF,soup_scene1,70,old
5803,13.629441499710083,0.9421726249220529,CVPF,soup_scene1,70,old
5804,13.631690979003906,0.9421726249220529,CVPF,soup_scene1,70,old
5805,13.63415789604187,0.9428396751594599,CVPF,soup_scene1,70,old
5806,13.636587142944336,0.9428396751594599,CVPF,soup_scene1,70,old
5807,13.638898849487305,0.9428396751594599,CVPF,soup_scene1,70,old
5808,13.641253471374512,0.9425526794389529,CVPF,soup_scene1,70,old
5809,13.643584251403809,0.9410826790608299,CVPF,soup_scene1,70,old
5810,13.645922660827637,0.9410826790608299,CVPF,soup_scene1,70,old
5811,13.648137092590332,0.9410826790608299,CVPF,soup_scene1,70,old
5812,13.650520324707031,0.9410815662063889,CVPF,soup_scene1,70,old
5813,13.652840375900269,0.9414271575816663,CVPF,soup_scene1,70,old
5814,13.655239582061768,0.9414271575816663,CVPF,soup_scene1,70,old
5815,13.657490730285645,0.9414271575816663,CVPF,soup_scene1,70,old
5816,13.66013789176941,0.9425020703405027,CVPF,soup_scene1,70,old
5817,13.663205862045288,0.9425020703405027,CVPF,soup_scene1,70,old
5818,13.665367841720581,0.777217250609537,CVPF,soup_scene1,70,old
5819,13.667579174041748,0.777025966293377,CVPF,soup_scene1,70,old
5820,13.669859886169434,0.7800236343942215,CVPF,soup_scene1,70,old
5821,13.671983242034912,0.7800236343942215,CVPF,soup_scene1,70,old
5822,13.674142122268677,0.7800236343942215,CVPF,soup_scene1,70,old
5823,13.676540613174438,0.7802869402764703,CVPF,soup_scene1,70,old
5824,13.678708791732788,0.780297448064351,CVPF,soup_scene1,70,old
5825,13.680874109268188,0.780297448064351,CVPF,soup_scene1,70,old
5826,13.683063268661499,0.780297448064351,CVPF,soup_scene1,70,old
5827,13.68539810180664,0.7786432837378561,CVPF,soup_scene1,70,old
