3156,14.226600170135498,0.18247601432503072,obse,cracker_scene2,70,old
3157,14.231392621994019,0.18247601432503072,obse,cracker_scene2,70,old
3158,14.235751867294312,0.18371031272775093,obse,cracker_scene2,70,old
3159,14.2401762008667,0.18371031272775093,obse,cracker_scene2,70,old
3160,14.244455099105835,0.18258278352780957,obse,cracker_scene2,70,old
3161,14.2487051486969,0.18370988293904383,obse,cracker_scene2,70,old
3162,14.253077745437622,0.18370988293904383,obse,cracker_scene2,70,old
3163,14.257387399673462,0.18489604828831496,obse,cracker_scene2,70,old
3164,14.261857509613037,0.5051856847493896,obse,cracker_scene2,70,old
3165,14.266072273254395,0.5051856847493896,obse,cracker_scene2,70,old
3166,14.270668745040894,0.5063074022052045,obse,cracker_scene2,70,old
3167,14.275031089782715,0.5071739652190694,obse,cracker_scene2,70,old
3168,14.279232025146484,0.5071739652190694,obse,cracker_scene2,70,old
3169,14.283436298370361,0.5071739652190694,obse,cracker_scene2,70,old
3170,14.288394927978516,0.5109258226280066,obse,cracker_scene2,70,old
3171,14.293102502822876,0.5116262701628932,obse,cracker_scene2,70,old
3172,14.29811716079712,0.5130390230182399,obse,cracker_scene2,70,old
3173,14.303444862365723,0.5143771753996715,obse,cracker_scene2,70,old
3174,14.30830430984497,0.5164513108869974,obse,cracker_scene2,70,old
3175,14.313035011291504,0.5182513247971018,obse,cracker_scene2,70,old
3176,14.317721605300903,0.5193389705885949,obse,cracker_scene2,70,old
3177,14.322031259536743,0.5193389705885949,obse,cracker_scene2,70,old
3178,14.326764345169067,0.5205841321743538,obse,cracker_scene2,70,old
3179,14.331059694290161,0.5205841321743538,obse,cracker_scene2,70,old
3180,14.335668563842773,0.5202109656803688,obse,cracker_scene2,70,old
3181,14.339999437332153,0.5202109656803688,obse,cracker_scene2,70,old
3182,14.344879865646362,0.5215374036029872,obse,cracker_scene2,70,old
3183,14.349102020263672,0.5215374036029872,obse,cracker_scene2,70,old
3184,14.35369324684143,0.5221842913507077,obse,cracker_scene2,70,old
3185,14.358118534088135,0.5221842913507077,obse,cracker_scene2,70,old
3186,14.362537860870361,0.5248862219764897,obse,cracker_scene2,70,old
3187,14.367296934127808,0.5249604653877022,obse,cracker_scene2,70,old
3188,14.372132301330566,0.5249604653877022,obse,cracker_scene2,70,old
3189,14.377152442932129,0.5271241135362106,obse,cracker_scene2,70,old
3190,14.38145923614502,0.5271241135362106,obse,cracker_scene2,70,old
3191,14.386171817779541,0.5266387764684293,obse,cracker_scene2,70,old
3192,14.390384674072266,0.5266387764684293,obse,cracker_scene2,70,old
3193,14.394874095916748,0.5292417709834678,obse,cracker_scene2,70,old
3194,14.399264812469482,0.5292417709834678,obse,cracker_scene2,70,old
3195,14.403673887252808,0.5294048471251492,obse,cracker_scene2,70,old
3196,14.408069610595703,0.5312980223003598,obse,cracker_scene2,70,old
3197,14.412734270095825,0.5312980223003598,obse,cracker_scene2,70,old
3198,14.416987657546997,0.5324132415675875,obse,cracker_scene2,70,old
3199,14.421460628509521,0.5324132415675875,obse,cracker_scene2,70,old
3200,14.42581558227539,0.5324382944605822,obse,cracker_scene2,70,old
3201,14.43075966835022,0.5324382944605822,obse,cracker_scene2,70,old
3202,14.43554139137268,0.5334818351332713,obse,cracker_scene2,70,old
3203,14.440149307250977,0.5334818351332713,obse,cracker_scene2,70,old
3204,14.445184707641602,0.5355319091250659,obse,cracker_scene2,70,old
3205,14.449599027633667,0.5355319091250659,obse,cracker_scene2,70,old
3206,14.454584121704102,0.5366640491534509,obse,cracker_scene2,70,old
3207,14.45960545539856,0.5365918674492197,obse,cracker_scene2,70,old
3208,14.464194297790527,0.5365918674492197,obse,cracker_scene2,70,old
3209,14.46897554397583,0.5373479135618972,obse,cracker_scene2,70,old
3210,14.473263025283813,0.5373479135618972,obse,cracker_scene2,70,old
3211,14.477745532989502,0.5397754273318449,obse,cracker_scene2,70,old
3212,14.482060670852661,0.5397754273318449,obse,cracker_scene2,70,old
3213,14.486704587936401,0.5410121332965794,obse,cracker_scene2,70,old
3214,14.490936994552612,0.5410121332965794,obse,cracker_scene2,70,old
3215,14.495424032211304,0.5404376702203463,obse,cracker_scene2,70,old
3216,14.500161409378052,0.5414049049212277,obse,cracker_scene2,70,old
3217,14.504332780838013,0.5414049049212277,obse,cracker_scene2,70,old
3218,14.508582592010498,0.5414049049212277,obse,cracker_scene2,70,old
3219,14.512878656387329,0.5424838944755278,obse,cracker_scene2,70,old
3220,14.517219066619873,0.5449706660661274,obse,cracker_scene2,70,old
3221,14.521354675292969,0.5449706660661274,obse,cracker_scene2,70,old
3222,14.52597689628601,0.5460214807890218,obse,cracker_scene2,70,old
3223,14.53041124343872,0.5460214807890218,obse,cracker_scene2,70,old
3224,14.53499150276184,0.546007798378694,obse,cracker_scene2,70,old
3225,14.53931713104248,0.546007798378694,obse,cracker_scene2,70,old
3226,14.54369831085205,0.547527137360642,obse,cracker_scene2,70,old
3227,14.548121213912964,0.547527137360642,obse,cracker_scene2,70,old
3228,14.552550077438354,0.5482919735591388,obse,cracker_scene2,70,old
3229,14.556814670562744,0.5482919735591388,obse,cracker_scene2,70,old
3230,14.561394453048706,0.5494840286643574,obse,cracker_scene2,70,old
3231,14.565564632415771,0.5494840286643574,obse,cracker_scene2,70,old
3232,14.57071328163147,0.5507270330737644,obse,cracker_scene2,70,old
3233,14.574902534484863,0.5504472680519469,obse,cracker_scene2,70,old
3234,14.57972264289856,0.5515071783105147,obse,cracker_scene2,70,old
3235,14.58418869972229,0.5527761482342933,obse,cracker_scene2,70,old
3236,14.588875770568848,0.5527761482342933,obse,cracker_scene2,70,old
3237,14.593274116516113,0.5540051685747511,obse,cracker_scene2,70,old
3238,14.597879886627197,0.5540051685747511,obse,cracker_scene2,70,old
3239,14.603086709976196,0.5558274368738156,obse,cracker_scene2,70,old
3240,14.607385873794556,0.5558274368738156,obse,cracker_scene2,70,old
3241,14.612187623977661,0.5554195016029831,obse,cracker_scene2,70,old
3242,14.616680145263672,0.5564182431443601,obse,cracker_scene2,70,old
3243,14.621321439743042,0.5564182431443601,obse,cracker_scene2,70,old
3244,14.625711917877197,0.5571138428444441,obse,cracker_scene2,70,old
3245,14.630433082580566,0.5571138428444441,obse,cracker_scene2,70,old
3246,14.634927034378052,0.5584784784567555,obse,cracker_scene2,70,old
3247,14.639654159545898,0.5597434759008073,obse,cracker_scene2,70,old
3248,14.644283771514893,0.5607420377481114,obse,cracker_scene2,70,old
3249,14.648572444915771,0.5607420377481114,obse,cracker_scene2,70,old
3250,14.653362512588501,0.5615076050002318,obse,cracker_scene2,70,old
3251,14.657772302627563,0.5615076050002318,obse,cracker_scene2,70,old
3252,14.662384510040283,0.5609874349766577,obse,cracker_scene2,70,old
3253,14.666576385498047,0.5609874349766577,obse,cracker_scene2,70,old
3254,14.671241521835327,0.5620571023429597,obse,cracker_scene2,70,old
3255,14.675687789916992,0.562901946277405,obse,cracker_scene2,70,old
3256,14.680513143539429,0.562901946277405,obse,cracker_scene2,70,old
3257,14.685009241104126,0.5644835224289751,obse,cracker_scene2,70,old
3258,14.689555644989014,0.5644835224289751,obse,cracker_scene2,70,old
3259,14.694225788116455,0.5670054754432524,obse,cracker_scene2,70,old
3260,14.69882082939148,0.5670054754432524,obse,cracker_scene2,70,old
3261,14.70350170135498,0.5669045131003275,obse,cracker_scene2,70,old
3262,14.707855701446533,0.5669045131003275,obse,cracker_scene2,70,old
3263,14.712725639343262,0.5692447631672799,obse,cracker_scene2,70,old
3264,14.71723198890686,0.5705204597149682,obse,cracker_scene2,70,old
3265,14.722001552581787,0.5705204597149682,obse,cracker_scene2,70,old
3266,14.726422548294067,0.5718085447653626,obse,cracker_scene2,70,old
3267,14.730937004089355,0.5718085447653626,obse,cracker_scene2,70,old
3268,14.735527515411377,0.5720899104895408,obse,cracker_scene2,70,old
3269,14.739695310592651,0.5720899104895408,obse,cracker_scene2,70,old
3270,14.7439603805542,0.5731044494662484,obse,cracker_scene2,70,old
3271,14.748133420944214,0.5731044494662484,obse,cracker_scene2,70,old
3272,14.752516031265259,0.5755573499973332,obse,cracker_scene2,70,old
3273,14.756614446640015,0.5755573499973332,obse,cracker_scene2,70,old
3274,14.761378526687622,0.5765215496654236,obse,cracker_scene2,70,old
3275,14.76641583442688,0.5765215496654236,obse,cracker_scene2,70,old
3276,14.770910263061523,0.5764166493888548,obse,cracker_scene2,70,old
3277,14.775135040283203,0.5775992369122129,obse,cracker_scene2,70,old
3278,14.779773950576782,0.5775992369122129,obse,cracker_scene2,70,old
3279,14.78426194190979,0.5788505069847228,obse,cracker_scene2,70,old
3280,14.789034128189087,0.5800930540522421,obse,cracker_scene2,70,old
3281,14.793436288833618,0.5801233992809847,obse,cracker_scene2,70,old
3282,14.798149585723877,0.5801233992809847,obse,cracker_scene2,70,old
3283,14.802953004837036,0.5817435611547693,obse,cracker_scene2,70,old
3284,14.807289838790894,0.5817435611547693,obse,cracker_scene2,70,old
3285,14.811989307403564,0.5827731761654763,obse,cracker_scene2,70,old
3286,14.816313982009888,0.5827731761654763,obse,cracker_scene2,70,old
3287,14.821057319641113,0.585006932333701,obse,cracker_scene2,70,old
3288,14.82528805732727,0.585006932333701,obse,cracker_scene2,70,old
3289,14.830195188522339,0.5851821360530406,obse,cracker_scene2,70,old
3290,14.834693431854248,0.5860760301808869,obse,cracker_scene2,70,old
3291,14.839288473129272,0.5871441148410989,obse,cracker_scene2,70,old
3292,14.844003438949585,0.5882437783204449,obse,cracker_scene2,70,old
3293,14.848510503768921,0.5882437783204449,obse,cracker_scene2,70,old
3294,14.853271961212158,0.5881246412311083,obse,cracker_scene2,70,old
3295,14.857519149780273,0.5881246412311083,obse,cracker_scene2,70,old
3296,14.862083673477173,0.5892577187826508,obse,cracker_scene2,70,old
3297,14.866450071334839,0.5892577187826508,obse,cracker_scene2,70,old
3298,14.871031522750854,0.5919527169489652,obse,cracker_scene2,70,old
3299,14.875228881835938,0.5919527169489652,obse,cracker_scene2,70,old
3300,14.87981653213501,0.5918586411147105,obse,cracker_scene2,70,old
3301,14.884187459945679,0.5942337361694914,obse,cracker_scene2,70,old
3302,14.888917207717896,0.5942337361694914,obse,cracker_scene2,70,old
3303,14.893396139144897,0.5954626591913792,obse,cracker_scene2,70,old
3304,14.897794485092163,0.5954626591913792,obse,cracker_scene2,70,old
3305,14.902422666549683,0.5971139170111814,obse,cracker_scene2,70,old
3306,14.907226085662842,0.5971139170111814,obse,cracker_scene2,70,old
3307,14.911976099014282,0.5972600958124129,obse,cracker_scene2,70,old
3308,14.916371583938599,0.5972600958124129,obse,cracker_scene2,70,old
3309,14.920953750610352,0.5989934228932289,obse,cracker_scene2,70,old
3310,14.925605058670044,0.5987140654494651,obse,cracker_scene2,70,old
3311,14.930040836334229,0.6001707610234105,obse,cracker_scene2,70,old
3312,14.93465280532837,0.602559874573756,obse,cracker_scene2,70,old
3313,14.938958644866943,0.602559874573756,obse,cracker_scene2,70,old
3314,14.943470239639282,0.6042680525876738,obse,cracker_scene2,70,old
3315,14.947818994522095,0.6042680525876738,obse,cracker_scene2,70,old
3316,14.952468872070312,0.6043846330394291,obse,cracker_scene2,70,old
3317,14.956671714782715,0.6043846330394291,obse,cracker_scene2,70,old
3318,14.961061954498291,0.6043846330394291,obse,cracker_scene2,70,old
3319,14.96575403213501,0.6055359979662898,obse,cracker_scene2,70,old
3320,14.970510244369507,0.6066285482185307,obse,cracker_scene2,70,old
3321,14.974851846694946,0.6066285482185307,obse,cracker_scene2,70,old
3322,14.979418992996216,0.6086607486889167,obse,cracker_scene2,70,old
3323,14.983600616455078,0.6086607486889167,obse,cracker_scene2,70,old
3324,14.988200664520264,0.610109628532659,obse,cracker_scene2,70,old
3325,14.992589950561523,0.610109628532659,obse,cracker_scene2,70,old
3326,14.996859312057495,0.610109628532659,obse,cracker_scene2,70,old
3327,15.001397848129272,0.6114392662079574,obse,cracker_scene2,70,old
3328,15.005979776382446,0.6139991638835816,obse,cracker_scene2,70,old
3329,15.010562896728516,0.6139991638835816,obse,cracker_scene2,70,old
3330,15.014885187149048,0.6139991638835816,obse,cracker_scene2,70,old
3331,15.019507646560669,0.6150201643185064,obse,cracker_scene2,70,old
3332,15.023747444152832,0.6150201643185064,obse,cracker_scene2,70,old
3333,15.028318166732788,0.6164437793615198,obse,cracker_scene2,70,old
3334,15.032757043838501,0.6164437793615198,obse,cracker_scene2,70,old
3335,15.037347316741943,0.6164117858548255,obse,cracker_scene2,70,old
3336,15.041763067245483,0.6183999379653666,obse,cracker_scene2,70,old
3337,15.0460844039917,0.6183999379653666,obse,cracker_scene2,70,old
3338,15.050774812698364,0.6212097187145483,obse,cracker_scene2,70,old
3339,15.055107593536377,0.6212097187145483,obse,cracker_scene2,70,old
3340,15.05979061126709,0.6216605121038221,obse,cracker_scene2,70,old
3341,15.064061641693115,0.6216605121038221,obse,cracker_scene2,70,old
3342,15.068637609481812,0.62309779242433,obse,cracker_scene2,70,old
3343,15.073157787322998,0.62309779242433,obse,cracker_scene2,70,old
3344,15.077678918838501,0.6249781454304114,obse,cracker_scene2,70,old
3345,15.082053899765015,0.6249781454304114,obse,cracker_scene2,70,old
3346,15.086220264434814,0.6249781454304114,obse,cracker_scene2,70,old
3347,15.091176271438599,0.6271132868031065,obse,cracker_scene2,70,old
3348,15.09582257270813,0.6288308612664298,obse,cracker_scene2,70,old
3349,15.100637435913086,0.6305727533692547,obse,cracker_scene2,70,old
3350,15.105405807495117,0.6321646808628245,obse,cracker_scene2,70,old
3351,15.110074520111084,0.6357764979753607,obse,cracker_scene2,70,old
3352,15.114732503890991,0.6370233026766794,obse,cracker_scene2,70,old
3353,15.119268417358398,0.6372752813786311,obse,cracker_scene2,70,old
3354,15.12367868423462,0.6372752813786311,obse,cracker_scene2,70,old
3355,15.129013299942017,0.6390083363145153,obse,cracker_scene2,70,old
3356,15.133232593536377,0.6404924249965237,obse,cracker_scene2,70,old
3357,15.137751340866089,0.6404532414725129,obse,cracker_scene2,70,old
3358,15.14208722114563,0.6415869851730989,obse,cracker_scene2,70,old
3359,15.146508693695068,0.6415869851730989,obse,cracker_scene2,70,old
3360,15.150821685791016,0.6432100126444036,obse,cracker_scene2,70,old
3361,15.155228614807129,0.6432100126444036,obse,cracker_scene2,70,old
3362,15.159659147262573,0.6443291814518821,obse,cracker_scene2,70,old
3363,15.164191246032715,0.6443291814518821,obse,cracker_scene2,70,old
3364,15.168644666671753,0.6455691787645823,obse,cracker_scene2,70,old
3365,15.173037052154541,0.6455691787645823,obse,cracker_scene2,70,old
3366,15.177445888519287,0.6471962771121116,obse,cracker_scene2,70,old
3367,15.181846141815186,0.6471962771121116,obse,cracker_scene2,70,old
3368,15.1865074634552,0.6494302824341152,obse,cracker_scene2,70,old
3369,15.190724849700928,0.6494302824341152,obse,cracker_scene2,70,old
3370,15.195341110229492,0.6497743172055314,obse,cracker_scene2,70,old
3371,15.19987177848816,0.6518974174341653,obse,cracker_scene2,70,old
3372,15.204203128814697,0.6518974174341653,obse,cracker_scene2,70,old
3373,15.208475112915039,0.6506569877440498,obse,cracker_scene2,70,old
3374,15.212781429290771,0.6516521814645833,obse,cracker_scene2,70,old
3375,15.216968774795532,0.6516521814645833,obse,cracker_scene2,70,old
3376,15.221333980560303,0.6526829490747174,obse,cracker_scene2,70,old
3377,15.225582361221313,0.6537919106510836,obse,cracker_scene2,70,old
3378,15.230366230010986,0.6537919106510836,obse,cracker_scene2,70,old
3379,15.23511004447937,0.654781665020674,obse,cracker_scene2,70,old
3380,15.23944616317749,0.654781665020674,obse,cracker_scene2,70,old
3381,15.24399709701538,0.656488389445937,obse,cracker_scene2,70,old
3382,15.248539686203003,0.656488389445937,obse,cracker_scene2,70,old
3383,15.253165483474731,0.6581620508697167,obse,cracker_scene2,70,old
3384,15.257266521453857,0.6581620508697167,obse,cracker_scene2,70,old
3385,15.261770486831665,0.6601198298940626,obse,cracker_scene2,70,old
3386,15.266220808029175,0.6601198298940626,obse,cracker_scene2,70,old
3387,15.271074771881104,0.6603179359203679,obse,cracker_scene2,70,old
3388,15.275337934494019,0.6603179359203679,obse,cracker_scene2,70,old
3389,15.279819965362549,0.6614517104095816,obse,cracker_scene2,70,old
3390,15.284131288528442,0.6626379250482295,obse,cracker_scene2,70,old
3391,15.288556337356567,0.6626379250482295,obse,cracker_scene2,70,old
3392,15.293033123016357,0.6639086208863504,obse,cracker_scene2,70,old
3393,15.297504425048828,0.6639086208863504,obse,cracker_scene2,70,old
3394,15.302155017852783,0.6649353960218497,obse,cracker_scene2,70,old
3395,15.306488513946533,0.6649353960218497,obse,cracker_scene2,70,old
3396,15.311153888702393,0.6659710297481949,obse,cracker_scene2,70,old
3397,15.315427780151367,0.6659710297481949,obse,cracker_scene2,70,old
