3555,15.902729034423828,0.08990445749674897,PBPF,cracker_scene1,70,old
3556,15.907048225402832,0.08988864045953458,PBPF,cracker_scene1,70,old
3557,15.911204099655151,0.08988864045953458,PBPF,cracker_scene1,70,old
3558,15.915912389755249,0.09003933993145107,PBPF,cracker_scene1,70,old
3559,15.920201063156128,0.09003933993145107,PBPF,cracker_scene1,70,old
3560,15.924880504608154,0.0900676837820792,PBPF,cracker_scene1,70,old
3561,15.929048538208008,0.09007402171224853,PBPF,cracker_scene1,70,old
3562,15.933495283126831,0.09007521063512165,PBPF,cracker_scene1,70,old
3563,15.937743186950684,0.09007521063512165,PBPF,cracker_scene1,70,old
3564,15.942357063293457,0.08992282734084739,PBPF,cracker_scene1,70,old
3565,15.946675300598145,0.0900564378580172,PBPF,cracker_scene1,70,old
3566,15.951123714447021,0.0900564378580172,PBPF,cracker_scene1,70,old
3567,15.955725193023682,0.09009398465112947,PBPF,cracker_scene1,70,old
3568,15.959990501403809,0.09009398465112947,PBPF,cracker_scene1,70,old
3569,15.96438455581665,0.09008520880313889,PBPF,cracker_scene1,70,old
3570,15.968658447265625,0.09008520880313889,PBPF,cracker_scene1,70,old
3571,15.973283052444458,0.09010551095093351,PBPF,cracker_scene1,70,old
3572,15.977522134780884,0.09010551095093351,PBPF,cracker_scene1,70,old
3573,15.982152700424194,0.09010654191509977,PBPF,cracker_scene1,70,old
3574,15.986421823501587,0.09010654191509977,PBPF,cracker_scene1,70,old
3575,15.990975379943848,0.09015206903644671,PBPF,cracker_scene1,70,old
3576,15.995288372039795,0.09015206903644671,PBPF,cracker_scene1,70,old
3577,15.999783515930176,0.09014297668994752,PBPF,cracker_scene1,70,old
3578,16.004048585891724,0.09014249531418896,PBPF,cracker_scene1,70,old
3579,16.008479356765747,0.09014249531418896,PBPF,cracker_scene1,70,old
3580,16.012781381607056,0.08997322136372049,PBPF,cracker_scene1,70,old
3581,16.017096519470215,0.08997322136372049,PBPF,cracker_scene1,70,old
3582,16.02145552635193,0.09012892477262495,PBPF,cracker_scene1,70,old
3583,16.02623724937439,0.09126574695707544,PBPF,cracker_scene1,70,old
3584,16.030545711517334,0.09125785089145554,PBPF,cracker_scene1,70,old
3585,16.034801483154297,0.09125785089145554,PBPF,cracker_scene1,70,old
3586,16.039248943328857,0.09125239091730068,PBPF,cracker_scene1,70,old
3587,16.04359722137451,0.09125239091730068,PBPF,cracker_scene1,70,old
3588,16.048007488250732,0.09117379772278814,PBPF,cracker_scene1,70,old
3589,16.052263498306274,0.09117379772278814,PBPF,cracker_scene1,70,old
3590,16.056737184524536,0.09134748360255328,PBPF,cracker_scene1,70,old
3591,16.06101703643799,0.09134748360255328,PBPF,cracker_scene1,70,old
3592,16.06571364402771,0.09124072834869368,PBPF,cracker_scene1,70,old
3593,16.06995415687561,0.09124072834869368,PBPF,cracker_scene1,70,old
3594,16.07427215576172,0.09137961508072,PBPF,cracker_scene1,70,old
3595,16.078572511672974,0.09137961508072,PBPF,cracker_scene1,70,old
3596,16.08319616317749,0.09126231934609472,PBPF,cracker_scene1,70,old
3597,16.087910890579224,0.09126231934609472,PBPF,cracker_scene1,70,old
3598,16.09471106529236,0.09138306009644631,PBPF,cracker_scene1,70,old
3599,16.10061001777649,0.09139045759223728,PBPF,cracker_scene1,70,old
3600,16.105986833572388,0.0914066462437003,PBPF,cracker_scene1,70,old
3601,16.110901832580566,0.0914066462437003,PBPF,cracker_scene1,70,old
3602,16.116595029830933,0.09131036227223224,PBPF,cracker_scene1,70,old
3603,16.121824502944946,0.09132793460738209,PBPF,cracker_scene1,70,old
3604,16.126574277877808,0.09132793460738209,PBPF,cracker_scene1,70,old
3605,16.131182193756104,0.09135358948458366,PBPF,cracker_scene1,70,old
3606,16.135829210281372,0.09135358948458366,PBPF,cracker_scene1,70,old
3607,16.140722274780273,0.09148554603131624,PBPF,cracker_scene1,70,old
3608,16.145405292510986,0.09148554603131624,PBPF,cracker_scene1,70,old
3609,16.150696992874146,0.09147677023030974,PBPF,cracker_scene1,70,old
3610,16.155332803726196,0.09147839294581421,PBPF,cracker_scene1,70,old
3611,16.160263538360596,0.09151873607818503,PBPF,cracker_scene1,70,old
3612,16.164828538894653,0.09152020220536337,PBPF,cracker_scene1,70,old
3613,16.1689350605011,0.09152020220536337,PBPF,cracker_scene1,70,old
3614,16.17353105545044,0.0914990537171776,PBPF,cracker_scene1,70,old
3615,16.177616357803345,0.0914990537171776,PBPF,cracker_scene1,70,old
3616,16.182080268859863,0.0914163657399326,PBPF,cracker_scene1,70,old
3617,16.186647415161133,0.0914163657399326,PBPF,cracker_scene1,70,old
3618,16.191192865371704,0.09142232337363504,PBPF,cracker_scene1,70,old
3619,16.19526505470276,0.09142232337363504,PBPF,cracker_scene1,70,old
3620,16.19982361793518,0.09145078883233716,PBPF,cracker_scene1,70,old
3621,16.20432472229004,0.09366589595078327,PBPF,cracker_scene1,70,old
3622,16.208571434020996,0.09366589595078327,PBPF,cracker_scene1,70,old
3623,16.212956428527832,0.09351542971673833,PBPF,cracker_scene1,70,old
3624,16.21744155883789,0.09351542971673833,PBPF,cracker_scene1,70,old
3625,16.221940517425537,0.09370700814492733,PBPF,cracker_scene1,70,old
3626,16.22632098197937,0.09370700814492733,PBPF,cracker_scene1,70,old
3627,16.230698108673096,0.09372616859708614,PBPF,cracker_scene1,70,old
3628,16.235088109970093,0.09372616859708614,PBPF,cracker_scene1,70,old
3629,16.239389896392822,0.09371852953601148,PBPF,cracker_scene1,70,old
3630,16.243756532669067,0.09371852953601148,PBPF,cracker_scene1,70,old
3631,16.248101472854614,0.09373177055783227,PBPF,cracker_scene1,70,old
3632,16.25245761871338,0.09373177055783227,PBPF,cracker_scene1,70,old
3633,16.25708770751953,0.09359034071338453,PBPF,cracker_scene1,70,old
3634,16.261119604110718,0.09359034071338453,PBPF,cracker_scene1,70,old
3635,16.265767574310303,0.09353624759465977,PBPF,cracker_scene1,70,old
3636,16.26989436149597,0.09353624759465977,PBPF,cracker_scene1,70,old
3637,16.274726629257202,0.09359612145895399,PBPF,cracker_scene1,70,old
3638,16.278857707977295,0.09375835456670235,PBPF,cracker_scene1,70,old
3639,16.283413648605347,0.09377685157832671,PBPF,cracker_scene1,70,old
3640,16.287781953811646,0.09382874728347369,PBPF,cracker_scene1,70,old
3641,16.29250192642212,0.09383156116537783,PBPF,cracker_scene1,70,old
3642,16.29690408706665,0.0938406473453311,PBPF,cracker_scene1,70,old
3643,16.301422119140625,0.0938406473453311,PBPF,cracker_scene1,70,old
3644,16.306103467941284,0.09373561096719281,PBPF,cracker_scene1,70,old
3645,16.310527801513672,0.09373561096719281,PBPF,cracker_scene1,70,old
3646,16.315236806869507,0.09384017936225936,PBPF,cracker_scene1,70,old
3647,16.319828510284424,0.09384017936225936,PBPF,cracker_scene1,70,old
3648,16.32462739944458,0.09385026201931859,PBPF,cracker_scene1,70,old
3649,16.330097913742065,0.0938569784706418,PBPF,cracker_scene1,70,old
3650,16.334632396697998,0.0938569784706418,PBPF,cracker_scene1,70,old
3651,16.3391273021698,0.0938530508775189,PBPF,cracker_scene1,70,old
3652,16.34354281425476,0.0938530508775189,PBPF,cracker_scene1,70,old
3653,16.347983360290527,0.09384183941741944,PBPF,cracker_scene1,70,old
3654,16.352548122406006,0.09384183941741944,PBPF,cracker_scene1,70,old
3655,16.358034133911133,0.09542670177856935,PBPF,cracker_scene1,70,old
3656,16.362158060073853,0.09542670177856935,PBPF,cracker_scene1,70,old
3657,16.366721391677856,0.09535880161590429,PBPF,cracker_scene1,70,old
3658,16.37092900276184,0.09537999603457187,PBPF,cracker_scene1,70,old
3659,16.37506890296936,0.09537999603457187,PBPF,cracker_scene1,70,old
3660,16.379725456237793,0.09535400787296494,PBPF,cracker_scene1,70,old
3661,16.384308338165283,0.09535400787296494,PBPF,cracker_scene1,70,old
3662,16.388880252838135,0.09551043586802783,PBPF,cracker_scene1,70,old
3663,16.393546104431152,0.09551043586802783,PBPF,cracker_scene1,70,old
3664,16.398149251937866,0.09539314847790294,PBPF,cracker_scene1,70,old
3665,16.40234661102295,0.09539314847790294,PBPF,cracker_scene1,70,old
3666,16.40690803527832,0.0954128672303875,PBPF,cracker_scene1,70,old
3667,16.412264823913574,0.0954128672303875,PBPF,cracker_scene1,70,old
3668,16.41700768470764,0.09539718955373333,PBPF,cracker_scene1,70,old
3669,16.42126441001892,0.09539718955373333,PBPF,cracker_scene1,70,old
3670,16.425931215286255,0.09551120500648327,PBPF,cracker_scene1,70,old
3671,16.43032455444336,0.09551120500648327,PBPF,cracker_scene1,70,old
3672,16.435052156448364,0.09536401302762458,PBPF,cracker_scene1,70,old
3673,16.43936538696289,0.09536401302762458,PBPF,cracker_scene1,70,old
3674,16.44398593902588,0.09540227405960612,PBPF,cracker_scene1,70,old
3675,16.448501110076904,0.09542607478860837,PBPF,cracker_scene1,70,old
3676,16.45302438735962,0.09542607478860837,PBPF,cracker_scene1,70,old
3677,16.457553386688232,0.09542368649974656,PBPF,cracker_scene1,70,old
3678,16.462987661361694,0.0954424477333318,PBPF,cracker_scene1,70,old
3679,16.46809482574463,0.09553949928241791,PBPF,cracker_scene1,70,old
3680,16.473442554473877,0.09555017166672213,PBPF,cracker_scene1,70,old
3681,16.47778034210205,0.09554929722659093,PBPF,cracker_scene1,70,old
3682,16.482340812683105,0.09546673467854766,PBPF,cracker_scene1,70,old
3683,16.486865282058716,0.09546673467854766,PBPF,cracker_scene1,70,old
3684,16.491520881652832,0.09547097089756489,PBPF,cracker_scene1,70,old
3685,16.4960515499115,0.09547097089756489,PBPF,cracker_scene1,70,old
3686,16.500534534454346,0.09558625334708243,PBPF,cracker_scene1,70,old
3687,16.50577211380005,0.09558625334708243,PBPF,cracker_scene1,70,old
3688,16.510379314422607,0.09558330149288895,PBPF,cracker_scene1,70,old
3689,16.515718936920166,0.09562688689878497,PBPF,cracker_scene1,70,old
3690,16.52254581451416,0.0955868471695738,PBPF,cracker_scene1,70,old
3691,16.527610063552856,0.09650456766075034,PBPF,cracker_scene1,70,old
3692,16.531961679458618,0.09650456766075034,PBPF,cracker_scene1,70,old
3693,16.536237001419067,0.09652551646125543,PBPF,cracker_scene1,70,old
3694,16.54073190689087,0.09652551646125543,PBPF,cracker_scene1,70,old
3695,16.545146942138672,0.09641304988358089,PBPF,cracker_scene1,70,old
3696,16.549631357192993,0.09641304988358089,PBPF,cracker_scene1,70,old
3697,16.554250478744507,0.0964086223181937,PBPF,cracker_scene1,70,old
3698,16.55961799621582,0.0964086223181937,PBPF,cracker_scene1,70,old
3699,16.56403350830078,0.09650990232532322,PBPF,cracker_scene1,70,old
3700,16.568481922149658,0.09650990232532322,PBPF,cracker_scene1,70,old
3701,16.572993755340576,0.0965076866378508,PBPF,cracker_scene1,70,old
3702,16.578763246536255,0.09645286436077218,PBPF,cracker_scene1,70,old
3703,16.58350396156311,0.09640696159672435,PBPF,cracker_scene1,70,old
3704,16.588249444961548,0.09646317721779242,PBPF,cracker_scene1,70,old
3705,16.59273862838745,0.09646317721779242,PBPF,cracker_scene1,70,old
3706,16.597162008285522,0.09658318488505495,PBPF,cracker_scene1,70,old
3707,16.601333379745483,0.09658318488505495,PBPF,cracker_scene1,70,old
3708,16.605713605880737,0.09648077121550969,PBPF,cracker_scene1,70,old
3709,16.60988473892212,0.09648077121550969,PBPF,cracker_scene1,70,old
3710,16.61426615715027,0.09662044572628731,PBPF,cracker_scene1,70,old
3711,16.618809700012207,0.09662044572628731,PBPF,cracker_scene1,70,old
3712,16.62344741821289,0.09661119565082216,PBPF,cracker_scene1,70,old
3713,16.62776231765747,0.09661119565082216,PBPF,cracker_scene1,70,old
3714,16.63229274749756,0.09662499133912356,PBPF,cracker_scene1,70,old
3715,16.636481761932373,0.09662499133912356,PBPF,cracker_scene1,70,old
3716,16.641057014465332,0.09662541141831567,PBPF,cracker_scene1,70,old
3717,16.64527153968811,0.09662541141831567,PBPF,cracker_scene1,70,old
3718,16.650056838989258,0.09661740776157365,PBPF,cracker_scene1,70,old
3719,16.654625415802002,0.09645135798384687,PBPF,cracker_scene1,70,old
3720,16.659046173095703,0.09645135798384687,PBPF,cracker_scene1,70,old
3721,16.66345500946045,0.09661310352776643,PBPF,cracker_scene1,70,old
3722,16.66796636581421,0.09661313603734474,PBPF,cracker_scene1,70,old
3723,16.672325134277344,0.09659724690692588,PBPF,cracker_scene1,70,old
3724,16.67713236808777,0.09659724690692588,PBPF,cracker_scene1,70,old
3725,16.682755708694458,0.09712400697365312,PBPF,cracker_scene1,70,old
3726,16.687607288360596,0.09701183745378016,PBPF,cracker_scene1,70,old
3727,16.69218635559082,0.09702766377238102,PBPF,cracker_scene1,70,old
3728,16.696518182754517,0.09702843616820714,PBPF,cracker_scene1,70,old
3729,16.701415300369263,0.09708083596663823,PBPF,cracker_scene1,70,old
3730,16.70601987838745,0.0972194721101882,PBPF,cracker_scene1,70,old
3731,16.71042823791504,0.0972194721101882,PBPF,cracker_scene1,70,old
3732,16.714896202087402,0.09722293119779098,PBPF,cracker_scene1,70,old
3733,16.71935749053955,0.09722293119779098,PBPF,cracker_scene1,70,old
3734,16.72405505180359,0.09722728571659288,PBPF,cracker_scene1,70,old
3735,16.728448629379272,0.09722728571659288,PBPF,cracker_scene1,70,old
3736,16.73296880722046,0.09724437726411321,PBPF,cracker_scene1,70,old
3737,16.73720932006836,0.09724437726411321,PBPF,cracker_scene1,70,old
3738,16.741822481155396,0.09725643803505182,PBPF,cracker_scene1,70,old
3739,16.746137857437134,0.09725739035901507,PBPF,cracker_scene1,70,old
3740,16.75069808959961,0.09726945124033876,PBPF,cracker_scene1,70,old
3741,16.755152702331543,0.09718466768777388,PBPF,cracker_scene1,70,old
3742,16.759604454040527,0.09718466768777388,PBPF,cracker_scene1,70,old
3743,16.764071226119995,0.09719456884328888,PBPF,cracker_scene1,70,old
3744,16.768378734588623,0.09719456884328888,PBPF,cracker_scene1,70,old
3745,16.77296209335327,0.09717814591329565,PBPF,cracker_scene1,70,old
3746,16.777295112609863,0.09717814591329565,PBPF,cracker_scene1,70,old
3747,16.781967401504517,0.0972402945903523,PBPF,cracker_scene1,70,old
3748,16.786386489868164,0.0972402945903523,PBPF,cracker_scene1,70,old
3749,16.79113006591797,0.09724294029970124,PBPF,cracker_scene1,70,old
3750,16.795384168624878,0.09724294029970124,PBPF,cracker_scene1,70,old
3751,16.800004959106445,0.09713528356058078,PBPF,cracker_scene1,70,old
3752,16.804340839385986,0.09725732387925726,PBPF,cracker_scene1,70,old
3753,16.808975219726562,0.09722241890294216,PBPF,cracker_scene1,70,old
3754,16.81331753730774,0.09715503027238116,PBPF,cracker_scene1,70,old
3755,16.817853689193726,0.09715503027238116,PBPF,cracker_scene1,70,old
3756,16.82251763343811,0.09719834710078648,PBPF,cracker_scene1,70,old
3757,16.826788663864136,0.09719834710078648,PBPF,cracker_scene1,70,old
3758,16.83103919029236,0.09714977520652064,PBPF,cracker_scene1,70,old
3759,16.835429430007935,0.09714952464020842,PBPF,cracker_scene1,70,old
3760,16.839940309524536,0.09929917147600345,PBPF,cracker_scene1,70,old
3761,16.84434223175049,0.09930483056097246,PBPF,cracker_scene1,70,old
3762,16.84848380088806,0.09930483056097246,PBPF,cracker_scene1,70,old
3763,16.853388786315918,0.09922565151989647,PBPF,cracker_scene1,70,old
3764,16.857760667800903,0.09922565151989647,PBPF,cracker_scene1,70,old
3765,16.862316846847534,0.09923531856054404,PBPF,cracker_scene1,70,old
3766,16.866758108139038,0.09923531856054404,PBPF,cracker_scene1,70,old
3767,16.871455907821655,0.09924930303129263,PBPF,cracker_scene1,70,old
3768,16.875757932662964,0.09924930303129263,PBPF,cracker_scene1,70,old
3769,16.88033366203308,0.09935968257473202,PBPF,cracker_scene1,70,old
3770,16.884560585021973,0.09935968257473202,PBPF,cracker_scene1,70,old
3771,16.889225244522095,0.09936951330882647,PBPF,cracker_scene1,70,old
3772,16.893688678741455,0.09936951330882647,PBPF,cracker_scene1,70,old
3773,16.898192405700684,0.09937529162308074,PBPF,cracker_scene1,70,old
3774,16.902631044387817,0.09937529162308074,PBPF,cracker_scene1,70,old
3775,16.90717053413391,0.09938657184578899,PBPF,cracker_scene1,70,old
3776,16.911621570587158,0.09938657184578899,PBPF,cracker_scene1,70,old
3777,16.915942668914795,0.09938657184578899,PBPF,cracker_scene1,70,old
3778,16.920531511306763,0.09928196991649318,PBPF,cracker_scene1,70,old
3779,16.924938201904297,0.09928196991649318,PBPF,cracker_scene1,70,old
3780,16.9294912815094,0.09925865467388259,PBPF,cracker_scene1,70,old
3781,16.93392276763916,0.09925865467388259,PBPF,cracker_scene1,70,old
3782,16.938488483428955,0.09939866648116143,PBPF,cracker_scene1,70,old
3783,16.942798614501953,0.09939866648116143,PBPF,cracker_scene1,70,old
3784,16.947307586669922,0.09930367711401901,PBPF,cracker_scene1,70,old
3785,16.951719045639038,0.09930367711401901,PBPF,cracker_scene1,70,old
3786,16.95629620552063,0.09942302808766444,PBPF,cracker_scene1,70,old
3787,16.960834503173828,0.09942302808766444,PBPF,cracker_scene1,70,old
3788,16.965484619140625,0.09931981508485303,PBPF,cracker_scene1,70,old
3789,16.969823360443115,0.09931981508485303,PBPF,cracker_scene1,70,old
3790,16.974416494369507,0.09931981508485303,PBPF,cracker_scene1,70,old
3791,16.978989362716675,0.09945077839585932,PBPF,cracker_scene1,70,old
3792,16.98374056816101,0.09944968887226133,PBPF,cracker_scene1,70,old
3793,16.988741159439087,0.09932492743522121,PBPF,cracker_scene1,70,old
3794,16.99384880065918,0.1013575777087246,PBPF,cracker_scene1,70,old
3795,16.998642921447754,0.10135635472061483,PBPF,cracker_scene1,70,old
3796,17.00284218788147,0.10135635472061483,PBPF,cracker_scene1,70,old
3797,17.007436275482178,0.101479932650372,PBPF,cracker_scene1,70,old
3798,17.01165461540222,0.101479932650372,PBPF,cracker_scene1,70,old
3799,17.016106843948364,0.10159207248521676,PBPF,cracker_scene1,70,old
3800,17.02033257484436,0.10159207248521676,PBPF,cracker_scene1,70,old
3801,17.024832487106323,0.10158985338479347,PBPF,cracker_scene1,70,old
3802,17.029359102249146,0.10156661093964008,PBPF,cracker_scene1,70,old
3803,17.03414750099182,0.10155698916337051,PBPF,cracker_scene1,70,old
3804,17.038630485534668,0.10160173254653736,PBPF,cracker_scene1,70,old
3805,17.043020486831665,0.10160173254653736,PBPF,cracker_scene1,70,old
3806,17.047508239746094,0.10153802473124758,PBPF,cracker_scene1,70,old
3807,17.051806926727295,0.10153802473124758,PBPF,cracker_scene1,70,old
3808,17.056470155715942,0.10154979383283046,PBPF,cracker_scene1,70,old
3809,17.06075358390808,0.10154979383283046,PBPF,cracker_scene1,70,old
3810,17.065109491348267,0.10150685415450571,PBPF,cracker_scene1,70,old
3811,17.069466590881348,0.10150685415450571,PBPF,cracker_scene1,70,old
3812,17.074061393737793,0.10165189676185846,PBPF,cracker_scene1,70,old
3813,17.078266859054565,0.10165189676185846,PBPF,cracker_scene1,70,old
3814,17.082794666290283,0.10167781888688697,PBPF,cracker_scene1,70,old
