3195,14.65756607055664,0.19766894537771174,obse,cracker_scene4,70,old
3196,14.662022829055786,0.1977163722351476,obse,cracker_scene4,70,old
3197,14.666440486907959,0.199732183561404,obse,cracker_scene4,70,old
3198,14.670851945877075,0.199732183561404,obse,cracker_scene4,70,old
3199,14.675323247909546,0.1976864770876073,obse,cracker_scene4,70,old
3200,14.679620027542114,0.1976864770876073,obse,cracker_scene4,70,old
3201,14.684192895889282,0.1976115368256181,obse,cracker_scene4,70,old
3202,14.688408374786377,0.1976115368256181,obse,cracker_scene4,70,old
3203,14.69285273551941,0.19919466585452966,obse,cracker_scene4,70,old
3204,14.697146654129028,0.19919466585452966,obse,cracker_scene4,70,old
3205,14.70160460472107,0.1976646168068443,obse,cracker_scene4,70,old
3206,14.705803632736206,0.1976646168068443,obse,cracker_scene4,70,old
3207,14.710387945175171,0.19761327534126466,obse,cracker_scene4,70,old
3208,14.714623928070068,0.19743863594375294,obse,cracker_scene4,70,old
3209,14.719207048416138,0.19743863594375294,obse,cracker_scene4,70,old
3210,14.723535299301147,0.19899992145013562,obse,cracker_scene4,70,old
3211,14.728224754333496,0.19813475597479843,obse,cracker_scene4,70,old
3212,14.73251724243164,0.1981766085672071,obse,cracker_scene4,70,old
3213,14.736958742141724,0.1981766085672071,obse,cracker_scene4,70,old
3214,14.741302013397217,0.20024477966034568,obse,cracker_scene4,70,old
3215,14.745651960372925,0.20024477966034568,obse,cracker_scene4,70,old
3216,14.749994039535522,0.19805874724601777,obse,cracker_scene4,70,old
3217,14.754280805587769,0.19805874724601777,obse,cracker_scene4,70,old
3218,14.758961200714111,0.19802054473975358,obse,cracker_scene4,70,old
3219,14.7633695602417,0.19802054473975358,obse,cracker_scene4,70,old
3220,14.768362283706665,0.19812299873245615,obse,cracker_scene4,70,old
3221,14.772792100906372,0.1981634885445769,obse,cracker_scene4,70,old
3222,14.777117490768433,0.19805723740945755,obse,cracker_scene4,70,old
3223,14.781412363052368,0.1980015858271987,obse,cracker_scene4,70,old
3224,14.785626888275146,0.1980015858271987,obse,cracker_scene4,70,old
3225,14.790052890777588,0.19802408206138647,obse,cracker_scene4,70,old
3226,14.794646263122559,0.1981736156619016,obse,cracker_scene4,70,old
3227,14.799050331115723,0.1986854528252038,obse,cracker_scene4,70,old
3228,14.803539037704468,0.1986854528252038,obse,cracker_scene4,70,old
3229,14.808043718338013,0.1984113753983717,obse,cracker_scene4,70,old
3230,14.812346935272217,0.1984113753983717,obse,cracker_scene4,70,old
3231,14.817099571228027,0.1999266414267938,obse,cracker_scene4,70,old
3232,14.821463346481323,0.1999266414267938,obse,cracker_scene4,70,old
3233,14.825886487960815,0.19830638952462637,obse,cracker_scene4,70,old
3234,14.83017635345459,0.19830638952462637,obse,cracker_scene4,70,old
3235,14.83432388305664,0.19830638952462637,obse,cracker_scene4,70,old
3236,14.838851690292358,0.19832473953698357,obse,cracker_scene4,70,old
3237,14.843191146850586,0.19832473953698357,obse,cracker_scene4,70,old
3238,14.847498178482056,0.19831713372762208,obse,cracker_scene4,70,old
3239,14.851730346679688,0.19831713372762208,obse,cracker_scene4,70,old
3240,14.856255054473877,0.19923664913279432,obse,cracker_scene4,70,old
3241,14.860604763031006,0.1994737493600854,obse,cracker_scene4,70,old
3242,14.864843606948853,0.19821316614833887,obse,cracker_scene4,70,old
3243,14.86929440498352,0.19821316614833887,obse,cracker_scene4,70,old
3244,14.873941659927368,0.19812515368204778,obse,cracker_scene4,70,old
3245,14.87827730178833,0.1982126334698978,obse,cracker_scene4,70,old
3246,14.882430076599121,0.1982126334698978,obse,cracker_scene4,70,old
3247,14.886857032775879,0.1997985963461631,obse,cracker_scene4,70,old
3248,14.89109206199646,0.19990903469752172,obse,cracker_scene4,70,old
3249,14.895370483398438,0.19990903469752172,obse,cracker_scene4,70,old
3250,14.899680852890015,0.2000830616106956,obse,cracker_scene4,70,old
3251,14.904021263122559,0.2000830616106956,obse,cracker_scene4,70,old
3252,14.908117771148682,0.2000830616106956,obse,cracker_scene4,70,old
3253,14.9124174118042,0.19822637196645557,obse,cracker_scene4,70,old
3254,14.916599988937378,0.19822637196645557,obse,cracker_scene4,70,old
3255,14.920798540115356,0.19822637196645557,obse,cracker_scene4,70,old
3256,14.925251960754395,0.19973616772667582,obse,cracker_scene4,70,old
3257,14.929639339447021,0.19785328384792697,obse,cracker_scene4,70,old
3258,14.933916091918945,0.19785328384792697,obse,cracker_scene4,70,old
3259,14.93803071975708,0.19785328384792697,obse,cracker_scene4,70,old
3260,14.942376613616943,0.19649773303168946,obse,cracker_scene4,70,old
3261,14.946723461151123,0.1966511594089589,obse,cracker_scene4,70,old
3262,14.951032638549805,0.19650418600676975,obse,cracker_scene4,70,old
3263,14.955229997634888,0.19650418600676975,obse,cracker_scene4,70,old
3264,14.959542274475098,0.19650418600676975,obse,cracker_scene4,70,old
3265,14.963898658752441,0.1965862431957662,obse,cracker_scene4,70,old
3266,14.968452453613281,0.1963663844263764,obse,cracker_scene4,70,old
3267,14.973107814788818,0.1980565791812488,obse,cracker_scene4,70,old
3268,14.9777193069458,0.1967823488421053,obse,cracker_scene4,70,old
3269,14.98220443725586,0.19677513449294404,obse,cracker_scene4,70,old
3270,14.986670970916748,0.1993259205092829,obse,cracker_scene4,70,old
3271,14.991035223007202,0.19935112874379982,obse,cracker_scene4,70,old
3272,14.995587825775146,0.198969963792571,obse,cracker_scene4,70,old
3273,15.00028920173645,0.1993643472353199,obse,cracker_scene4,70,old
3274,15.004656314849854,0.1993643472353199,obse,cracker_scene4,70,old
3275,15.009055376052856,0.19920359109244695,obse,cracker_scene4,70,old
3276,15.013325691223145,0.19920359109244695,obse,cracker_scene4,70,old
3277,15.017761468887329,0.1989432722459736,obse,cracker_scene4,70,old
3278,15.022178173065186,0.1988911748558963,obse,cracker_scene4,70,old
3279,15.026724338531494,0.20138321709797505,obse,cracker_scene4,70,old
3280,15.0311279296875,0.19893581052284956,obse,cracker_scene4,70,old
3281,15.035552263259888,0.19893581052284956,obse,cracker_scene4,70,old
3282,15.039810419082642,0.19890327338736064,obse,cracker_scene4,70,old
3283,15.044201135635376,0.19886705837163735,obse,cracker_scene4,70,old
3284,15.048482418060303,0.19883809048987963,obse,cracker_scene4,70,old
3285,15.052791118621826,0.19883809048987963,obse,cracker_scene4,70,old
3286,15.057117462158203,0.19711744515216523,obse,cracker_scene4,70,old
3287,15.061522483825684,0.19842087327976438,obse,cracker_scene4,70,old
3288,15.065987348556519,0.19849299154622543,obse,cracker_scene4,70,old
3289,15.070347785949707,0.19849299154622543,obse,cracker_scene4,70,old
3290,15.07465147972107,0.1984384726453004,obse,cracker_scene4,70,old
3291,15.078913927078247,0.1984384726453004,obse,cracker_scene4,70,old
3292,15.08336353302002,0.19847489174938232,obse,cracker_scene4,70,old
3293,15.087664365768433,0.19847489174938232,obse,cracker_scene4,70,old
3294,15.092151880264282,0.1983718579450733,obse,cracker_scene4,70,old
3295,15.096272230148315,0.1983718579450733,obse,cracker_scene4,70,old
3296,15.100817918777466,0.1983522142061896,obse,cracker_scene4,70,old
3297,15.105007648468018,0.1983522142061896,obse,cracker_scene4,70,old
3298,15.109505653381348,0.19847510596015838,obse,cracker_scene4,70,old
3299,15.113588333129883,0.19847510596015838,obse,cracker_scene4,70,old
3300,15.117992401123047,0.19831650807619156,obse,cracker_scene4,70,old
3301,15.122214794158936,0.19831650807619156,obse,cracker_scene4,70,old
3302,15.126606941223145,0.19865061639063966,obse,cracker_scene4,70,old
3303,15.13117241859436,0.1979665139163389,obse,cracker_scene4,70,old
3304,15.135725259780884,0.1979707246329844,obse,cracker_scene4,70,old
3305,15.140031576156616,0.19773785460492901,obse,cracker_scene4,70,old
3306,15.144315242767334,0.19773785460492901,obse,cracker_scene4,70,old
3307,15.148603677749634,0.19786730201930447,obse,cracker_scene4,70,old
3308,15.153011560440063,0.19786730201930447,obse,cracker_scene4,70,old
3309,15.157375812530518,0.2002157172535642,obse,cracker_scene4,70,old
3310,15.161822319030762,0.2002157172535642,obse,cracker_scene4,70,old
3311,15.166247606277466,0.20020184402200095,obse,cracker_scene4,70,old
3312,15.170838594436646,0.20020184402200095,obse,cracker_scene4,70,old
3313,15.175134420394897,0.19811466832114186,obse,cracker_scene4,70,old
3314,15.179271697998047,0.19811466832114186,obse,cracker_scene4,70,old
3315,15.183599710464478,0.1980803686798754,obse,cracker_scene4,70,old
3316,15.187687635421753,0.1980803686798754,obse,cracker_scene4,70,old
3317,15.191948890686035,0.19810707369851477,obse,cracker_scene4,70,old
3318,15.196497917175293,0.1967907080498097,obse,cracker_scene4,70,old
3319,15.201491355895996,0.19813564703438083,obse,cracker_scene4,70,old
3320,15.205626964569092,0.19813564703438083,obse,cracker_scene4,70,old
3321,15.210107564926147,0.19810859824799346,obse,cracker_scene4,70,old
3322,15.214301347732544,0.19810859824799346,obse,cracker_scene4,70,old
3323,15.218843460083008,0.19757014196578027,obse,cracker_scene4,70,old
3324,15.223254203796387,0.19975203963365756,obse,cracker_scene4,70,old
3325,15.227577209472656,0.19981217427112916,obse,cracker_scene4,70,old
3326,15.2320876121521,0.1996672725694179,obse,cracker_scene4,70,old
3327,15.236447095870972,0.1996672725694179,obse,cracker_scene4,70,old
3328,15.241116523742676,0.1975039337524552,obse,cracker_scene4,70,old
3329,15.245750427246094,0.1975039337524552,obse,cracker_scene4,70,old
3330,15.250537633895874,0.19805877982331704,obse,cracker_scene4,70,old
3331,15.25484323501587,0.19805877982331704,obse,cracker_scene4,70,old
3332,15.25950574874878,0.19803988290932353,obse,cracker_scene4,70,old
3333,15.264111518859863,0.1977710602889337,obse,cracker_scene4,70,old
3334,15.268752336502075,0.19831917173244284,obse,cracker_scene4,70,old
3335,15.27348256111145,0.19880665649104678,obse,cracker_scene4,70,old
3336,15.27847170829773,0.19880665649104678,obse,cracker_scene4,70,old
3337,15.283128261566162,0.20085751103956603,obse,cracker_scene4,70,old
3338,15.287498950958252,0.20085751103956603,obse,cracker_scene4,70,old
3339,15.292168617248535,0.2007945728056833,obse,cracker_scene4,70,old
3340,15.296576023101807,0.2007945728056833,obse,cracker_scene4,70,old
3341,15.301302194595337,0.1987095686352288,obse,cracker_scene4,70,old
3342,15.305596351623535,0.1987095686352288,obse,cracker_scene4,70,old
3343,15.310384273529053,0.20080812183054497,obse,cracker_scene4,70,old
3344,15.314884424209595,0.1987303547556511,obse,cracker_scene4,70,old
3345,15.319366931915283,0.1987303547556511,obse,cracker_scene4,70,old
3346,15.323742866516113,0.19939614251070728,obse,cracker_scene4,70,old
3347,15.328385591506958,0.1982824278090153,obse,cracker_scene4,70,old
3348,15.333168268203735,0.19601008850023108,obse,cracker_scene4,70,old
3349,15.337559223175049,0.19601008850023108,obse,cracker_scene4,70,old
3350,15.342761754989624,0.1958253487196639,obse,cracker_scene4,70,old
3351,15.347586870193481,0.1958253487196639,obse,cracker_scene4,70,old
3352,15.352944374084473,0.1984008461650989,obse,cracker_scene4,70,old
3353,15.357920408248901,0.197986031808853,obse,cracker_scene4,70,old
3354,15.363065242767334,0.197986031808853,obse,cracker_scene4,70,old
3355,15.368258237838745,0.19631220097138902,obse,cracker_scene4,70,old
3356,15.373558521270752,0.19632599206865453,obse,cracker_scene4,70,old
3357,15.378819227218628,0.19609614575484627,obse,cracker_scene4,70,old
3358,15.38349175453186,0.19623344535750137,obse,cracker_scene4,70,old
3359,15.388048887252808,0.19628859127808768,obse,cracker_scene4,70,old
3360,15.393045663833618,0.19643082757278096,obse,cracker_scene4,70,old
3361,15.398079872131348,0.19643082757278096,obse,cracker_scene4,70,old
3362,15.402971982955933,0.19649017362820465,obse,cracker_scene4,70,old
3363,15.407837629318237,0.1964441637690777,obse,cracker_scene4,70,old
3364,15.412604093551636,0.1964441637690777,obse,cracker_scene4,70,old
3365,15.417761325836182,0.19641337195917313,obse,cracker_scene4,70,old
3366,15.422232866287231,0.19649249044078745,obse,cracker_scene4,70,old
3367,15.42769718170166,0.19657535239163956,obse,cracker_scene4,70,old
3368,15.432612657546997,0.19619375050135018,obse,cracker_scene4,70,old
3369,15.437787055969238,0.19619375050135018,obse,cracker_scene4,70,old
3370,15.443081140518188,0.19617439666856726,obse,cracker_scene4,70,old
3371,15.447890758514404,0.19617439666856726,obse,cracker_scene4,70,old
3372,15.453232288360596,0.19655745026703583,obse,cracker_scene4,70,old
3373,15.458235025405884,0.19629117431672552,obse,cracker_scene4,70,old
3374,15.463012933731079,0.19629117431672552,obse,cracker_scene4,70,old
3375,15.467772960662842,0.1960235519765757,obse,cracker_scene4,70,old
3376,15.472459554672241,0.1989793758727938,obse,cracker_scene4,70,old
3377,15.47718095779419,0.19887895066985828,obse,cracker_scene4,70,old
3378,15.48176622390747,0.19666292260805096,obse,cracker_scene4,70,old
3379,15.486253261566162,0.19666292260805096,obse,cracker_scene4,70,old
3380,15.490732669830322,0.19668839182125758,obse,cracker_scene4,70,old
3381,15.495237588882446,0.19670764184349923,obse,cracker_scene4,70,old
3382,15.499951601028442,0.19824118066989604,obse,cracker_scene4,70,old
3383,15.50435185432434,0.19824118066989604,obse,cracker_scene4,70,old
3384,15.509031057357788,0.196571132589008,obse,cracker_scene4,70,old
3385,15.513397693634033,0.196571132589008,obse,cracker_scene4,70,old
3386,15.51803994178772,0.19667865934828896,obse,cracker_scene4,70,old
3387,15.522245645523071,0.19667865934828896,obse,cracker_scene4,70,old
3388,15.527173042297363,0.19792195395800924,obse,cracker_scene4,70,old
3389,15.531677484512329,0.2001246038261031,obse,cracker_scene4,70,old
3390,15.53624701499939,0.19921468546983187,obse,cracker_scene4,70,old
3391,15.540693521499634,0.19920508056926509,obse,cracker_scene4,70,old
3392,15.545138835906982,0.19920508056926509,obse,cracker_scene4,70,old
3393,15.549836158752441,0.19698183976953254,obse,cracker_scene4,70,old
3394,15.554240465164185,0.19698183976953254,obse,cracker_scene4,70,old
3395,15.558834552764893,0.19905401084074595,obse,cracker_scene4,70,old
3396,15.563353300094604,0.19905401084074595,obse,cracker_scene4,70,old
3397,15.568099737167358,0.19913669063125108,obse,cracker_scene4,70,old
3398,15.572530031204224,0.19913669063125108,obse,cracker_scene4,70,old
3399,15.57707929611206,0.19879848128384822,obse,cracker_scene4,70,old
3400,15.581508874893188,0.19879080082765263,obse,cracker_scene4,70,old
3401,15.586106538772583,0.1990954424155999,obse,cracker_scene4,70,old
3402,15.590784072875977,0.1990823674961387,obse,cracker_scene4,70,old
3403,15.59571099281311,0.1990823674961387,obse,cracker_scene4,70,old
3404,15.60124158859253,0.19427602728222268,obse,cracker_scene4,70,old
3405,15.605819702148438,0.19597691077276616,obse,cracker_scene4,70,old
3406,15.6105637550354,0.19608527615993526,obse,cracker_scene4,70,old
3407,15.614927530288696,0.19605117952836762,obse,cracker_scene4,70,old
3408,15.619495153427124,0.19605117952836762,obse,cracker_scene4,70,old
3409,15.623905420303345,0.19598978874035616,obse,cracker_scene4,70,old
3410,15.628369331359863,0.19598978874035616,obse,cracker_scene4,70,old
3411,15.632670402526855,0.19603836939368874,obse,cracker_scene4,70,old
3412,15.637235403060913,0.19615061908590187,obse,cracker_scene4,70,old
3413,15.641763687133789,0.19615061908590187,obse,cracker_scene4,70,old
3414,15.646113157272339,0.196144952644993,obse,cracker_scene4,70,old
3415,15.650507926940918,0.196144952644993,obse,cracker_scene4,70,old
3416,15.65483546257019,0.196144952644993,obse,cracker_scene4,70,old
3417,15.659356355667114,0.19613197256004075,obse,cracker_scene4,70,old
3418,15.663787603378296,0.19613197256004075,obse,cracker_scene4,70,old
3419,15.668187856674194,0.19726939832305612,obse,cracker_scene4,70,old
3420,15.67271375656128,0.1972913193982271,obse,cracker_scene4,70,old
3421,15.67700719833374,0.1964005647882889,obse,cracker_scene4,70,old
3422,15.681556940078735,0.19843426409679818,obse,cracker_scene4,70,old
3423,15.685953140258789,0.19836339390371857,obse,cracker_scene4,70,old
3424,15.690453290939331,0.19836339390371857,obse,cracker_scene4,70,old
3425,15.694851875305176,0.19629345076863683,obse,cracker_scene4,70,old
3426,15.70140528678894,0.19629345076863683,obse,cracker_scene4,70,old
3427,15.707004308700562,0.1962286852304017,obse,cracker_scene4,70,old
3428,15.711885213851929,0.1962286852304017,obse,cracker_scene4,70,old
3429,15.716835021972656,0.1962286852304017,obse,cracker_scene4,70,old
3430,15.721865892410278,0.19842744957007882,obse,cracker_scene4,70,old
3431,15.72699499130249,0.19820482768519532,obse,cracker_scene4,70,old
3432,15.73180341720581,0.19778155244926401,obse,cracker_scene4,70,old
3433,15.736573457717896,0.19713062807568876,obse,cracker_scene4,70,old
