3517,16.035264492034912,0.021137040948387364,obse,cracker_scene3,70,old
3518,16.039608478546143,0.021137040948387364,obse,cracker_scene3,70,old
3519,16.0438392162323,0.021130776382856462,obse,cracker_scene3,70,old
3520,16.048312664031982,0.021111829414012483,obse,cracker_scene3,70,old
3521,16.052546501159668,0.021111829414012483,obse,cracker_scene3,70,old
3522,16.057271718978882,0.021287574442601796,obse,cracker_scene3,70,old
3523,16.06171941757202,0.021287574442601796,obse,cracker_scene3,70,old
3524,16.066211700439453,0.021056612304758728,obse,cracker_scene3,70,old
3525,16.070486783981323,0.021056612304758728,obse,cracker_scene3,70,old
3526,16.075013637542725,0.021042747567500117,obse,cracker_scene3,70,old
3527,16.079349517822266,0.021042747567500117,obse,cracker_scene3,70,old
3528,16.08382749557495,0.021042747567500117,obse,cracker_scene3,70,old
3529,16.08840322494507,0.021216785962360974,obse,cracker_scene3,70,old
3530,16.092726469039917,0.021416346959555906,obse,cracker_scene3,70,old
3531,16.0973117351532,0.020856593877676122,obse,cracker_scene3,70,old
3532,16.101585388183594,0.02084735927416298,obse,cracker_scene3,70,old
3533,16.105802059173584,0.02084735927416298,obse,cracker_scene3,70,old
3534,16.110134840011597,0.021083697209147392,obse,cracker_scene3,70,old
3535,16.11434531211853,0.021083697209147392,obse,cracker_scene3,70,old
3536,16.118512868881226,0.021210574936864277,obse,cracker_scene3,70,old
3537,16.12283182144165,0.021190962119271343,obse,cracker_scene3,70,old
3538,16.127443552017212,0.021410461519415554,obse,cracker_scene3,70,old
3539,16.13210368156433,0.021473031904653266,obse,cracker_scene3,70,old
3540,16.136624097824097,0.021210839549273296,obse,cracker_scene3,70,old
3541,16.140913009643555,0.021210839549273296,obse,cracker_scene3,70,old
3542,16.145352602005005,0.021210839549273296,obse,cracker_scene3,70,old
3543,16.15008807182312,0.02138312741594212,obse,cracker_scene3,70,old
3544,16.154953479766846,0.021332206729044192,obse,cracker_scene3,70,old
3545,16.159711837768555,0.021110259285383095,obse,cracker_scene3,70,old
3546,16.16482138633728,0.021315143509081962,obse,cracker_scene3,70,old
3547,16.169487476348877,0.02134398117187957,obse,cracker_scene3,70,old
3548,16.17443084716797,0.02131886962298758,obse,cracker_scene3,70,old
3549,16.179638862609863,0.021016724909363866,obse,cracker_scene3,70,old
3550,16.18423318862915,0.021016724909363866,obse,cracker_scene3,70,old
3551,16.188832759857178,0.02129216022786274,obse,cracker_scene3,70,old
3552,16.193477153778076,0.02106836806310077,obse,cracker_scene3,70,old
3553,16.198058128356934,0.02106836806310077,obse,cracker_scene3,70,old
3554,16.202484369277954,0.021186548638898996,obse,cracker_scene3,70,old
3555,16.206960678100586,0.02085762159300951,obse,cracker_scene3,70,old
3556,16.211429357528687,0.02115261328552353,obse,cracker_scene3,70,old
3557,16.21594786643982,0.021143862762754383,obse,cracker_scene3,70,old
3558,16.221016883850098,0.02086428325883913,obse,cracker_scene3,70,old
3559,16.22625994682312,0.020854013636850105,obse,cracker_scene3,70,old
3560,16.23141074180603,0.020854013636850105,obse,cracker_scene3,70,old
3561,16.236429929733276,0.020849543309840755,obse,cracker_scene3,70,old
3562,16.241042375564575,0.020849543309840755,obse,cracker_scene3,70,old
3563,16.246390342712402,0.020795877872896835,obse,cracker_scene3,70,old
3564,16.251417636871338,0.020813160422103755,obse,cracker_scene3,70,old
3565,16.25661849975586,0.020797121837671618,obse,cracker_scene3,70,old
3566,16.26158356666565,0.020853496485313757,obse,cracker_scene3,70,old
3567,16.266446828842163,0.020853496485313757,obse,cracker_scene3,70,old
3568,16.27165412902832,0.020876604045603774,obse,cracker_scene3,70,old
3569,16.27654504776001,0.020874323130673004,obse,cracker_scene3,70,old
3570,16.28161931037903,0.02088167867261537,obse,cracker_scene3,70,old
3571,16.286550998687744,0.020858561921000794,obse,cracker_scene3,70,old
3572,16.291484832763672,0.020858561921000794,obse,cracker_scene3,70,old
3573,16.29686403274536,0.020656787904194,obse,cracker_scene3,70,old
3574,16.301720142364502,0.02081345970533318,obse,cracker_scene3,70,old
3575,16.30681538581848,0.02081345970533318,obse,cracker_scene3,70,old
3576,16.311390161514282,0.02100767456486996,obse,cracker_scene3,70,old
3577,16.316059350967407,0.02100767456486996,obse,cracker_scene3,70,old
3578,16.320624589920044,0.020566279792223755,obse,cracker_scene3,70,old
3579,16.324753999710083,0.020566279792223755,obse,cracker_scene3,70,old
3580,16.329347610473633,0.020578559527949382,obse,cracker_scene3,70,old
3581,16.333655834197998,0.020578559527949382,obse,cracker_scene3,70,old
3582,16.338165283203125,0.0207599205731916,obse,cracker_scene3,70,old
3583,16.342358112335205,0.020731514790391835,obse,cracker_scene3,70,old
3584,16.3468759059906,0.020743961939719033,obse,cracker_scene3,70,old
3585,16.351297616958618,0.020743961939719033,obse,cracker_scene3,70,old
3586,16.355730533599854,0.020783488704204003,obse,cracker_scene3,70,old
3587,16.35989809036255,0.020783488704204003,obse,cracker_scene3,70,old
3588,16.364513874053955,0.020970565662473805,obse,cracker_scene3,70,old
3589,16.368727207183838,0.020982959084201155,obse,cracker_scene3,70,old
3590,16.37295413017273,0.020982959084201155,obse,cracker_scene3,70,old
3591,16.377267360687256,0.020978464699880423,obse,cracker_scene3,70,old
3592,16.381669998168945,0.020913993034347864,obse,cracker_scene3,70,old
3593,16.38603925704956,0.020945617511174214,obse,cracker_scene3,70,old
3594,16.390331983566284,0.020945617511174214,obse,cracker_scene3,70,old
3595,16.394896507263184,0.020731719799302967,obse,cracker_scene3,70,old
3596,16.39910912513733,0.020731719799302967,obse,cracker_scene3,70,old
3597,16.40343141555786,0.020853635464761197,obse,cracker_scene3,70,old
3598,16.407689332962036,0.020853635464761197,obse,cracker_scene3,70,old
3599,16.41208243370056,0.020957894861547196,obse,cracker_scene3,70,old
3600,16.416319847106934,0.020957894861547196,obse,cracker_scene3,70,old
3601,16.420912742614746,0.02095308758789598,obse,cracker_scene3,70,old
3602,16.42518973350525,0.02095308758789598,obse,cracker_scene3,70,old
3603,16.429826498031616,0.021007670200455172,obse,cracker_scene3,70,old
3604,16.43393635749817,0.021007670200455172,obse,cracker_scene3,70,old
3605,16.438832998275757,0.02096638199247214,obse,cracker_scene3,70,old
3606,16.443044424057007,0.020748203977937155,obse,cracker_scene3,70,old
3607,16.44765615463257,0.020748203977937155,obse,cracker_scene3,70,old
3608,16.45188546180725,0.021157448455363898,obse,cracker_scene3,70,old
3609,16.456565141677856,0.021157448455363898,obse,cracker_scene3,70,old
3610,16.461055755615234,0.02100436301719495,obse,cracker_scene3,70,old
3611,16.46541953086853,0.02100436301719495,obse,cracker_scene3,70,old
3612,16.469740629196167,0.020991759075417213,obse,cracker_scene3,70,old
3613,16.474066495895386,0.020991759075417213,obse,cracker_scene3,70,old
3614,16.479009866714478,0.020915684113400338,obse,cracker_scene3,70,old
3615,16.48366951942444,0.020915684113400338,obse,cracker_scene3,70,old
3616,16.488122940063477,0.021049220761954007,obse,cracker_scene3,70,old
3617,16.492338180541992,0.021049220761954007,obse,cracker_scene3,70,old
3618,16.496863842010498,0.020924846393722267,obse,cracker_scene3,70,old
3619,16.50095772743225,0.020924846393722267,obse,cracker_scene3,70,old
3620,16.50551748275757,0.02106214886296668,obse,cracker_scene3,70,old
3621,16.509856700897217,0.020971168570329036,obse,cracker_scene3,70,old
3622,16.515198230743408,0.020971168570329036,obse,cracker_scene3,70,old
3623,16.519447565078735,0.021042798612118645,obse,cracker_scene3,70,old
3624,16.52376890182495,0.021042798612118645,obse,cracker_scene3,70,old
3625,16.528248071670532,0.020850845969910065,obse,cracker_scene3,70,old
3626,16.53241991996765,0.020850845969910065,obse,cracker_scene3,70,old
3627,16.536733865737915,0.021036334952003497,obse,cracker_scene3,70,old
3628,16.541064023971558,0.021036334952003497,obse,cracker_scene3,70,old
3629,16.54615068435669,0.021015967332876737,obse,cracker_scene3,70,old
3630,16.5510675907135,0.02102955556801894,obse,cracker_scene3,70,old
3631,16.556119918823242,0.02102566134631207,obse,cracker_scene3,70,old
3632,16.561068058013916,0.021006234870242637,obse,cracker_scene3,70,old
3633,16.566351890563965,0.020497610928219848,obse,cracker_scene3,70,old
3634,16.57148838043213,0.020658608761904437,obse,cracker_scene3,70,old
3635,16.576440572738647,0.02064267932636231,obse,cracker_scene3,70,old
3636,16.581289768218994,0.02064267932636231,obse,cracker_scene3,70,old
3637,16.58628249168396,0.02053095868606711,obse,cracker_scene3,70,old
3638,16.59122586250305,0.02053095868606711,obse,cracker_scene3,70,old
3639,16.59646701812744,0.020631460521783936,obse,cracker_scene3,70,old
3640,16.601360321044922,0.02059095634747639,obse,cracker_scene3,70,old
3641,16.606394052505493,0.02059095634747639,obse,cracker_scene3,70,old
3642,16.61129140853882,0.02061329073721435,obse,cracker_scene3,70,old
3643,16.61620855331421,0.02061329073721435,obse,cracker_scene3,70,old
3644,16.621248483657837,0.020612759548125893,obse,cracker_scene3,70,old
3645,16.62601089477539,0.020677099774186712,obse,cracker_scene3,70,old
3646,16.63058876991272,0.020695426224827694,obse,cracker_scene3,70,old
3647,16.63475203514099,0.020684779668111178,obse,cracker_scene3,70,old
3648,16.639164209365845,0.020684779668111178,obse,cracker_scene3,70,old
3649,16.643317222595215,0.020658126468297677,obse,cracker_scene3,70,old
3650,16.647998094558716,0.020654227441608688,obse,cracker_scene3,70,old
3651,16.652526140213013,0.0207089314409449,obse,cracker_scene3,70,old
3652,16.657082319259644,0.0207089314409449,obse,cracker_scene3,70,old
3653,16.661831378936768,0.020657441945594983,obse,cracker_scene3,70,old
3654,16.666136026382446,0.020657441945594983,obse,cracker_scene3,70,old
3655,16.67078733444214,0.020611746288700418,obse,cracker_scene3,70,old
3656,16.675636053085327,0.020611746288700418,obse,cracker_scene3,70,old
3657,16.680246353149414,0.020705698052592345,obse,cracker_scene3,70,old
3658,16.684325218200684,0.020705698052592345,obse,cracker_scene3,70,old
3659,16.688995838165283,0.02067045563162002,obse,cracker_scene3,70,old
3660,16.693406343460083,0.02073974151868367,obse,cracker_scene3,70,old
3661,16.697947025299072,0.02073974151868367,obse,cracker_scene3,70,old
3662,16.702228307724,0.020711893243228113,obse,cracker_scene3,70,old
3663,16.706732749938965,0.020711893243228113,obse,cracker_scene3,70,old
3664,16.711118698120117,0.020776614691610604,obse,cracker_scene3,70,old
3665,16.71569275856018,0.020776614691610604,obse,cracker_scene3,70,old
3666,16.72023630142212,0.020814643614455147,obse,cracker_scene3,70,old
3667,16.724576473236084,0.020814643614455147,obse,cracker_scene3,70,old
3668,16.729196071624756,0.020812066104349904,obse,cracker_scene3,70,old
3669,16.733577251434326,0.020812066104349904,obse,cracker_scene3,70,old
3670,16.73819327354431,0.02084219936766678,obse,cracker_scene3,70,old
3671,16.74247097969055,0.021704286246705673,obse,cracker_scene3,70,old
3672,16.747150897979736,0.02118452111204269,obse,cracker_scene3,70,old
3673,16.751542806625366,0.021160294260850386,obse,cracker_scene3,70,old
3674,16.756090879440308,0.021160294260850386,obse,cracker_scene3,70,old
3675,16.76055073738098,0.021225206475437013,obse,cracker_scene3,70,old
3676,16.765159845352173,0.021225206475437013,obse,cracker_scene3,70,old
3677,16.76969289779663,0.02123023776832852,obse,cracker_scene3,70,old
3678,16.774078845977783,0.02123023776832852,obse,cracker_scene3,70,old
3679,16.778768062591553,0.02121252475557567,obse,cracker_scene3,70,old
3680,16.783091068267822,0.02121252475557567,obse,cracker_scene3,70,old
3681,16.787726640701294,0.021078216346234448,obse,cracker_scene3,70,old
3682,16.791925191879272,0.021078216346234448,obse,cracker_scene3,70,old
3683,16.796805143356323,0.020846261833485973,obse,cracker_scene3,70,old
3684,16.80119752883911,0.020923155931646682,obse,cracker_scene3,70,old
3685,16.805755138397217,0.020923155931646682,obse,cracker_scene3,70,old
3686,16.810173511505127,0.020895726533628905,obse,cracker_scene3,70,old
3687,16.814746618270874,0.020904507080976565,obse,cracker_scene3,70,old
3688,16.81900644302368,0.020904507080976565,obse,cracker_scene3,70,old
3689,16.823474645614624,0.020878251631098473,obse,cracker_scene3,70,old
3690,16.82799983024597,0.020878251631098473,obse,cracker_scene3,70,old
3691,16.834601640701294,0.02076905417990537,obse,cracker_scene3,70,old
3692,16.84120750427246,0.02076905417990537,obse,cracker_scene3,70,old
3693,16.84757351875305,0.020864260942216172,obse,cracker_scene3,70,old
3694,16.852184534072876,0.02038472234516906,obse,cracker_scene3,70,old
3695,16.856972455978394,0.020362970766369882,obse,cracker_scene3,70,old
3696,16.861419916152954,0.019848550688765808,obse,cracker_scene3,70,old
3697,16.865897178649902,0.019915630008234573,obse,cracker_scene3,70,old
3698,16.87023138999939,0.019915630008234573,obse,cracker_scene3,70,old
3699,16.874682903289795,0.01977079466917046,obse,cracker_scene3,70,old
3700,16.879133939743042,0.01977079466917046,obse,cracker_scene3,70,old
3701,16.883672952651978,0.01982926894349432,obse,cracker_scene3,70,old
3702,16.887972831726074,0.01982926894349432,obse,cracker_scene3,70,old
3703,16.89266324043274,0.01982926894349432,obse,cracker_scene3,70,old
3704,16.897237300872803,0.019839091554250964,obse,cracker_scene3,70,old
3705,16.901415586471558,0.019839091554250964,obse,cracker_scene3,70,old
3706,16.906073570251465,0.019722049280903427,obse,cracker_scene3,70,old
3707,16.91046118736267,0.019722049280903427,obse,cracker_scene3,70,old
3708,16.914974451065063,0.019727656721676992,obse,cracker_scene3,70,old
3709,16.919347047805786,0.019727656721676992,obse,cracker_scene3,70,old
3710,16.923829078674316,0.019778836988838814,obse,cracker_scene3,70,old
3711,16.92832899093628,0.019778836988838814,obse,cracker_scene3,70,old
3712,16.933125495910645,0.019746557593911834,obse,cracker_scene3,70,old
3713,16.938579320907593,0.019746557593911834,obse,cracker_scene3,70,old
3714,16.94412112236023,0.01996366814607681,obse,cracker_scene3,70,old
3715,16.949214458465576,0.01936809761482524,obse,cracker_scene3,70,old
3716,16.95405149459839,0.01936809761482524,obse,cracker_scene3,70,old
3717,16.95871329307556,0.01938581624598997,obse,cracker_scene3,70,old
3718,16.963648319244385,0.019178535232702017,obse,cracker_scene3,70,old
3719,16.96822214126587,0.01919654146934052,obse,cracker_scene3,70,old
3720,16.973469734191895,0.01923411034717349,obse,cracker_scene3,70,old
3721,16.978204488754272,0.01928086584894087,obse,cracker_scene3,70,old
3722,16.982948303222656,0.019148999516399114,obse,cracker_scene3,70,old
3723,16.9875910282135,0.019122729930934564,obse,cracker_scene3,70,old
3724,16.99239182472229,0.019167077014494983,obse,cracker_scene3,70,old
3725,16.997413635253906,0.019227679038227287,obse,cracker_scene3,70,old
3726,17.001996517181396,0.01914436445720057,obse,cracker_scene3,70,old
3727,17.006575107574463,0.01914436445720057,obse,cracker_scene3,70,old
3728,17.011404752731323,0.019057210991317984,obse,cracker_scene3,70,old
3729,17.01576256752014,0.019057210991317984,obse,cracker_scene3,70,old
3730,17.02030301094055,0.019087552015133482,obse,cracker_scene3,70,old
3731,17.024730920791626,0.019087552015133482,obse,cracker_scene3,70,old
3732,17.029572248458862,0.019014960235821124,obse,cracker_scene3,70,old
3733,17.03430199623108,0.019014960235821124,obse,cracker_scene3,70,old
3734,17.039567232131958,0.01907564119833723,obse,cracker_scene3,70,old
3735,17.04450011253357,0.019101176560584188,obse,cracker_scene3,70,old
3736,17.049434185028076,0.019101176560584188,obse,cracker_scene3,70,old
3737,17.05462336540222,0.018303949741545807,obse,cracker_scene3,70,old
3738,17.059457778930664,0.018303949741545807,obse,cracker_scene3,70,old
3739,17.064674854278564,0.019074162350484744,obse,cracker_scene3,70,old
3740,17.069999933242798,0.019081779370057627,obse,cracker_scene3,70,old
3741,17.07487416267395,0.019081779370057627,obse,cracker_scene3,70,old
3742,17.079978466033936,0.019071295028641435,obse,cracker_scene3,70,old
3743,17.084887266159058,0.0191158745076457,obse,cracker_scene3,70,old
3744,17.089874505996704,0.01911094793348482,obse,cracker_scene3,70,old
3745,17.0950026512146,0.019043566505442838,obse,cracker_scene3,70,old
3746,17.099950313568115,0.019043566505442838,obse,cracker_scene3,70,old
3747,17.105217933654785,0.019112514370557204,obse,cracker_scene3,70,old
