3499,15.96331787109375,1.351316906528468,PBPF,soup_scene1,70,old
3500,15.96777629852295,1.351288401483921,PBPF,soup_scene1,70,old
3501,15.972309589385986,1.3518419048023915,PBPF,soup_scene1,70,old
3502,15.976897478103638,1.3518419048023915,PBPF,soup_scene1,70,old
3503,15.981171369552612,1.3522045305614974,PBPF,soup_scene1,70,old
3504,15.985601902008057,1.353174930537067,PBPF,soup_scene1,70,old
3505,15.99002480506897,1.353174930537067,PBPF,soup_scene1,70,old
3506,15.99440860748291,1.354356795066864,PBPF,soup_scene1,70,old
3507,15.998718976974487,1.354356795066864,PBPF,soup_scene1,70,old
3508,16.00320291519165,1.3540652513565536,PBPF,soup_scene1,70,old
3509,16.007907390594482,1.3551936680809877,PBPF,soup_scene1,70,old
3510,16.012232780456543,1.3551936680809877,PBPF,soup_scene1,70,old
3511,16.016638040542603,1.3559313102373531,PBPF,soup_scene1,70,old
3512,16.021055698394775,1.3559313102373531,PBPF,soup_scene1,70,old
3513,16.025441646575928,1.3559206803712849,PBPF,soup_scene1,70,old
3514,16.029752492904663,1.3550161998743864,PBPF,soup_scene1,70,old
3515,16.034543752670288,1.3501460336381115,PBPF,soup_scene1,70,old
3516,16.038837432861328,1.3501460336381115,PBPF,soup_scene1,70,old
3517,16.043001651763916,1.3501460336381115,PBPF,soup_scene1,70,old
3518,16.047688007354736,1.3498847293445007,PBPF,soup_scene1,70,old
3519,16.05190873146057,1.3498847293445007,PBPF,soup_scene1,70,old
3520,16.056224584579468,1.3503615172965198,PBPF,soup_scene1,70,old
3521,16.060718774795532,1.3500738476075904,PBPF,soup_scene1,70,old
3522,16.066239595413208,1.3514444319848682,PBPF,soup_scene1,70,old
3523,16.071941614151,1.3509143453176113,PBPF,soup_scene1,70,old
3524,16.07742977142334,1.3506970046418685,PBPF,soup_scene1,70,old
3525,16.082446098327637,1.3515597332606655,PBPF,soup_scene1,70,old
3526,16.087082386016846,1.352418022950677,PBPF,soup_scene1,70,old
3527,16.09179401397705,1.352087836975219,PBPF,soup_scene1,70,old
3528,16.096335887908936,1.3509979051212095,PBPF,soup_scene1,70,old
3529,16.101423978805542,1.3528389866020483,PBPF,soup_scene1,70,old
3530,16.106369733810425,1.3524535120916372,PBPF,soup_scene1,70,old
3531,16.110935926437378,1.3523704060008717,PBPF,soup_scene1,70,old
3532,16.115521907806396,1.3516094410789696,PBPF,soup_scene1,70,old
3533,16.120208263397217,1.3514208293445034,PBPF,soup_scene1,70,old
3534,16.124541997909546,1.3514208293445034,PBPF,soup_scene1,70,old
3535,16.1290545463562,1.3548598212889056,PBPF,soup_scene1,70,old
3536,16.133386611938477,1.3548598212889056,PBPF,soup_scene1,70,old
3537,16.137979984283447,1.3547035769361555,PBPF,soup_scene1,70,old
3538,16.14238739013672,1.3547035769361555,PBPF,soup_scene1,70,old
3539,16.146989822387695,1.3539597301352773,PBPF,soup_scene1,70,old
3540,16.15142798423767,1.3539597301352773,PBPF,soup_scene1,70,old
3541,16.156192302703857,1.3521793218147566,PBPF,soup_scene1,70,old
3542,16.160616874694824,1.3520811137115558,PBPF,soup_scene1,70,old
3543,16.165439128875732,1.3534611962876006,PBPF,soup_scene1,70,old
3544,16.17009663581848,1.3565531454795154,PBPF,soup_scene1,70,old
3545,16.17479157447815,1.3565531454795154,PBPF,soup_scene1,70,old
3546,16.179497480392456,1.3567169758396656,PBPF,soup_scene1,70,old
3547,16.18383479118347,1.3567169758396656,PBPF,soup_scene1,70,old
3548,16.18876361846924,1.3564045116144268,PBPF,soup_scene1,70,old
3549,16.193714380264282,1.3536764321825299,PBPF,soup_scene1,70,old
3550,16.19843626022339,1.3524600440909982,PBPF,soup_scene1,70,old
3551,16.20289373397827,1.354316911478949,PBPF,soup_scene1,70,old
3552,16.207605838775635,1.354316911478949,PBPF,soup_scene1,70,old
3553,16.212120532989502,1.355811804502621,PBPF,soup_scene1,70,old
3554,16.21847653388977,1.355811804502621,PBPF,soup_scene1,70,old
3555,16.224894285202026,1.3569744629193048,PBPF,soup_scene1,70,old
3556,16.231152057647705,1.3573438579347785,PBPF,soup_scene1,70,old
3557,16.23733377456665,1.3554950023419474,PBPF,soup_scene1,70,old
3558,16.24407410621643,1.355375381400564,PBPF,soup_scene1,70,old
3559,16.249862670898438,1.355375381400564,PBPF,soup_scene1,70,old
3560,16.254509687423706,1.3553262606559047,PBPF,soup_scene1,70,old
3561,16.258887767791748,1.3553262606559047,PBPF,soup_scene1,70,old
3562,16.263893604278564,1.3551863679238254,PBPF,soup_scene1,70,old
3563,16.26899814605713,1.3553425680889521,PBPF,soup_scene1,70,old
3564,16.273794651031494,1.3553425680889521,PBPF,soup_scene1,70,old
3565,16.278249740600586,1.3542648655816398,PBPF,soup_scene1,70,old
3566,16.28279209136963,1.3542648655816398,PBPF,soup_scene1,70,old
3567,16.28733253479004,1.354541183439891,PBPF,soup_scene1,70,old
3568,16.291746139526367,1.354541183439891,PBPF,soup_scene1,70,old
3569,16.296472787857056,1.3552345775490027,PBPF,soup_scene1,70,old
3570,16.3015353679657,1.3552345775490027,PBPF,soup_scene1,70,old
3571,16.306829690933228,1.3553459776614138,PBPF,soup_scene1,70,old
3572,16.311805248260498,1.3564566123789996,PBPF,soup_scene1,70,old
3573,16.316725969314575,1.3564566123789996,PBPF,soup_scene1,70,old
3574,16.321980476379395,1.3556784843219178,PBPF,soup_scene1,70,old
3575,16.326950550079346,1.355862228814705,PBPF,soup_scene1,70,old
3576,16.33220362663269,1.3543915691610113,PBPF,soup_scene1,70,old
3577,16.3372745513916,1.3554734922032443,PBPF,soup_scene1,70,old
3578,16.342352628707886,1.3554734922032443,PBPF,soup_scene1,70,old
3579,16.34752893447876,1.3548261445782552,PBPF,soup_scene1,70,old
3580,16.35256791114807,1.3506561884372186,PBPF,soup_scene1,70,old
3581,16.356931686401367,1.3506011837441347,PBPF,soup_scene1,70,old
3582,16.36128306388855,1.3504170587350623,PBPF,soup_scene1,70,old
3583,16.36563491821289,1.3504170587350623,PBPF,soup_scene1,70,old
3584,16.369995594024658,1.350621947507122,PBPF,soup_scene1,70,old
3585,16.374305963516235,1.350621947507122,PBPF,soup_scene1,70,old
3586,16.379414796829224,1.3494262328093356,PBPF,soup_scene1,70,old
3587,16.384408235549927,1.3494262328093356,PBPF,soup_scene1,70,old
3588,16.389575242996216,1.349365294055045,PBPF,soup_scene1,70,old
3589,16.394540548324585,1.3483509521621349,PBPF,soup_scene1,70,old
3590,16.3994357585907,1.3483509521621349,PBPF,soup_scene1,70,old
3591,16.404502153396606,1.3504201300328322,PBPF,soup_scene1,70,old
3592,16.40975284576416,1.3504201300328322,PBPF,soup_scene1,70,old
3593,16.41455912590027,1.35030783490597,PBPF,soup_scene1,70,old
3594,16.41953420639038,1.3506463279790193,PBPF,soup_scene1,70,old
3595,16.424354553222656,1.3511293126220645,PBPF,soup_scene1,70,old
3596,16.42959761619568,1.3506843626535057,PBPF,soup_scene1,70,old
3597,16.433927536010742,1.3506843626535057,PBPF,soup_scene1,70,old
3598,16.439077854156494,1.348670780657808,PBPF,soup_scene1,70,old
3599,16.444257497787476,1.348289969496241,PBPF,soup_scene1,70,old
3600,16.449384689331055,1.348458827182652,PBPF,soup_scene1,70,old
3601,16.453817129135132,1.3479406108999035,PBPF,soup_scene1,70,old
3602,16.45840287208557,1.3479406108999035,PBPF,soup_scene1,70,old
3603,16.463638067245483,1.348277374825142,PBPF,soup_scene1,70,old
3604,16.468543529510498,1.3478468798249663,PBPF,soup_scene1,70,old
3605,16.473893642425537,1.3479841194202091,PBPF,soup_scene1,70,old
3606,16.479138135910034,1.3487913391398365,PBPF,soup_scene1,70,old
3607,16.48401665687561,1.3487913391398365,PBPF,soup_scene1,70,old
3608,16.48914885520935,1.3490630533390426,PBPF,soup_scene1,70,old
3609,16.493325233459473,1.3490630533390426,PBPF,soup_scene1,70,old
3610,16.498011827468872,1.3479873799311495,PBPF,soup_scene1,70,old
3611,16.5024356842041,1.348325987508538,PBPF,soup_scene1,70,old
3612,16.50699734687805,1.3486961193271423,PBPF,soup_scene1,70,old
3613,16.51193356513977,1.3504784620568286,PBPF,soup_scene1,70,old
3614,16.516473531723022,1.3501525934803194,PBPF,soup_scene1,70,old
3615,16.52107048034668,1.3505151468059327,PBPF,soup_scene1,70,old
3616,16.525348663330078,1.3505151468059327,PBPF,soup_scene1,70,old
3617,16.52992868423462,1.3508658657233144,PBPF,soup_scene1,70,old
3618,16.53418803215027,1.3508658657233144,PBPF,soup_scene1,70,old
3619,16.538778066635132,1.3509886915186642,PBPF,soup_scene1,70,old
3620,16.543192625045776,1.3509886915186642,PBPF,soup_scene1,70,old
3621,16.54786705970764,1.3512649712819784,PBPF,soup_scene1,70,old
3622,16.552107334136963,1.3512649712819784,PBPF,soup_scene1,70,old
3623,16.556703090667725,1.3515027020044221,PBPF,soup_scene1,70,old
3624,16.561118364334106,1.3515258493885973,PBPF,soup_scene1,70,old
3625,16.56564474105835,1.3517871594452535,PBPF,soup_scene1,70,old
3626,16.57021403312683,1.352113887399939,PBPF,soup_scene1,70,old
3627,16.574644088745117,1.352113887399939,PBPF,soup_scene1,70,old
3628,16.57930612564087,1.3526661149802777,PBPF,soup_scene1,70,old
3629,16.583616495132446,1.3526661149802777,PBPF,soup_scene1,70,old
3630,16.588204622268677,1.3530427193578944,PBPF,soup_scene1,70,old
3631,16.592528104782104,1.3530427193578944,PBPF,soup_scene1,70,old
3632,16.597209215164185,1.3532169624718366,PBPF,soup_scene1,70,old
3633,16.60154390335083,1.3532169624718366,PBPF,soup_scene1,70,old
3634,16.606298446655273,1.3556880971537144,PBPF,soup_scene1,70,old
3635,16.610931396484375,1.3557032148219752,PBPF,soup_scene1,70,old
3636,16.61575412750244,1.3543114961335416,PBPF,soup_scene1,70,old
3637,16.620635509490967,1.3532052665703371,PBPF,soup_scene1,70,old
3638,16.625436544418335,1.3532052665703371,PBPF,soup_scene1,70,old
3639,16.630391359329224,1.3541790987737503,PBPF,soup_scene1,70,old
3640,16.635212659835815,1.3541790987737503,PBPF,soup_scene1,70,old
3641,16.641603231430054,1.3535397524131774,PBPF,soup_scene1,70,old
3642,16.64756155014038,1.354254570877002,PBPF,soup_scene1,70,old
3643,16.653343677520752,1.35445457966027,PBPF,soup_scene1,70,old
3644,16.659011602401733,1.35445457966027,PBPF,soup_scene1,70,old
3645,16.66494631767273,1.35389906730609,PBPF,soup_scene1,70,old
3646,16.670838832855225,1.3538714687388833,PBPF,soup_scene1,70,old
3647,16.677118062973022,1.3558308345034877,PBPF,soup_scene1,70,old
3648,16.683475732803345,1.3558308345034877,PBPF,soup_scene1,70,old
3649,16.688937187194824,1.3572903045283695,PBPF,soup_scene1,70,old
3650,16.69318723678589,1.3572903045283695,PBPF,soup_scene1,70,old
3651,16.6975679397583,1.3570197183662494,PBPF,soup_scene1,70,old
3652,16.70197319984436,1.3570197183662494,PBPF,soup_scene1,70,old
3653,16.706918001174927,1.356180751011009,PBPF,soup_scene1,70,old
3654,16.711252689361572,1.3564925222960351,PBPF,soup_scene1,70,old
3655,16.71567940711975,1.356868654178096,PBPF,soup_scene1,70,old
3656,16.720133543014526,1.3565971008947368,PBPF,soup_scene1,70,old
3657,16.72437620162964,1.3550688766864951,PBPF,soup_scene1,70,old
3658,16.728775024414062,1.3550688766864951,PBPF,soup_scene1,70,old
3659,16.733097076416016,1.3550883141181513,PBPF,soup_scene1,70,old
3660,16.73732900619507,1.354766641546476,PBPF,soup_scene1,70,old
3661,16.742035388946533,1.354766641546476,PBPF,soup_scene1,70,old
3662,16.74623417854309,1.3547133729640963,PBPF,soup_scene1,70,old
3663,16.750550746917725,1.3546455660504915,PBPF,soup_scene1,70,old
3664,16.75488829612732,1.3546455660504915,PBPF,soup_scene1,70,old
3665,16.75932478904724,1.3547757587329565,PBPF,soup_scene1,70,old
3666,16.76384139060974,1.3547757587329565,PBPF,soup_scene1,70,old
3667,16.76815390586853,1.3549332455733323,PBPF,soup_scene1,70,old
3668,16.772703886032104,1.3549332455733323,PBPF,soup_scene1,70,old
3669,16.776917934417725,1.35491258129219,PBPF,soup_scene1,70,old
3670,16.781338453292847,1.3547443622884687,PBPF,soup_scene1,70,old
3671,16.78566074371338,1.3547443622884687,PBPF,soup_scene1,70,old
3672,16.78983211517334,1.3547443622884687,PBPF,soup_scene1,70,old
3673,16.794383764266968,1.3539529871850675,PBPF,soup_scene1,70,old
3674,16.798665285110474,1.3539529871850675,PBPF,soup_scene1,70,old
3675,16.803165435791016,1.3540305173426344,PBPF,soup_scene1,70,old
3676,16.807641983032227,1.3540305173426344,PBPF,soup_scene1,70,old
3677,16.812567949295044,1.3541615428012177,PBPF,soup_scene1,70,old
3678,16.816724061965942,1.3541615428012177,PBPF,soup_scene1,70,old
3679,16.82125759124756,1.3542086123007264,PBPF,soup_scene1,70,old
3680,16.82599663734436,1.3551452834067046,PBPF,soup_scene1,70,old
3681,16.830580472946167,1.3470620903891062,PBPF,soup_scene1,70,old
3682,16.834892749786377,1.3470620903891062,PBPF,soup_scene1,70,old
3683,16.839300394058228,1.3468928969527338,PBPF,soup_scene1,70,old
3684,16.843510627746582,1.3468928969527338,PBPF,soup_scene1,70,old
3685,16.84760594367981,1.3468928969527338,PBPF,soup_scene1,70,old
3686,16.851879358291626,1.3470056910892456,PBPF,soup_scene1,70,old
3687,16.85602903366089,1.3473962127777606,PBPF,soup_scene1,70,old
3688,16.861097812652588,1.347455080349615,PBPF,soup_scene1,70,old
3689,16.866143703460693,1.3455796963166788,PBPF,soup_scene1,70,old
3690,16.871503829956055,1.3456613544237275,PBPF,soup_scene1,70,old
3691,16.876869440078735,1.3457588040875512,PBPF,soup_scene1,70,old
3692,16.88212776184082,1.3465550678863867,PBPF,soup_scene1,70,old
3693,16.887400150299072,1.3469611935819108,PBPF,soup_scene1,70,old
3694,16.892452716827393,1.3470167930715586,PBPF,soup_scene1,70,old
3695,16.897770404815674,1.3462032906628236,PBPF,soup_scene1,70,old
3696,16.902493000030518,1.3461668893577245,PBPF,soup_scene1,70,old
3697,16.907395839691162,1.3462551216324368,PBPF,soup_scene1,70,old
3698,16.912168264389038,1.346617624419988,PBPF,soup_scene1,70,old
3699,16.91672372817993,1.346617624419988,PBPF,soup_scene1,70,old
3700,16.921560525894165,1.3465623751614082,PBPF,soup_scene1,70,old
3701,16.925989866256714,1.3465623751614082,PBPF,soup_scene1,70,old
3702,16.930713415145874,1.3458857076290442,PBPF,soup_scene1,70,old
3703,16.935110807418823,1.3458604216310102,PBPF,soup_scene1,70,old
3704,16.939985513687134,1.3444704817933282,PBPF,soup_scene1,70,old
3705,16.944668292999268,1.344572904955676,PBPF,soup_scene1,70,old
3706,16.949549436569214,1.3438052702157304,PBPF,soup_scene1,70,old
3707,16.95423913002014,1.3442384971992025,PBPF,soup_scene1,70,old
3708,16.95900821685791,1.3442384971992025,PBPF,soup_scene1,70,old
3709,16.96372151374817,1.3444045009158678,PBPF,soup_scene1,70,old
3710,16.96834373474121,1.3444045009158678,PBPF,soup_scene1,70,old
3711,16.97331142425537,1.3434155304284907,PBPF,soup_scene1,70,old
3712,16.977755784988403,1.3434220214403858,PBPF,soup_scene1,70,old
3713,16.982274055480957,1.3434220214403858,PBPF,soup_scene1,70,old
3714,16.98677372932434,1.3422986798159506,PBPF,soup_scene1,70,old
3715,16.991400718688965,1.3422986798159506,PBPF,soup_scene1,70,old
3716,16.996788263320923,1.3422224437247192,PBPF,soup_scene1,70,old
3717,17.001185417175293,1.3422224437247192,PBPF,soup_scene1,70,old
3718,17.005897045135498,1.3431286270915639,PBPF,soup_scene1,70,old
3719,17.010163068771362,1.3434145731197125,PBPF,soup_scene1,70,old
3720,17.01494550704956,1.3441787168684842,PBPF,soup_scene1,70,old
3721,17.019297122955322,1.343959167381726,PBPF,soup_scene1,70,old
3722,17.024096250534058,1.3430163223730183,PBPF,soup_scene1,70,old
3723,17.028616905212402,1.3430163223730183,PBPF,soup_scene1,70,old
3724,17.0334951877594,1.3429921832601235,PBPF,soup_scene1,70,old
3725,17.038389921188354,1.3401319323312808,PBPF,soup_scene1,70,old
3726,17.042973041534424,1.3401319323312808,PBPF,soup_scene1,70,old
3727,17.0477876663208,1.3400120406164469,PBPF,soup_scene1,70,old
3728,17.052368640899658,1.3396725666546119,PBPF,soup_scene1,70,old
3729,17.057260990142822,1.3396725666546119,PBPF,soup_scene1,70,old
3730,17.061914205551147,1.3397136502598634,PBPF,soup_scene1,70,old
3731,17.066545724868774,1.3397136502598634,PBPF,soup_scene1,70,old
3732,17.07117748260498,1.344295407612944,PBPF,soup_scene1,70,old
3733,17.076102018356323,1.344295407612944,PBPF,soup_scene1,70,old
3734,17.081141471862793,1.3413081105987892,PBPF,soup_scene1,70,old
3735,17.08631134033203,1.3409947893889682,PBPF,soup_scene1,70,old
3736,17.09085512161255,1.340883825117011,PBPF,soup_scene1,70,old
3737,17.09543776512146,1.33815831415571,PBPF,soup_scene1,70,old
3738,17.099814414978027,1.33815831415571,PBPF,soup_scene1,70,old
3739,17.104515075683594,1.3391733766500904,PBPF,soup_scene1,70,old
3740,17.10905408859253,1.3391733766500904,PBPF,soup_scene1,70,old
3741,17.114099979400635,1.3389515882371312,PBPF,soup_scene1,70,old
3742,17.11918067932129,1.3389657362848897,PBPF,soup_scene1,70,old
3743,17.12344789505005,1.34004243830882,PBPF,soup_scene1,70,old
3744,17.127739667892456,1.34004243830882,PBPF,soup_scene1,70,old
3745,17.13239574432373,1.3400379406542988,PBPF,soup_scene1,70,old
3746,17.13750696182251,1.3397449431487916,PBPF,soup_scene1,70,old
3747,17.143109798431396,1.3407629747868235,PBPF,soup_scene1,70,old
3748,17.14814257621765,1.3407629747868235,PBPF,soup_scene1,70,old
3749,17.152815580368042,1.3407629747868235,PBPF,soup_scene1,70,old
3750,17.158008337020874,1.3388044130195162,PBPF,soup_scene1,70,old
3751,17.163352251052856,1.3388044130195162,PBPF,soup_scene1,70,old
3752,17.168278217315674,1.3343154343430639,PBPF,soup_scene1,70,old
3753,17.17339301109314,1.3343154343430639,PBPF,soup_scene1,70,old
3754,17.17806363105774,1.334814451368434,PBPF,soup_scene1,70,old
3755,17.183083057403564,1.334814451368434,PBPF,soup_scene1,70,old
3756,17.18808102607727,1.338494306004863,PBPF,soup_scene1,70,old
3757,17.1930091381073,1.338494306004863,PBPF,soup_scene1,70,old
3758,17.19799566268921,1.3388009296716827,PBPF,soup_scene1,70,old
3759,17.202797889709473,1.3392462389120148,PBPF,soup_scene1,70,old
3760,17.207937717437744,1.3392462389120148,PBPF,soup_scene1,70,old
3761,17.213048696517944,1.3383906875831286,PBPF,soup_scene1,70,old
3762,17.21779489517212,1.3383906875831286,PBPF,soup_scene1,70,old
3763,17.222751140594482,1.3386552546870076,PBPF,soup_scene1,70,old
3764,17.227587461471558,1.339226696617791,PBPF,soup_scene1,70,old
3765,17.23276686668396,1.3389170433216204,PBPF,soup_scene1,70,old
3766,17.237879991531372,1.3393713946177659,PBPF,soup_scene1,70,old
3767,17.242841005325317,1.3393713946177659,PBPF,soup_scene1,70,old
3768,17.247907161712646,1.3393873144906392,PBPF,soup_scene1,70,old
3769,17.25242519378662,1.3393873144906392,PBPF,soup_scene1,70,old
3770,17.25767731666565,1.339998754098052,PBPF,soup_scene1,70,old
3771,17.263176202774048,1.3367767191327387,PBPF,soup_scene1,70,old
3772,17.268336296081543,1.336911294057347,PBPF,soup_scene1,70,old
3773,17.27327251434326,1.3370768793044272,PBPF,soup_scene1,70,old
3774,17.278294324874878,1.3367008104105045,PBPF,soup_scene1,70,old
3775,17.283344268798828,1.3366615232251586,PBPF,soup_scene1,70,old
3776,17.288763284683228,1.3355902217657638,PBPF,soup_scene1,70,old
3777,17.293315410614014,1.3361588527807404,PBPF,soup_scene1,70,old
3778,17.2976496219635,1.3361588527807404,PBPF,soup_scene1,70,old
3779,17.302032947540283,1.3361588527807404,PBPF,soup_scene1,70,old
3780,17.30679178237915,1.3392449356011635,PBPF,soup_scene1,70,old
3781,17.311188459396362,1.3392449356011635,PBPF,soup_scene1,70,old
3782,17.3157696723938,1.3375721293023046,PBPF,soup_scene1,70,old
3783,17.320338010787964,1.3369471861465527,PBPF,soup_scene1,70,old
3784,17.32481288909912,1.3369739544233008,PBPF,soup_scene1,70,old
3785,17.32907199859619,1.337237803224161,PBPF,soup_scene1,70,old
