3045,13.48638391494751,1.380064983497605,obse,cracker_scene1,70,old
3046,13.49077320098877,1.380064983497605,obse,cracker_scene1,70,old
3047,13.49536657333374,1.3790848594685619,obse,cracker_scene1,70,old
3048,13.499639749526978,1.3790848594685619,obse,cracker_scene1,70,old
3049,13.503951072692871,1.3802769411334674,obse,cracker_scene1,70,old
3050,13.50853943824768,1.3802769411334674,obse,cracker_scene1,70,old
3051,13.51335072517395,0.2210048363129472,obse,cracker_scene1,70,old
3052,13.517768621444702,0.22158187689633435,obse,cracker_scene1,70,old
3053,13.522186279296875,0.2163020813341089,obse,cracker_scene1,70,old
3054,13.52651834487915,0.21628728675858042,obse,cracker_scene1,70,old
3055,13.531059503555298,0.21737411376109864,obse,cracker_scene1,70,old
3056,13.535384893417358,0.21702629096091866,obse,cracker_scene1,70,old
3057,13.53974962234497,0.21702629096091866,obse,cracker_scene1,70,old
3058,13.54438829421997,0.21922207237511201,obse,cracker_scene1,70,old
3059,13.548717498779297,0.21922207237511201,obse,cracker_scene1,70,old
3060,13.553109884262085,0.21932810385795082,obse,cracker_scene1,70,old
3061,13.557448863983154,0.21932810385795082,obse,cracker_scene1,70,old
3062,13.562126159667969,0.2209898761305513,obse,cracker_scene1,70,old
3063,13.56624174118042,0.2209898761305513,obse,cracker_scene1,70,old
3064,13.570516586303711,0.2213054205508418,obse,cracker_scene1,70,old
3065,13.575026273727417,0.2213054205508418,obse,cracker_scene1,70,old
3066,13.579535245895386,0.22172182713567737,obse,cracker_scene1,70,old
3067,13.583873510360718,0.22175725755337744,obse,cracker_scene1,70,old
3068,13.588508605957031,0.22212333953046168,obse,cracker_scene1,70,old
3069,13.592790365219116,0.22245205526871265,obse,cracker_scene1,70,old
3070,13.597283363342285,0.22245205526871265,obse,cracker_scene1,70,old
3071,13.601643085479736,0.2248325193260064,obse,cracker_scene1,70,old
3072,13.606111764907837,0.2248325193260064,obse,cracker_scene1,70,old
3073,13.61044430732727,0.22556613954070268,obse,cracker_scene1,70,old
3074,13.61494517326355,0.22556613954070268,obse,cracker_scene1,70,old
3075,13.619422912597656,0.22666463726721656,obse,cracker_scene1,70,old
3076,13.623692989349365,0.22666463726721656,obse,cracker_scene1,70,old
3077,13.628414869308472,0.2266714460028701,obse,cracker_scene1,70,old
3078,13.63254714012146,0.2266714460028701,obse,cracker_scene1,70,old
3079,13.637290239334106,0.22644023214573644,obse,cracker_scene1,70,old
3080,13.641765594482422,0.2278314758478929,obse,cracker_scene1,70,old
3081,13.646218061447144,0.2278314758478929,obse,cracker_scene1,70,old
3082,13.650345087051392,0.2278314758478929,obse,cracker_scene1,70,old
3083,13.654826164245605,0.22883643200165904,obse,cracker_scene1,70,old
3084,13.659204959869385,0.2279227197626236,obse,cracker_scene1,70,old
3085,13.66353964805603,0.22932728736654678,obse,cracker_scene1,70,old
3086,13.667682647705078,0.22986115702872728,obse,cracker_scene1,70,old
3087,13.671984672546387,0.22986115702872728,obse,cracker_scene1,70,old
3088,13.676769256591797,0.2328545912276611,obse,cracker_scene1,70,old
3089,13.681201457977295,0.2328545912276611,obse,cracker_scene1,70,old
3090,13.685669422149658,0.2333345565174393,obse,cracker_scene1,70,old
3091,13.690029621124268,0.2333345565174393,obse,cracker_scene1,70,old
3092,13.694459676742554,0.23009629917315058,obse,cracker_scene1,70,old
3093,13.698932409286499,0.23009629917315058,obse,cracker_scene1,70,old
3094,13.703250169754028,0.23351452075650977,obse,cracker_scene1,70,old
3095,13.707566022872925,0.23351452075650977,obse,cracker_scene1,70,old
3096,13.712600708007812,0.23452753633272191,obse,cracker_scene1,70,old
3097,13.716933965682983,0.23452753633272191,obse,cracker_scene1,70,old
3098,13.721612453460693,0.23504745197420984,obse,cracker_scene1,70,old
3099,13.725801467895508,0.23516041837085214,obse,cracker_scene1,70,old
3100,13.73042631149292,0.2362289491838113,obse,cracker_scene1,70,old
3101,13.734644174575806,0.23711054527617054,obse,cracker_scene1,70,old
3102,13.73905873298645,0.23711054527617054,obse,cracker_scene1,70,old
3103,13.743494987487793,0.23686821013599121,obse,cracker_scene1,70,old
3104,13.747987747192383,0.23686821013599121,obse,cracker_scene1,70,old
3105,13.752271890640259,0.24152281858387256,obse,cracker_scene1,70,old
3106,13.756645202636719,0.24152281858387256,obse,cracker_scene1,70,old
3107,13.76128888130188,0.24028267904763728,obse,cracker_scene1,70,old
3108,13.76555061340332,0.24028267904763728,obse,cracker_scene1,70,old
3109,13.769783735275269,0.24055844108324934,obse,cracker_scene1,70,old
3110,13.77422285079956,0.24055844108324934,obse,cracker_scene1,70,old
3111,13.779004096984863,0.2423803917286706,obse,cracker_scene1,70,old
3112,13.783217906951904,0.2423803917286706,obse,cracker_scene1,70,old
3113,13.787748336791992,0.24261755523973674,obse,cracker_scene1,70,old
3114,13.792142629623413,0.24361628882607958,obse,cracker_scene1,70,old
3115,13.796766757965088,0.24361628882607958,obse,cracker_scene1,70,old
3116,13.801188945770264,0.2434055341247676,obse,cracker_scene1,70,old
3117,13.80613660812378,0.2434055341247676,obse,cracker_scene1,70,old
3118,13.810474634170532,0.24576894780256592,obse,cracker_scene1,70,old
3119,13.814847469329834,0.19043143633598483,obse,cracker_scene1,70,old
3120,13.81917953491211,0.19173289989229342,obse,cracker_scene1,70,old
3121,13.823554277420044,0.19093647202040867,obse,cracker_scene1,70,old
3122,13.827899932861328,0.1903264343897894,obse,cracker_scene1,70,old
3123,13.832157850265503,0.1903264343897894,obse,cracker_scene1,70,old
3124,13.836461305618286,0.19230436423317784,obse,cracker_scene1,70,old
3125,13.840885400772095,0.19230436423317784,obse,cracker_scene1,70,old
3126,13.845592975616455,0.1931272901706195,obse,cracker_scene1,70,old
3127,13.849787473678589,0.1931272901706195,obse,cracker_scene1,70,old
3128,13.85437536239624,0.192860948902577,obse,cracker_scene1,70,old
3129,13.858431816101074,0.192860948902577,obse,cracker_scene1,70,old
3130,13.863015174865723,0.1935518328438719,obse,cracker_scene1,70,old
3131,13.867164850234985,0.1935518328438719,obse,cracker_scene1,70,old
3132,13.871692419052124,0.1961689770083017,obse,cracker_scene1,70,old
3133,13.875785827636719,0.1961689770083017,obse,cracker_scene1,70,old
3134,13.880524635314941,0.19566503970645505,obse,cracker_scene1,70,old
3135,13.884817123413086,0.1968394858197096,obse,cracker_scene1,70,old
3136,13.889418840408325,0.1968394858197096,obse,cracker_scene1,70,old
3137,13.893686294555664,0.19860243979661063,obse,cracker_scene1,70,old
3138,13.898337125778198,0.19860243979661063,obse,cracker_scene1,70,old
3139,13.90308690071106,0.19937537398077504,obse,cracker_scene1,70,old
3140,13.907371520996094,0.19937537398077504,obse,cracker_scene1,70,old
3141,13.91158413887024,0.19905792881589168,obse,cracker_scene1,70,old
3142,13.91581416130066,0.19905792881589168,obse,cracker_scene1,70,old
3143,13.920090675354004,0.20130400032983475,obse,cracker_scene1,70,old
3144,13.924258947372437,0.20130400032983475,obse,cracker_scene1,70,old
3145,13.928523778915405,0.202267182660885,obse,cracker_scene1,70,old
3146,13.932693004608154,0.202267182660885,obse,cracker_scene1,70,old
3147,13.936969757080078,0.20420001693899292,obse,cracker_scene1,70,old
3148,13.941269397735596,0.20420001693899292,obse,cracker_scene1,70,old
3149,13.946239471435547,0.2044602895190191,obse,cracker_scene1,70,old
3150,13.95095181465149,0.2044602895190191,obse,cracker_scene1,70,old
3151,13.955620288848877,0.20519970723067357,obse,cracker_scene1,70,old
3152,13.959956407546997,0.2051896199150128,obse,cracker_scene1,70,old
3153,13.964548587799072,0.2051896199150128,obse,cracker_scene1,70,old
3154,13.968982696533203,0.20543111308947012,obse,cracker_scene1,70,old
3155,13.973357200622559,0.20543111308947012,obse,cracker_scene1,70,old
3156,13.978419303894043,0.2094020088957642,obse,cracker_scene1,70,old
3157,13.982728004455566,0.2094020088957642,obse,cracker_scene1,70,old
3158,13.988043785095215,0.21019825438213852,obse,cracker_scene1,70,old
3159,13.992306232452393,0.20919107246254753,obse,cracker_scene1,70,old
3160,13.997473001480103,0.20978348298291324,obse,cracker_scene1,70,old
3161,14.002062797546387,0.2108751870401285,obse,cracker_scene1,70,old
3162,14.006856203079224,0.2108751870401285,obse,cracker_scene1,70,old
3163,14.012009620666504,0.2133211482390656,obse,cracker_scene1,70,old
3164,14.01641321182251,0.2133211482390656,obse,cracker_scene1,70,old
3165,14.020527601242065,0.2133211482390656,obse,cracker_scene1,70,old
3166,14.025509119033813,0.214071884996578,obse,cracker_scene1,70,old
3167,14.029823780059814,0.21322325823979835,obse,cracker_scene1,70,old
3168,14.03412938117981,0.21322325823979835,obse,cracker_scene1,70,old
3169,14.038347244262695,0.21322325823979835,obse,cracker_scene1,70,old
3170,14.042897462844849,0.21392279304017492,obse,cracker_scene1,70,old
3171,14.047280550003052,0.21392279304017492,obse,cracker_scene1,70,old
3172,14.051812171936035,0.21582622062655518,obse,cracker_scene1,70,old
3173,14.056140899658203,0.21653526053324432,obse,cracker_scene1,70,old
3174,14.060265302658081,0.21653526053324432,obse,cracker_scene1,70,old
3175,14.064693927764893,0.21821871638782148,obse,cracker_scene1,70,old
3176,14.068980932235718,0.21821871638782148,obse,cracker_scene1,70,old
3177,14.073295593261719,0.21821871638782148,obse,cracker_scene1,70,old
3178,14.078248023986816,0.21837096262334899,obse,cracker_scene1,70,old
3179,14.082832098007202,0.21837096262334899,obse,cracker_scene1,70,old
3180,14.087228775024414,0.21952840123162928,obse,cracker_scene1,70,old
3181,14.0918128490448,0.21955766846559885,obse,cracker_scene1,70,old
3182,14.09619665145874,0.22262342122069426,obse,cracker_scene1,70,old
3183,14.100542306900024,0.22262342122069426,obse,cracker_scene1,70,old
3184,14.104836702346802,0.22262342122069426,obse,cracker_scene1,70,old
3185,14.109829902648926,0.21600675770728472,obse,cracker_scene1,70,old
3186,14.114544153213501,0.21762433591228322,obse,cracker_scene1,70,old
3187,14.119205951690674,0.2175881409255391,obse,cracker_scene1,70,old
3188,14.123902559280396,0.21663816937700545,obse,cracker_scene1,70,old
3189,14.128181457519531,0.21663816937700545,obse,cracker_scene1,70,old
3190,14.132545948028564,0.21695055075757136,obse,cracker_scene1,70,old
3191,14.137186765670776,0.21695055075757136,obse,cracker_scene1,70,old
3192,14.14177942276001,0.2180173927404158,obse,cracker_scene1,70,old
3193,14.146342039108276,0.2180173927404158,obse,cracker_scene1,70,old
3194,14.150562763214111,0.2180173927404158,obse,cracker_scene1,70,old
3195,14.155162334442139,0.21937855926496058,obse,cracker_scene1,70,old
3196,14.159392595291138,0.21937855926496058,obse,cracker_scene1,70,old
3197,14.164044857025146,0.22034384860656006,obse,cracker_scene1,70,old
3198,14.168538331985474,0.22506610290291607,obse,cracker_scene1,70,old
3199,14.172879934310913,0.22506610290291607,obse,cracker_scene1,70,old
3200,14.177513122558594,0.22405791924228616,obse,cracker_scene1,70,old
3201,14.183235883712769,0.22332664108742664,obse,cracker_scene1,70,old
3202,14.189360857009888,0.22769816754426006,obse,cracker_scene1,70,old
3203,14.193987607955933,0.22576145855932075,obse,cracker_scene1,70,old
3204,14.198498249053955,0.22576145855932075,obse,cracker_scene1,70,old
3205,14.202892303466797,0.2279833730306639,obse,cracker_scene1,70,old
3206,14.2072594165802,0.2279833730306639,obse,cracker_scene1,70,old
3207,14.211784601211548,0.231348091949946,obse,cracker_scene1,70,old
3208,14.21590781211853,0.231348091949946,obse,cracker_scene1,70,old
3209,14.220478773117065,0.23038916466218082,obse,cracker_scene1,70,old
3210,14.224560022354126,0.23038916466218082,obse,cracker_scene1,70,old
3211,14.22916865348816,0.2306819358476558,obse,cracker_scene1,70,old
3212,14.233251333236694,0.2306819358476558,obse,cracker_scene1,70,old
3213,14.237607479095459,0.23112111324106138,obse,cracker_scene1,70,old
3214,14.24172306060791,0.23112111324106138,obse,cracker_scene1,70,old
3215,14.246845006942749,0.2325405245020536,obse,cracker_scene1,70,old
3216,14.251160383224487,0.23252827250341926,obse,cracker_scene1,70,old
3217,14.255539655685425,0.23648663621049965,obse,cracker_scene1,70,old
3218,14.260032415390015,0.23768314083414507,obse,cracker_scene1,70,old
3219,14.264714241027832,0.23768314083414507,obse,cracker_scene1,70,old
3220,14.269258260726929,0.23856895979308126,obse,cracker_scene1,70,old
3221,14.273635149002075,0.23856895979308126,obse,cracker_scene1,70,old
3222,14.278300762176514,0.23673735926657935,obse,cracker_scene1,70,old
3223,14.282761812210083,0.23673735926657935,obse,cracker_scene1,70,old
3224,14.287430047988892,0.2364534822192293,obse,cracker_scene1,70,old
3225,14.292149066925049,0.2364534822192293,obse,cracker_scene1,70,old
3226,14.296857833862305,0.23834685709780867,obse,cracker_scene1,70,old
3227,14.301339387893677,0.23834685709780867,obse,cracker_scene1,70,old
3228,14.305812120437622,0.23936121472410107,obse,cracker_scene1,70,old
3229,14.310429573059082,0.24083535692652117,obse,cracker_scene1,70,old
3230,14.315091609954834,0.24083535692652117,obse,cracker_scene1,70,old
3231,14.319276094436646,0.24083535692652117,obse,cracker_scene1,70,old
3232,14.323733806610107,0.24166846756745533,obse,cracker_scene1,70,old
3233,14.328382730484009,0.24303642396176395,obse,cracker_scene1,70,old
3234,14.33253264427185,0.24303642396176395,obse,cracker_scene1,70,old
3235,14.337066173553467,0.24429833528698605,obse,cracker_scene1,70,old
3236,14.341416120529175,0.24429833528698605,obse,cracker_scene1,70,old
3237,14.346042394638062,0.24431937695314065,obse,cracker_scene1,70,old
3238,14.350394010543823,0.24496886255743516,obse,cracker_scene1,70,old
3239,14.354844093322754,0.2461124739605125,obse,cracker_scene1,70,old
3240,14.359254360198975,0.2461124739605125,obse,cracker_scene1,70,old
3241,14.363875389099121,0.24787455629207597,obse,cracker_scene1,70,old
3242,14.36819314956665,0.2485774873533559,obse,cracker_scene1,70,old
3243,14.372567892074585,0.2485774873533559,obse,cracker_scene1,70,old
3244,14.377198696136475,0.2487692261965007,obse,cracker_scene1,70,old
3245,14.381625413894653,0.2487692261965007,obse,cracker_scene1,70,old
3246,14.38603687286377,0.2515369722945758,obse,cracker_scene1,70,old
3247,14.390551805496216,0.2515369722945758,obse,cracker_scene1,70,old
3248,14.396134853363037,0.25251261203635567,obse,cracker_scene1,70,old
3249,14.401074409484863,0.2525059715572893,obse,cracker_scene1,70,old
3250,14.406169652938843,0.2533725402048962,obse,cracker_scene1,70,old
3251,14.41147756576538,0.2537153840556806,obse,cracker_scene1,70,old
3252,14.416364192962646,0.2537153840556806,obse,cracker_scene1,70,old
3253,14.421279430389404,0.2557734093799961,obse,cracker_scene1,70,old
3254,14.426170587539673,0.26093154542345487,obse,cracker_scene1,70,old
3255,14.431151390075684,0.26069703390665344,obse,cracker_scene1,70,old
3256,14.435862064361572,0.2617329262966398,obse,cracker_scene1,70,old
3257,14.440851926803589,0.26180096553866866,obse,cracker_scene1,70,old
3258,14.446333408355713,0.2635002577737757,obse,cracker_scene1,70,old
3259,14.451425075531006,0.2634805818685392,obse,cracker_scene1,70,old
3260,14.456455707550049,0.2648084904250271,obse,cracker_scene1,70,old
3261,14.461538553237915,0.2653535325236941,obse,cracker_scene1,70,old
3262,14.466432332992554,0.2653535325236941,obse,cracker_scene1,70,old
3263,14.471293687820435,0.2653535325236941,obse,cracker_scene1,70,old
3264,14.476398468017578,0.26632266121379966,obse,cracker_scene1,70,old
3265,14.48138165473938,0.26632266121379966,obse,cracker_scene1,70,old
3266,14.486254215240479,0.2678513078042459,obse,cracker_scene1,70,old
3267,14.491022109985352,0.2678513078042459,obse,cracker_scene1,70,old
3268,14.495789766311646,0.26925157497277,obse,cracker_scene1,70,old
3269,14.500635862350464,0.26925157497277,obse,cracker_scene1,70,old
3270,14.505395412445068,0.26925157497277,obse,cracker_scene1,70,old
3271,14.510743379592896,0.2704935993989366,obse,cracker_scene1,70,old
3272,14.516067743301392,0.2710882233744719,obse,cracker_scene1,70,old
3273,14.52102255821228,0.2710882233744719,obse,cracker_scene1,70,old
3274,14.525718212127686,0.27106974333478084,obse,cracker_scene1,70,old
3275,14.530764102935791,0.2722264434192993,obse,cracker_scene1,70,old
3276,14.535834074020386,0.2733258676974368,obse,cracker_scene1,70,old
3277,14.540857553482056,0.2733258676974368,obse,cracker_scene1,70,old
3278,14.546022653579712,0.2732956733519775,obse,cracker_scene1,70,old
3279,14.551061630249023,0.2753716946094598,obse,cracker_scene1,70,old
3280,14.555626392364502,0.2753716946094598,obse,cracker_scene1,70,old
3281,14.559803485870361,0.2753716946094598,obse,cracker_scene1,70,old
3282,14.564233303070068,0.27703906757914415,obse,cracker_scene1,70,old
3283,14.568490028381348,0.27703906757914415,obse,cracker_scene1,70,old
3284,14.572611093521118,0.27703906757914415,obse,cracker_scene1,70,old
3285,14.577266454696655,0.27835046699871274,obse,cracker_scene1,70,old
