3011,13.490488052368164,0.02779679011435957,obse,cracker_scene3,70,old
3012,13.49517011642456,0.027724507809290047,obse,cracker_scene3,70,old
3013,13.499541521072388,0.027724507809290047,obse,cracker_scene3,70,old
3014,13.504416942596436,0.027801844935945577,obse,cracker_scene3,70,old
3015,13.508759498596191,0.027729759345664986,obse,cracker_scene3,70,old
3016,13.513553857803345,0.027729759345664986,obse,cracker_scene3,70,old
3017,13.51783013343811,0.027729759345664986,obse,cracker_scene3,70,old
3018,13.522349119186401,0.027797190627834943,obse,cracker_scene3,70,old
3019,13.526788234710693,0.027797190627834943,obse,cracker_scene3,70,old
3020,13.531219244003296,0.02741281360940603,obse,cracker_scene3,70,old
3021,13.53594160079956,0.02741281360940603,obse,cracker_scene3,70,old
3022,13.540493249893188,0.027835497365226374,obse,cracker_scene3,70,old
3023,13.545214176177979,0.023799794767367422,obse,cracker_scene3,70,old
3024,13.549877166748047,0.023819782972814563,obse,cracker_scene3,70,old
3025,13.55439829826355,0.023693826329516224,obse,cracker_scene3,70,old
3026,13.558547973632812,0.023693826329516224,obse,cracker_scene3,70,old
3027,13.563263177871704,0.024255426436693275,obse,cracker_scene3,70,old
3028,13.567494869232178,0.024255426436693275,obse,cracker_scene3,70,old
3029,13.572097063064575,0.024421801009973577,obse,cracker_scene3,70,old
3030,13.576386213302612,0.024421801009973577,obse,cracker_scene3,70,old
3031,13.580896377563477,0.0244176301051767,obse,cracker_scene3,70,old
3032,13.58547854423523,0.02472800886220109,obse,cracker_scene3,70,old
3033,13.58966064453125,0.02472800886220109,obse,cracker_scene3,70,old
3034,13.594301700592041,0.024913326997181975,obse,cracker_scene3,70,old
3035,13.598407983779907,0.025063845604398893,obse,cracker_scene3,70,old
3036,13.603033304214478,0.025069323909016686,obse,cracker_scene3,70,old
3037,13.60746955871582,0.025112839570345144,obse,cracker_scene3,70,old
3038,13.612022876739502,0.02694538465314172,obse,cracker_scene3,70,old
3039,13.616250276565552,0.026846027706603843,obse,cracker_scene3,70,old
3040,13.620758771896362,0.02707148621872098,obse,cracker_scene3,70,old
3041,13.62503457069397,0.02745901112680585,obse,cracker_scene3,70,old
3042,13.629449129104614,0.02745901112680585,obse,cracker_scene3,70,old
3043,13.633819341659546,0.027586896338931702,obse,cracker_scene3,70,old
3044,13.637944221496582,0.027586896338931702,obse,cracker_scene3,70,old
3045,13.643060445785522,0.027417350765281616,obse,cracker_scene3,70,old
3046,13.647343158721924,0.027417350765281616,obse,cracker_scene3,70,old
3047,13.651833772659302,0.02784488033719705,obse,cracker_scene3,70,old
3048,13.656450033187866,0.027856844852941993,obse,cracker_scene3,70,old
3049,13.660981893539429,0.02825429857089146,obse,cracker_scene3,70,old
3050,13.665192365646362,0.02825429857089146,obse,cracker_scene3,70,old
3051,13.66976022720337,0.02838672438959049,obse,cracker_scene3,70,old
3052,13.674082517623901,0.02861927265974843,obse,cracker_scene3,70,old
3053,13.678770780563354,0.028635963899461832,obse,cracker_scene3,70,old
3054,13.683119297027588,0.028792446480882933,obse,cracker_scene3,70,old
3055,13.687512874603271,0.02880164333322914,obse,cracker_scene3,70,old
3056,13.691834926605225,0.028958010289680404,obse,cracker_scene3,70,old
3057,13.695982933044434,0.028938187023210337,obse,cracker_scene3,70,old
3058,13.700539827346802,0.02909939126402728,obse,cracker_scene3,70,old
3059,13.705099821090698,0.02909939126402728,obse,cracker_scene3,70,old
3060,13.709696769714355,0.029243303387952942,obse,cracker_scene3,70,old
3061,13.714095830917358,0.029243303387952942,obse,cracker_scene3,70,old
3062,13.718609809875488,0.029356844355741218,obse,cracker_scene3,70,old
3063,13.722785234451294,0.029356844355741218,obse,cracker_scene3,70,old
3064,13.72695779800415,0.02948747617128043,obse,cracker_scene3,70,old
3065,13.731448888778687,0.02948747617128043,obse,cracker_scene3,70,old
3066,13.735936164855957,0.029555080321419475,obse,cracker_scene3,70,old
3067,13.740078210830688,0.029555080321419475,obse,cracker_scene3,70,old
3068,13.744359254837036,0.029555080321419475,obse,cracker_scene3,70,old
3069,13.748677492141724,0.029727000926159045,obse,cracker_scene3,70,old
3070,13.753763914108276,0.029769617329873,obse,cracker_scene3,70,old
3071,13.758089780807495,0.02985442617744758,obse,cracker_scene3,70,old
3072,13.762572050094604,0.02985442617744758,obse,cracker_scene3,70,old
3073,13.766772747039795,0.0298324953530359,obse,cracker_scene3,70,old
3074,13.771421432495117,0.029937937477123516,obse,cracker_scene3,70,old
3075,13.775863885879517,0.029994138414972303,obse,cracker_scene3,70,old
3076,13.780163764953613,0.029994138414972303,obse,cracker_scene3,70,old
3077,13.784672498703003,0.029992008908121662,obse,cracker_scene3,70,old
3078,13.788968324661255,0.029992008908121662,obse,cracker_scene3,70,old
3079,13.793558120727539,0.03005243028072702,obse,cracker_scene3,70,old
3080,13.797786712646484,0.03005243028072702,obse,cracker_scene3,70,old
3081,13.80264401435852,0.0297638517800021,obse,cracker_scene3,70,old
3082,13.807093858718872,0.0297638517800021,obse,cracker_scene3,70,old
3083,13.811882495880127,0.030188854955535405,obse,cracker_scene3,70,old
3084,13.816428184509277,0.029931566476585528,obse,cracker_scene3,70,old
3085,13.820928573608398,0.029934105730560063,obse,cracker_scene3,70,old
3086,13.825413227081299,0.03022549452539113,obse,cracker_scene3,70,old
3087,13.829928159713745,0.030246012524966292,obse,cracker_scene3,70,old
3088,13.834370613098145,0.030286123998702,obse,cracker_scene3,70,old
3089,13.83863878250122,0.030286123998702,obse,cracker_scene3,70,old
3090,13.843219757080078,0.03033119181638077,obse,cracker_scene3,70,old
3091,13.8473641872406,0.03033119181638077,obse,cracker_scene3,70,old
3092,13.85188913345337,0.030336051549369997,obse,cracker_scene3,70,old
3093,13.85597014427185,0.030336051549369997,obse,cracker_scene3,70,old
3094,13.860392570495605,0.030421218423031103,obse,cracker_scene3,70,old
3095,13.864845037460327,0.030421218423031103,obse,cracker_scene3,70,old
3096,13.869390964508057,0.030402522542631157,obse,cracker_scene3,70,old
3097,13.873754262924194,0.030402522542631157,obse,cracker_scene3,70,old
3098,13.878404140472412,0.030423374473591485,obse,cracker_scene3,70,old
3099,13.882811069488525,0.030423374473591485,obse,cracker_scene3,70,old
3100,13.887732982635498,0.027584530029749546,obse,cracker_scene3,70,old
3101,13.89255666732788,0.02759773295317181,obse,cracker_scene3,70,old
3102,13.897113800048828,0.027390872695980326,obse,cracker_scene3,70,old
3103,13.901520729064941,0.0273785317027308,obse,cracker_scene3,70,old
3104,13.905958890914917,0.0273785317027308,obse,cracker_scene3,70,old
3105,13.9105703830719,0.027476532445800648,obse,cracker_scene3,70,old
3106,13.914893388748169,0.027476532445800648,obse,cracker_scene3,70,old
3107,13.919214963912964,0.027476532445800648,obse,cracker_scene3,70,old
3108,13.924250364303589,0.02743869917173142,obse,cracker_scene3,70,old
3109,13.928672075271606,0.02743869917173142,obse,cracker_scene3,70,old
3110,13.933368921279907,0.027536361364309845,obse,cracker_scene3,70,old
3111,13.937594175338745,0.027536361364309845,obse,cracker_scene3,70,old
3112,13.942134618759155,0.027580782028941223,obse,cracker_scene3,70,old
3113,13.946595907211304,0.027580782028941223,obse,cracker_scene3,70,old
3114,13.951187133789062,0.026986980795572803,obse,cracker_scene3,70,old
3115,13.95596170425415,0.027582178559941176,obse,cracker_scene3,70,old
3116,13.960712671279907,0.0272711456915341,obse,cracker_scene3,70,old
3117,13.965224266052246,0.02666672760914334,obse,cracker_scene3,70,old
3118,13.969915628433228,0.026930116284214482,obse,cracker_scene3,70,old
3119,13.974794149398804,0.026930116284214482,obse,cracker_scene3,70,old
3120,13.979385137557983,0.026803155761145954,obse,cracker_scene3,70,old
3121,13.983959197998047,0.026803155761145954,obse,cracker_scene3,70,old
3122,13.988409519195557,0.02668141577186331,obse,cracker_scene3,70,old
3123,13.993069648742676,0.02668141577186331,obse,cracker_scene3,70,old
3124,13.997677564620972,0.026898724055932566,obse,cracker_scene3,70,old
3125,14.00197720527649,0.026898724055932566,obse,cracker_scene3,70,old
3126,14.006174087524414,0.026898724055932566,obse,cracker_scene3,70,old
3127,14.010942697525024,0.026704380302023004,obse,cracker_scene3,70,old
3128,14.015380620956421,0.027547230250922976,obse,cracker_scene3,70,old
3129,14.02002239227295,0.027547230250922976,obse,cracker_scene3,70,old
3130,14.024620294570923,0.02776720140443145,obse,cracker_scene3,70,old
3131,14.028957605361938,0.02776720140443145,obse,cracker_scene3,70,old
3132,14.033487558364868,0.027640881377224206,obse,cracker_scene3,70,old
3133,14.038022994995117,0.027640881377224206,obse,cracker_scene3,70,old
3134,14.042603254318237,0.027663113221397424,obse,cracker_scene3,70,old
3135,14.046992063522339,0.027663113221397424,obse,cracker_scene3,70,old
3136,14.051251411437988,0.027640245347313287,obse,cracker_scene3,70,old
3137,14.055552244186401,0.027640245347313287,obse,cracker_scene3,70,old
3138,14.059563875198364,0.027640245347313287,obse,cracker_scene3,70,old
3139,14.063655614852905,0.027640245347313287,obse,cracker_scene3,70,old
3140,14.068711280822754,0.027584084704761907,obse,cracker_scene3,70,old
3141,14.073049545288086,0.027584084704761907,obse,cracker_scene3,70,old
3142,14.077606916427612,0.027627908391374207,obse,cracker_scene3,70,old
3143,14.081653594970703,0.027627908391374207,obse,cracker_scene3,70,old
3144,14.086142778396606,0.02768882063892951,obse,cracker_scene3,70,old
3145,14.090158939361572,0.02768882063892951,obse,cracker_scene3,70,old
3146,14.094928979873657,0.027138537917171458,obse,cracker_scene3,70,old
3147,14.098994016647339,0.027138537917171458,obse,cracker_scene3,70,old
3148,14.10341739654541,0.027298512887676315,obse,cracker_scene3,70,old
3149,14.107805490493774,0.027298512887676315,obse,cracker_scene3,70,old
3150,14.112450361251831,0.027383349120129487,obse,cracker_scene3,70,old
3151,14.116753101348877,0.027419957469961863,obse,cracker_scene3,70,old
3152,14.121509552001953,0.027419957469961863,obse,cracker_scene3,70,old
3153,14.126167058944702,0.02737505780237238,obse,cracker_scene3,70,old
3154,14.130777597427368,0.02737505780237238,obse,cracker_scene3,70,old
3155,14.135525703430176,0.027428724352089623,obse,cracker_scene3,70,old
3156,14.14014720916748,0.027428724352089623,obse,cracker_scene3,70,old
3157,14.14477825164795,0.02747322455766686,obse,cracker_scene3,70,old
3158,14.149413108825684,0.027435274972484824,obse,cracker_scene3,70,old
3159,14.154247760772705,0.02742500429322417,obse,cracker_scene3,70,old
3160,14.158687829971313,0.027418906940314302,obse,cracker_scene3,70,old
3161,14.162981271743774,0.027418906940314302,obse,cracker_scene3,70,old
3162,14.167412996292114,0.027670793772000317,obse,cracker_scene3,70,old
3163,14.17175841331482,0.027670793772000317,obse,cracker_scene3,70,old
3164,14.176212787628174,0.02736345325533434,obse,cracker_scene3,70,old
3165,14.180442094802856,0.02736345325533434,obse,cracker_scene3,70,old
3166,14.184699535369873,0.027447281966285174,obse,cracker_scene3,70,old
3167,14.1889967918396,0.027447281966285174,obse,cracker_scene3,70,old
3168,14.19339895248413,0.027452761037979855,obse,cracker_scene3,70,old
3169,14.197526216506958,0.027452761037979855,obse,cracker_scene3,70,old
3170,14.201700687408447,0.027465663340815197,obse,cracker_scene3,70,old
3171,14.205788612365723,0.027465663340815197,obse,cracker_scene3,70,old
3172,14.2099027633667,0.027465663340815197,obse,cracker_scene3,70,old
3173,14.214391231536865,0.027483703092485812,obse,cracker_scene3,70,old
3174,14.218877792358398,0.02749217313327121,obse,cracker_scene3,70,old
3175,14.223084688186646,0.02749217313327121,obse,cracker_scene3,70,old
3176,14.227466106414795,0.02668045624035372,obse,cracker_scene3,70,old
3177,14.231724262237549,0.02668045624035372,obse,cracker_scene3,70,old
3178,14.236256122589111,0.026710284053226056,obse,cracker_scene3,70,old
3179,14.24036979675293,0.026710284053226056,obse,cracker_scene3,70,old
3180,14.244944334030151,0.02668871962058607,obse,cracker_scene3,70,old
3181,14.24911117553711,0.026691227720528957,obse,cracker_scene3,70,old
3182,14.253508567810059,0.026747331779652245,obse,cracker_scene3,70,old
3183,14.257717847824097,0.026747331779652245,obse,cracker_scene3,70,old
3184,14.262305498123169,0.02672543951891071,obse,cracker_scene3,70,old
3185,14.26659369468689,0.026710224598526924,obse,cracker_scene3,70,old
3186,14.271048784255981,0.026710224598526924,obse,cracker_scene3,70,old
3187,14.27555251121521,0.026724684613797185,obse,cracker_scene3,70,old
3188,14.279902696609497,0.026724684613797185,obse,cracker_scene3,70,old
3189,14.284149408340454,0.02671783758441244,obse,cracker_scene3,70,old
3190,14.28861141204834,0.02671783758441244,obse,cracker_scene3,70,old
3191,14.292959690093994,0.02673411730078005,obse,cracker_scene3,70,old
3192,14.297423839569092,0.02673411730078005,obse,cracker_scene3,70,old
3193,14.302026748657227,0.0267179997746881,obse,cracker_scene3,70,old
3194,14.306858539581299,0.0267179997746881,obse,cracker_scene3,70,old
3195,14.311576843261719,0.026684673183911194,obse,cracker_scene3,70,old
3196,14.315678119659424,0.026684673183911194,obse,cracker_scene3,70,old
3197,14.320104122161865,0.026689716523177143,obse,cracker_scene3,70,old
3198,14.324211359024048,0.026689716523177143,obse,cracker_scene3,70,old
3199,14.329226732254028,0.026707899159173265,obse,cracker_scene3,70,old
3200,14.334256649017334,0.02662102164164958,obse,cracker_scene3,70,old
3201,14.339250326156616,0.02662102164164958,obse,cracker_scene3,70,old
3202,14.344376564025879,0.025725891701734303,obse,cracker_scene3,70,old
3203,14.349181652069092,0.02507750079449097,obse,cracker_scene3,70,old
3204,14.354197263717651,0.025053171513004905,obse,cracker_scene3,70,old
3205,14.35896921157837,0.02511524648698362,obse,cracker_scene3,70,old
3206,14.363964557647705,0.025128558337633836,obse,cracker_scene3,70,old
3207,14.369113445281982,0.025043813372142436,obse,cracker_scene3,70,old
3208,14.373768091201782,0.025043813372142436,obse,cracker_scene3,70,old
3209,14.37836766242981,0.025076235778606248,obse,cracker_scene3,70,old
3210,14.382519721984863,0.025076235778606248,obse,cracker_scene3,70,old
3211,14.387518167495728,0.02510462461453719,obse,cracker_scene3,70,old
3212,14.392359256744385,0.025008673010328237,obse,cracker_scene3,70,old
3213,14.397185325622559,0.025008673010328237,obse,cracker_scene3,70,old
3214,14.40218997001648,0.025090600818730824,obse,cracker_scene3,70,old
3215,14.40704870223999,0.025090600818730824,obse,cracker_scene3,70,old
3216,14.412101984024048,0.025120672588188214,obse,cracker_scene3,70,old
3217,14.41694712638855,0.025166034862411056,obse,cracker_scene3,70,old
3218,14.421990394592285,0.025166034862411056,obse,cracker_scene3,70,old
3219,14.42668628692627,0.025174893074566086,obse,cracker_scene3,70,old
3220,14.431405305862427,0.025189909578226536,obse,cracker_scene3,70,old
3221,14.436307907104492,0.02522045051630867,obse,cracker_scene3,70,old
3222,14.440673112869263,0.02522045051630867,obse,cracker_scene3,70,old
3223,14.44528865814209,0.02519159248688135,obse,cracker_scene3,70,old
3224,14.449771642684937,0.02519159248688135,obse,cracker_scene3,70,old
3225,14.454336404800415,0.025203263254488097,obse,cracker_scene3,70,old
3226,14.458672523498535,0.025251959605900695,obse,cracker_scene3,70,old
3227,14.46304965019226,0.025251959605900695,obse,cracker_scene3,70,old
3228,14.467496395111084,0.025221846981874504,obse,cracker_scene3,70,old
3229,14.472041130065918,0.025221846981874504,obse,cracker_scene3,70,old
3230,14.476155042648315,0.025221846981874504,obse,cracker_scene3,70,old
3231,14.480803728103638,0.025445998340250305,obse,cracker_scene3,70,old
3232,14.485701560974121,0.02524010062451694,obse,cracker_scene3,70,old
3233,14.489959478378296,0.02524010062451694,obse,cracker_scene3,70,old
3234,14.494292497634888,0.02522406229580073,obse,cracker_scene3,70,old
3235,14.49880576133728,0.02522406229580073,obse,cracker_scene3,70,old
3236,14.503483772277832,0.02525004238903069,obse,cracker_scene3,70,old
3237,14.507742404937744,0.02525004238903069,obse,cracker_scene3,70,old
3238,14.512161016464233,0.025216396151252433,obse,cracker_scene3,70,old
3239,14.516292095184326,0.025216396151252433,obse,cracker_scene3,70,old
3240,14.520429611206055,0.025299054501648065,obse,cracker_scene3,70,old
3241,14.524528503417969,0.025299054501648065,obse,cracker_scene3,70,old
3242,14.528802871704102,0.02525648247134176,obse,cracker_scene3,70,old
