2823,12.58239221572876,0.11023744831774213,PBPF,cracker_scene1,70,old
2824,12.586466789245605,0.11024129240074795,PBPF,cracker_scene1,70,old
2825,12.590934991836548,0.11023598009104225,PBPF,cracker_scene1,70,old
2826,12.59526252746582,0.11025958031761197,PBPF,cracker_scene1,70,old
2827,12.599776029586792,0.11025958031761197,PBPF,cracker_scene1,70,old
2828,12.604100704193115,0.11028689081602878,PBPF,cracker_scene1,70,old
2829,12.608198881149292,0.11028689081602878,PBPF,cracker_scene1,70,old
2830,12.612782955169678,0.11013701501962658,PBPF,cracker_scene1,70,old
2831,12.61694860458374,0.11013701501962658,PBPF,cracker_scene1,70,old
2832,12.621405124664307,0.1102809565856108,PBPF,cracker_scene1,70,old
2833,12.625717639923096,0.1102809565856108,PBPF,cracker_scene1,70,old
2834,12.630106925964355,0.11027895362795716,PBPF,cracker_scene1,70,old
2835,12.63434910774231,0.11027895362795716,PBPF,cracker_scene1,70,old
2836,12.63870620727539,0.11024875620209487,PBPF,cracker_scene1,70,old
2837,12.642856359481812,0.11024875620209487,PBPF,cracker_scene1,70,old
2838,12.647419691085815,0.11028729927532793,PBPF,cracker_scene1,70,old
2839,12.651496410369873,0.11028729927532793,PBPF,cracker_scene1,70,old
2840,12.655970573425293,0.11032966329543863,PBPF,cracker_scene1,70,old
2841,12.66025424003601,0.11034716514020149,PBPF,cracker_scene1,70,old
2842,12.664680480957031,0.11034716514020149,PBPF,cracker_scene1,70,old
2843,12.66909146308899,0.11014890285431878,PBPF,cracker_scene1,70,old
2844,12.673541784286499,0.11014890285431878,PBPF,cracker_scene1,70,old
2845,12.677816390991211,0.1103198065127789,PBPF,cracker_scene1,70,old
2846,12.682075500488281,0.1103198065127789,PBPF,cracker_scene1,70,old
2847,12.686410665512085,0.11032858876788958,PBPF,cracker_scene1,70,old
2848,12.690703630447388,0.11032858876788958,PBPF,cracker_scene1,70,old
2849,12.69517183303833,0.11037023272178081,PBPF,cracker_scene1,70,old
2850,12.699897050857544,0.10356420866597565,PBPF,cracker_scene1,70,old
2851,12.70450210571289,0.10358442424650983,PBPF,cracker_scene1,70,old
2852,12.710169553756714,0.10357460350851844,PBPF,cracker_scene1,70,old
2853,12.716677904129028,0.10357460350851844,PBPF,cracker_scene1,70,old
2854,12.721427202224731,0.10358779688102708,PBPF,cracker_scene1,70,old
2855,12.725555658340454,0.10358779688102708,PBPF,cracker_scene1,70,old
2856,12.729820251464844,0.10358779688102708,PBPF,cracker_scene1,70,old
2857,12.735379457473755,0.10353502323419408,PBPF,cracker_scene1,70,old
2858,12.739850521087646,0.10353502323419408,PBPF,cracker_scene1,70,old
2859,12.74409008026123,0.10355436755659404,PBPF,cracker_scene1,70,old
2860,12.74856185913086,0.10355436755659404,PBPF,cracker_scene1,70,old
2861,12.7529456615448,0.10346902490996829,PBPF,cracker_scene1,70,old
2862,12.757312774658203,0.10346902490996829,PBPF,cracker_scene1,70,old
2863,12.761704444885254,0.10355386751679506,PBPF,cracker_scene1,70,old
2864,12.766263008117676,0.10355386751679506,PBPF,cracker_scene1,70,old
2865,12.770663738250732,0.10339739289228406,PBPF,cracker_scene1,70,old
2866,12.774786949157715,0.10339739289228406,PBPF,cracker_scene1,70,old
2867,12.779165506362915,0.10355842589793272,PBPF,cracker_scene1,70,old
2868,12.783314228057861,0.10355842589793272,PBPF,cracker_scene1,70,old
2869,12.787612199783325,0.10327375547791658,PBPF,cracker_scene1,70,old
2870,12.791738748550415,0.10327375547791658,PBPF,cracker_scene1,70,old
2871,12.796024560928345,0.10328846978999903,PBPF,cracker_scene1,70,old
2872,12.800270318984985,0.10328846978999903,PBPF,cracker_scene1,70,old
2873,12.80544638633728,0.10346608491219231,PBPF,cracker_scene1,70,old
2874,12.809695482254028,0.10346608491219231,PBPF,cracker_scene1,70,old
2875,12.814189195632935,0.10349246568388032,PBPF,cracker_scene1,70,old
2876,12.818582534790039,0.10349246568388032,PBPF,cracker_scene1,70,old
2877,12.824394464492798,0.10350369067386513,PBPF,cracker_scene1,70,old
2878,12.828916072845459,0.10356101239464421,PBPF,cracker_scene1,70,old
2879,12.833391666412354,0.10356101239464421,PBPF,cracker_scene1,70,old
2880,12.837868452072144,0.10355391557743242,PBPF,cracker_scene1,70,old
2881,12.842246532440186,0.10355391557743242,PBPF,cracker_scene1,70,old
2882,12.846575260162354,0.10340342816013728,PBPF,cracker_scene1,70,old
2883,12.851773023605347,0.10337872775898105,PBPF,cracker_scene1,70,old
2884,12.85697054862976,0.10337872775898105,PBPF,cracker_scene1,70,old
2885,12.863974332809448,0.10355521023835448,PBPF,cracker_scene1,70,old
2886,12.870689630508423,0.10371173492296559,PBPF,cracker_scene1,70,old
2887,12.876050472259521,0.10369797153060259,PBPF,cracker_scene1,70,old
2888,12.880440473556519,0.10369797153060259,PBPF,cracker_scene1,70,old
2889,12.884862661361694,0.10371195541962606,PBPF,cracker_scene1,70,old
2890,12.889297723770142,0.10371195541962606,PBPF,cracker_scene1,70,old
2891,12.893759489059448,0.10368663610468594,PBPF,cracker_scene1,70,old
2892,12.897972345352173,0.10368663610468594,PBPF,cracker_scene1,70,old
2893,12.902413845062256,0.10368663610468594,PBPF,cracker_scene1,70,old
2894,12.906710386276245,0.1036952474586159,PBPF,cracker_scene1,70,old
2895,12.911267280578613,0.10368750121143656,PBPF,cracker_scene1,70,old
2896,12.915534019470215,0.10368750121143656,PBPF,cracker_scene1,70,old
2897,12.920063257217407,0.10353206149964075,PBPF,cracker_scene1,70,old
2898,12.924335241317749,0.10353206149964075,PBPF,cracker_scene1,70,old
2899,12.928637742996216,0.10353238247584792,PBPF,cracker_scene1,70,old
2900,12.933100938796997,0.10350236496155518,PBPF,cracker_scene1,70,old
2901,12.937284231185913,0.10350236496155518,PBPF,cracker_scene1,70,old
2902,12.941997051239014,0.10367562576691826,PBPF,cracker_scene1,70,old
2903,12.946306467056274,0.10367562576691826,PBPF,cracker_scene1,70,old
2904,12.950776815414429,0.10366431439494671,PBPF,cracker_scene1,70,old
2905,12.955066919326782,0.10366431439494671,PBPF,cracker_scene1,70,old
2906,12.959307670593262,0.10366431439494671,PBPF,cracker_scene1,70,old
2907,12.963915348052979,0.10354862900020029,PBPF,cracker_scene1,70,old
2908,12.96869945526123,0.10366630261614325,PBPF,cracker_scene1,70,old
2909,12.97335433959961,0.10366394806476155,PBPF,cracker_scene1,70,old
2910,12.978021621704102,0.10346921660657073,PBPF,cracker_scene1,70,old
2911,12.98308539390564,0.10361347135327001,PBPF,cracker_scene1,70,old
2912,12.988635301589966,0.1036158232771805,PBPF,cracker_scene1,70,old
2913,12.993194818496704,0.10364267690125302,PBPF,cracker_scene1,70,old
2914,12.997668027877808,0.10364267690125302,PBPF,cracker_scene1,70,old
2915,13.002384185791016,0.10363168217980302,PBPF,cracker_scene1,70,old
2916,13.006702661514282,0.10363168217980302,PBPF,cracker_scene1,70,old
2917,13.011153936386108,0.10376246286197913,PBPF,cracker_scene1,70,old
2918,13.01564359664917,0.10599946932450367,PBPF,cracker_scene1,70,old
2919,13.01987338066101,0.10580911504949941,PBPF,cracker_scene1,70,old
2920,13.024142980575562,0.10580911504949941,PBPF,cracker_scene1,70,old
2921,13.029030561447144,0.1059963685211434,PBPF,cracker_scene1,70,old
2922,13.033533573150635,0.1059963685211434,PBPF,cracker_scene1,70,old
2923,13.038198232650757,0.10584533395210774,PBPF,cracker_scene1,70,old
2924,13.04263687133789,0.1059766677294704,PBPF,cracker_scene1,70,old
2925,13.047118186950684,0.1059766677294704,PBPF,cracker_scene1,70,old
2926,13.051388263702393,0.1059766677294704,PBPF,cracker_scene1,70,old
2927,13.055920124053955,0.10595619211005221,PBPF,cracker_scene1,70,old
2928,13.06017804145813,0.10600244808965918,PBPF,cracker_scene1,70,old
2929,13.064741134643555,0.1059727135025197,PBPF,cracker_scene1,70,old
2930,13.069294452667236,0.10583905888696082,PBPF,cracker_scene1,70,old
2931,13.073706150054932,0.10583905888696082,PBPF,cracker_scene1,70,old
2932,13.078157663345337,0.10597403267549266,PBPF,cracker_scene1,70,old
2933,13.082494735717773,0.10597403267549266,PBPF,cracker_scene1,70,old
2934,13.087094068527222,0.10596991117187929,PBPF,cracker_scene1,70,old
2935,13.0914306640625,0.10596991117187929,PBPF,cracker_scene1,70,old
2936,13.096010684967041,0.10598083208134104,PBPF,cracker_scene1,70,old
2937,13.10035753250122,0.10598083208134104,PBPF,cracker_scene1,70,old
2938,13.105024099349976,0.10596095923583843,PBPF,cracker_scene1,70,old
2939,13.109395265579224,0.10595717519102117,PBPF,cracker_scene1,70,old
2940,13.11398720741272,0.10596112704198747,PBPF,cracker_scene1,70,old
2941,13.118366479873657,0.1060033425699693,PBPF,cracker_scene1,70,old
2942,13.122660398483276,0.1060033425699693,PBPF,cracker_scene1,70,old
2943,13.127524614334106,0.1059635746810284,PBPF,cracker_scene1,70,old
2944,13.132073879241943,0.1059635746810284,PBPF,cracker_scene1,70,old
2945,13.136569499969482,0.1059256998137324,PBPF,cracker_scene1,70,old
2946,13.140912771224976,0.1059256998137324,PBPF,cracker_scene1,70,old
2947,13.145360946655273,0.10590522547017034,PBPF,cracker_scene1,70,old
2948,13.149781227111816,0.10590522547017034,PBPF,cracker_scene1,70,old
2949,13.154282808303833,0.10589877813043587,PBPF,cracker_scene1,70,old
2950,13.158705711364746,0.10589877813043587,PBPF,cracker_scene1,70,old
2951,13.163500785827637,0.10569962572744299,PBPF,cracker_scene1,70,old
2952,13.168111324310303,0.10572275324859058,PBPF,cracker_scene1,70,old
2953,13.172896385192871,0.09476527270223688,PBPF,cracker_scene1,70,old
2954,13.177414417266846,0.09471095756954703,PBPF,cracker_scene1,70,old
2955,13.182106018066406,0.09471095756954703,PBPF,cracker_scene1,70,old
2956,13.186487674713135,0.0945508047444776,PBPF,cracker_scene1,70,old
2957,13.190857887268066,0.0945508047444776,PBPF,cracker_scene1,70,old
2958,13.195520877838135,0.0945408047463205,PBPF,cracker_scene1,70,old
2959,13.200014591217041,0.0945408047463205,PBPF,cracker_scene1,70,old
2960,13.204574823379517,0.09462223311193059,PBPF,cracker_scene1,70,old
2961,13.208822250366211,0.09462223311193059,PBPF,cracker_scene1,70,old
2962,13.213290691375732,0.09457507314879045,PBPF,cracker_scene1,70,old
2963,13.217416286468506,0.09457507314879045,PBPF,cracker_scene1,70,old
2964,13.22176218032837,0.0945526762025942,PBPF,cracker_scene1,70,old
2965,13.225866556167603,0.0945526762025942,PBPF,cracker_scene1,70,old
2966,13.230905532836914,0.09452108808637441,PBPF,cracker_scene1,70,old
2967,13.235518455505371,0.09447606893967359,PBPF,cracker_scene1,70,old
2968,13.239995002746582,0.09447606893967359,PBPF,cracker_scene1,70,old
2969,13.244462966918945,0.09448087330376813,PBPF,cracker_scene1,70,old
2970,13.248931646347046,0.09448087330376813,PBPF,cracker_scene1,70,old
2971,13.253519773483276,0.09442967862034224,PBPF,cracker_scene1,70,old
2972,13.257798671722412,0.09442967862034224,PBPF,cracker_scene1,70,old
2973,13.262339115142822,0.09425739828212301,PBPF,cracker_scene1,70,old
2974,13.266862154006958,0.09425739828212301,PBPF,cracker_scene1,70,old
2975,13.27156400680542,0.09436850747635521,PBPF,cracker_scene1,70,old
2976,13.27579116821289,0.09436850747635521,PBPF,cracker_scene1,70,old
2977,13.280397415161133,0.09417950775578907,PBPF,cracker_scene1,70,old
2978,13.284953832626343,0.094308651216596,PBPF,cracker_scene1,70,old
2979,13.289475440979004,0.094308651216596,PBPF,cracker_scene1,70,old
2980,13.293813467025757,0.0943046679471461,PBPF,cracker_scene1,70,old
2981,13.298384428024292,0.09425341179865938,PBPF,cracker_scene1,70,old
2982,13.302839756011963,0.09421032577476064,PBPF,cracker_scene1,70,old
2983,13.307229042053223,0.09421032577476064,PBPF,cracker_scene1,70,old
2984,13.311703205108643,0.09399798698322212,PBPF,cracker_scene1,70,old
2985,13.316109657287598,0.09399798698322212,PBPF,cracker_scene1,70,old
2986,13.320744514465332,0.09414542871055602,PBPF,cracker_scene1,70,old
2987,13.325448036193848,0.0957461703404566,PBPF,cracker_scene1,70,old
2988,13.329985618591309,0.09573458372790423,PBPF,cracker_scene1,70,old
2989,13.33434510231018,0.09573458372790423,PBPF,cracker_scene1,70,old
2990,13.33881139755249,0.09573461513784584,PBPF,cracker_scene1,70,old
2991,13.343105792999268,0.09554821862504523,PBPF,cracker_scene1,70,old
2992,13.34760308265686,0.09554821862504523,PBPF,cracker_scene1,70,old
2993,13.352051734924316,0.09563046009758275,PBPF,cracker_scene1,70,old
2994,13.356529712677002,0.09563046009758275,PBPF,cracker_scene1,70,old
2995,13.361005544662476,0.09545515754936738,PBPF,cracker_scene1,70,old
2996,13.365513324737549,0.09545515754936738,PBPF,cracker_scene1,70,old
2997,13.37019395828247,0.0955360847041877,PBPF,cracker_scene1,70,old
2998,13.374533891677856,0.0955360847041877,PBPF,cracker_scene1,70,old
2999,13.379128217697144,0.09549307450881007,PBPF,cracker_scene1,70,old
3000,13.383251667022705,0.09549307450881007,PBPF,cracker_scene1,70,old
3001,13.38786768913269,0.09546602731035875,PBPF,cracker_scene1,70,old
3002,13.392197608947754,0.09546602731035875,PBPF,cracker_scene1,70,old
3003,13.396808385848999,0.09526387757026024,PBPF,cracker_scene1,70,old
3004,13.401331186294556,0.09526387757026024,PBPF,cracker_scene1,70,old
3005,13.405673265457153,0.09538301822872575,PBPF,cracker_scene1,70,old
3006,13.410657405853271,0.09523224015461944,PBPF,cracker_scene1,70,old
3007,13.414890050888062,0.09523224015461944,PBPF,cracker_scene1,70,old
3008,13.4191312789917,0.0952262409121269,PBPF,cracker_scene1,70,old
3009,13.423661470413208,0.0952262409121269,PBPF,cracker_scene1,70,old
3010,13.42807126045227,0.09532647603140197,PBPF,cracker_scene1,70,old
3011,13.433597326278687,0.09532647603140197,PBPF,cracker_scene1,70,old
3012,13.438201904296875,0.09533326831384616,PBPF,cracker_scene1,70,old
3013,13.44239592552185,0.09533326831384616,PBPF,cracker_scene1,70,old
3014,13.446944236755371,0.09528758470812024,PBPF,cracker_scene1,70,old
3015,13.451242446899414,0.09529018538310627,PBPF,cracker_scene1,70,old
3016,13.455815315246582,0.09527175348999709,PBPF,cracker_scene1,70,old
3017,13.460144519805908,0.09523119261709752,PBPF,cracker_scene1,70,old
3018,13.464760780334473,0.09523119261709752,PBPF,cracker_scene1,70,old
3019,13.46945595741272,0.09508674452753878,PBPF,cracker_scene1,70,old
3020,13.473954916000366,0.09508674452753878,PBPF,cracker_scene1,70,old
3021,13.478585481643677,0.09517987870594463,PBPF,cracker_scene1,70,old
3022,13.482817649841309,0.09517987870594463,PBPF,cracker_scene1,70,old
3023,13.487418413162231,0.09518487052210688,PBPF,cracker_scene1,70,old
3024,13.49157166481018,0.09518487052210688,PBPF,cracker_scene1,70,old
3025,13.496322631835938,0.08904114100955311,PBPF,cracker_scene1,70,old
3026,13.500714540481567,0.08904114100955311,PBPF,cracker_scene1,70,old
3027,13.505366325378418,0.08901807401734017,PBPF,cracker_scene1,70,old
3028,13.509809494018555,0.08901807401734017,PBPF,cracker_scene1,70,old
3029,13.51413106918335,0.08896723384102491,PBPF,cracker_scene1,70,old
3030,13.518721342086792,0.08880528959946335,PBPF,cracker_scene1,70,old
3031,13.523231983184814,0.08880528959946335,PBPF,cracker_scene1,70,old
3032,13.527593612670898,0.08887673484878077,PBPF,cracker_scene1,70,old
3033,13.53202486038208,0.08887673484878077,PBPF,cracker_scene1,70,old
3034,13.536401987075806,0.08882032919715961,PBPF,cracker_scene1,70,old
3035,13.540701389312744,0.08882032919715961,PBPF,cracker_scene1,70,old
3036,13.54536771774292,0.08865485155862296,PBPF,cracker_scene1,70,old
3037,13.549601793289185,0.08865485155862296,PBPF,cracker_scene1,70,old
3038,13.55437684059143,0.08879136058122453,PBPF,cracker_scene1,70,old
3039,13.558599948883057,0.08879136058122453,PBPF,cracker_scene1,70,old
3040,13.563199520111084,0.08872591935783242,PBPF,cracker_scene1,70,old
3041,13.567557573318481,0.08872591935783242,PBPF,cracker_scene1,70,old
3042,13.572333097457886,0.08870460495778243,PBPF,cracker_scene1,70,old
3043,13.576661825180054,0.08868481999750182,PBPF,cracker_scene1,70,old
3044,13.58119511604309,0.08868481999750182,PBPF,cracker_scene1,70,old
3045,13.585539817810059,0.08864088142308013,PBPF,cracker_scene1,70,old
3046,13.590012550354004,0.08864088142308013,PBPF,cracker_scene1,70,old
3047,13.594536304473877,0.0885929239527302,PBPF,cracker_scene1,70,old
3048,13.599180936813354,0.0885929239527302,PBPF,cracker_scene1,70,old
3049,13.603588104248047,0.0888553742481963,PBPF,cracker_scene1,70,old
3050,13.607759237289429,0.0888553742481963,PBPF,cracker_scene1,70,old
3051,13.612133026123047,0.08866859290784956,PBPF,cracker_scene1,70,old
3052,13.616275787353516,0.08866859290784956,PBPF,cracker_scene1,70,old
3053,13.620345830917358,0.08866859290784956,PBPF,cracker_scene1,70,old
3054,13.624791860580444,0.08865759930978771,PBPF,cracker_scene1,70,old
3055,13.629360914230347,0.08865759930978771,PBPF,cracker_scene1,70,old
3056,13.634046077728271,0.08858727174983866,PBPF,cracker_scene1,70,old
3057,13.638312578201294,0.08858727174983866,PBPF,cracker_scene1,70,old
3058,13.643058776855469,0.08855651635647721,PBPF,cracker_scene1,70,old
3059,13.648115396499634,0.0822968380023866,PBPF,cracker_scene1,70,old
3060,13.652586221694946,0.08224895902271406,PBPF,cracker_scene1,70,old
3061,13.656784772872925,0.08224895902271406,PBPF,cracker_scene1,70,old
3062,13.661438226699829,0.08225949859058572,PBPF,cracker_scene1,70,old
3063,13.665861368179321,0.08225949859058572,PBPF,cracker_scene1,70,old
3064,13.670271635055542,0.08225949859058572,PBPF,cracker_scene1,70,old
3065,13.674901485443115,0.08209569283398063,PBPF,cracker_scene1,70,old
3066,13.679139614105225,0.08209569283398063,PBPF,cracker_scene1,70,old
3067,13.68356990814209,0.0821563000939647,PBPF,cracker_scene1,70,old
3068,13.68788194656372,0.0821563000939647,PBPF,cracker_scene1,70,old
3069,13.692738771438599,0.08194187664148221,PBPF,cracker_scene1,70,old
3070,13.697845220565796,0.08207032628034293,PBPF,cracker_scene1,70,old
3071,13.702872276306152,0.08203474319525048,PBPF,cracker_scene1,70,old
3072,13.707782983779907,0.08202814283976594,PBPF,cracker_scene1,70,old
3073,13.712769985198975,0.08202814283976594,PBPF,cracker_scene1,70,old
3074,13.71713900566101,0.0818492768987397,PBPF,cracker_scene1,70,old
3075,13.721572637557983,0.0818492768987397,PBPF,cracker_scene1,70,old
3076,13.726067781448364,0.0817551811253011,PBPF,cracker_scene1,70,old
3077,13.730397939682007,0.0817551811253011,PBPF,cracker_scene1,70,old
3078,13.734781503677368,0.08184588213802087,PBPF,cracker_scene1,70,old
3079,13.739187479019165,0.08184588213802087,PBPF,cracker_scene1,70,old
3080,13.743675231933594,0.08170506098258458,PBPF,cracker_scene1,70,old
3081,13.747904300689697,0.08170506098258458,PBPF,cracker_scene1,70,old
