2987,13.506596326828003,0.07460311302258735,obse,cracker_scene2,70,old
2988,13.510889530181885,0.07463505696065968,obse,cracker_scene2,70,old
2989,13.51533579826355,0.07463505696065968,obse,cracker_scene2,70,old
2990,13.519556522369385,0.07430802333154884,obse,cracker_scene2,70,old
2991,13.524170160293579,0.07432180600321706,obse,cracker_scene2,70,old
2992,13.528797149658203,0.07429480503322308,obse,cracker_scene2,70,old
2993,13.533142805099487,0.07429480503322308,obse,cracker_scene2,70,old
2994,13.537595510482788,0.0743118329450565,obse,cracker_scene2,70,old
2995,13.541709184646606,0.0743118329450565,obse,cracker_scene2,70,old
2996,13.546192407608032,0.07466960921624344,obse,cracker_scene2,70,old
2997,13.550445318222046,0.07466960921624344,obse,cracker_scene2,70,old
2998,13.554934024810791,0.07436289839054683,obse,cracker_scene2,70,old
2999,13.559324264526367,0.07436289839054683,obse,cracker_scene2,70,old
3000,13.563939809799194,0.07470541633963364,obse,cracker_scene2,70,old
3001,13.568114042282104,0.07470541633963364,obse,cracker_scene2,70,old
3002,13.572723150253296,0.07475157897340337,obse,cracker_scene2,70,old
3003,13.577040672302246,0.07439125623333855,obse,cracker_scene2,70,old
3004,13.581628322601318,0.07439447846252278,obse,cracker_scene2,70,old
3005,13.586084127426147,0.07442606338509929,obse,cracker_scene2,70,old
3006,13.590671300888062,0.07005123299476233,obse,cracker_scene2,70,old
3007,13.59514307975769,0.07005638344721687,obse,cracker_scene2,70,old
3008,13.599728107452393,0.06995280465134593,obse,cracker_scene2,70,old
3009,13.604249477386475,0.06991146063892589,obse,cracker_scene2,70,old
3010,13.608673095703125,0.06991146063892589,obse,cracker_scene2,70,old
3011,13.613288164138794,0.07027751911229654,obse,cracker_scene2,70,old
3012,13.617581605911255,0.07027751911229654,obse,cracker_scene2,70,old
3013,13.622383117675781,0.07027202422783269,obse,cracker_scene2,70,old
3014,13.62657642364502,0.07027202422783269,obse,cracker_scene2,70,old
3015,13.631339311599731,0.0702757119356618,obse,cracker_scene2,70,old
3016,13.635802745819092,0.06996467910378695,obse,cracker_scene2,70,old
3017,13.640547752380371,0.06996467910378695,obse,cracker_scene2,70,old
3018,13.645289182662964,0.0700275035943369,obse,cracker_scene2,70,old
3019,13.649961948394775,0.0700275035943369,obse,cracker_scene2,70,old
3020,13.654613733291626,0.07002442848009362,obse,cracker_scene2,70,old
3021,13.658724784851074,0.07002442848009362,obse,cracker_scene2,70,old
3022,13.663428544998169,0.07031565112725546,obse,cracker_scene2,70,old
3023,13.667701482772827,0.07031565112725546,obse,cracker_scene2,70,old
3024,13.672528743743896,0.06998083658038465,obse,cracker_scene2,70,old
3025,13.676809072494507,0.0699769866954076,obse,cracker_scene2,70,old
3026,13.681457281112671,0.0699769866954076,obse,cracker_scene2,70,old
3027,13.685871839523315,0.07000764756067408,obse,cracker_scene2,70,old
3028,13.69059133529663,0.07000764756067408,obse,cracker_scene2,70,old
3029,13.69572401046753,0.07003811675459197,obse,cracker_scene2,70,old
3030,13.700082540512085,0.07003811675459197,obse,cracker_scene2,70,old
3031,13.704810619354248,0.06968029116675245,obse,cracker_scene2,70,old
3032,13.709106683731079,0.06968029116675245,obse,cracker_scene2,70,old
3033,13.71384072303772,0.06943702698445581,obse,cracker_scene2,70,old
3034,13.718310594558716,0.06943702698445581,obse,cracker_scene2,70,old
3035,13.72309136390686,0.0694842499098221,obse,cracker_scene2,70,old
3036,13.727291822433472,0.0694842499098221,obse,cracker_scene2,70,old
3037,13.73213815689087,0.0695404429817115,obse,cracker_scene2,70,old
3038,13.73627495765686,0.0695404429817115,obse,cracker_scene2,70,old
3039,13.740522861480713,0.06960291216428292,obse,cracker_scene2,70,old
3040,13.744725227355957,0.06960291216428292,obse,cracker_scene2,70,old
3041,13.748991250991821,0.06960291216428292,obse,cracker_scene2,70,old
3042,13.753296375274658,0.069959874120794,obse,cracker_scene2,70,old
3043,13.75751519203186,0.06966090464453331,obse,cracker_scene2,70,old
3044,13.762316703796387,0.06973097800784961,obse,cracker_scene2,70,old
3045,13.766879320144653,0.06973097800784961,obse,cracker_scene2,70,old
3046,13.77134084701538,0.07002971353790932,obse,cracker_scene2,70,old
3047,13.77590560913086,0.07002971353790932,obse,cracker_scene2,70,old
3048,13.780452728271484,0.06975501069803029,obse,cracker_scene2,70,old
3049,13.784865856170654,0.06975501069803029,obse,cracker_scene2,70,old
3050,13.78952932357788,0.06975501069803029,obse,cracker_scene2,70,old
3051,13.7939453125,0.06982065080306767,obse,cracker_scene2,70,old
3052,13.798707008361816,0.06984232181100068,obse,cracker_scene2,70,old
3053,13.80323076248169,0.06996193509367642,obse,cracker_scene2,70,old
3054,13.807969570159912,0.06996193509367642,obse,cracker_scene2,70,old
3055,13.812188863754272,0.07035341656092847,obse,cracker_scene2,70,old
3056,13.816586256027222,0.07037096923476913,obse,cracker_scene2,70,old
3057,13.820898056030273,0.07037096923476913,obse,cracker_scene2,70,old
3058,13.825619220733643,0.07005988452202233,obse,cracker_scene2,70,old
3059,13.830112218856812,0.07005988452202233,obse,cracker_scene2,70,old
3060,13.834199666976929,0.07005988452202233,obse,cracker_scene2,70,old
3061,13.839013576507568,0.07044314074992843,obse,cracker_scene2,70,old
3062,13.84336519241333,0.07051243915275666,obse,cracker_scene2,70,old
3063,13.847696542739868,0.07051243915275666,obse,cracker_scene2,70,old
3064,13.85245943069458,0.07021406816060467,obse,cracker_scene2,70,old
3065,13.857116222381592,0.07021406816060467,obse,cracker_scene2,70,old
3066,13.861518144607544,0.0702800528475833,obse,cracker_scene2,70,old
3067,13.866329431533813,0.07035715931182236,obse,cracker_scene2,70,old
3068,13.871418714523315,0.07044916570668924,obse,cracker_scene2,70,old
3069,13.876036643981934,0.07079812834070243,obse,cracker_scene2,70,old
3070,13.881000757217407,0.07046209875740941,obse,cracker_scene2,70,old
3071,13.885782718658447,0.07505316382239602,obse,cracker_scene2,70,old
3072,13.89027738571167,0.07546730658080324,obse,cracker_scene2,70,old
3073,13.894780397415161,0.07528728443745568,obse,cracker_scene2,70,old
3074,13.899405241012573,0.07493594804943418,obse,cracker_scene2,70,old
3075,13.903838634490967,0.07531018841661535,obse,cracker_scene2,70,old
3076,13.908198356628418,0.07531018841661535,obse,cracker_scene2,70,old
3077,13.9127037525177,0.07534979891773995,obse,cracker_scene2,70,old
3078,13.917064666748047,0.07534979891773995,obse,cracker_scene2,70,old
3079,13.921721458435059,0.07507618064514716,obse,cracker_scene2,70,old
3080,13.926119089126587,0.07507618064514716,obse,cracker_scene2,70,old
3081,13.931068420410156,0.07509829268632498,obse,cracker_scene2,70,old
3082,13.9353666305542,0.07509829268632498,obse,cracker_scene2,70,old
3083,13.940184116363525,0.07514743485234002,obse,cracker_scene2,70,old
3084,13.944651365280151,0.07547033039625226,obse,cracker_scene2,70,old
3085,13.949203729629517,0.07547033039625226,obse,cracker_scene2,70,old
3086,13.953693151473999,0.07518288597190215,obse,cracker_scene2,70,old
3087,13.958286762237549,0.07518288597190215,obse,cracker_scene2,70,old
3088,13.96313214302063,0.07523552712576921,obse,cracker_scene2,70,old
3089,13.967450141906738,0.07523552712576921,obse,cracker_scene2,70,old
3090,13.972323894500732,0.07527570375594096,obse,cracker_scene2,70,old
3091,13.97725796699524,0.07532725936601344,obse,cracker_scene2,70,old
3092,13.981938123703003,0.07532725936601344,obse,cracker_scene2,70,old
3093,13.986377477645874,0.07531253720106151,obse,cracker_scene2,70,old
3094,13.990929126739502,0.07531253720106151,obse,cracker_scene2,70,old
3095,13.995630502700806,0.07573065957225242,obse,cracker_scene2,70,old
3096,13.999986171722412,0.07573065957225242,obse,cracker_scene2,70,old
3097,14.004527568817139,0.07543956051633696,obse,cracker_scene2,70,old
3098,14.009081602096558,0.07543956051633696,obse,cracker_scene2,70,old
3099,14.013817071914673,0.07547222931847279,obse,cracker_scene2,70,old
3100,14.018186807632446,0.07541069838346061,obse,cracker_scene2,70,old
3101,14.022908926010132,0.07543560065201575,obse,cracker_scene2,70,old
3102,14.027450323104858,0.07542370940360922,obse,cracker_scene2,70,old
3103,14.032168865203857,0.07542370940360922,obse,cracker_scene2,70,old
3104,14.036684036254883,0.07546710172332452,obse,cracker_scene2,70,old
3105,14.041124105453491,0.07546710172332452,obse,cracker_scene2,70,old
3106,14.045762777328491,0.0759072128666001,obse,cracker_scene2,70,old
3107,14.05016541481018,0.0759072128666001,obse,cracker_scene2,70,old
3108,14.054622888565063,0.0759332773170734,obse,cracker_scene2,70,old
3109,14.059200286865234,0.0759332773170734,obse,cracker_scene2,70,old
3110,14.064067840576172,0.07563861098832737,obse,cracker_scene2,70,old
3111,14.068411111831665,0.07564558061591416,obse,cracker_scene2,70,old
3112,14.073698043823242,0.0756439688231068,obse,cracker_scene2,70,old
3113,14.07859182357788,0.07565577870623523,obse,cracker_scene2,70,old
3114,14.08296012878418,0.07565577870623523,obse,cracker_scene2,70,old
3115,14.08768367767334,0.07569447152203115,obse,cracker_scene2,70,old
3116,14.092145204544067,0.07569447152203115,obse,cracker_scene2,70,old
3117,14.09699535369873,0.07616098552940673,obse,cracker_scene2,70,old
3118,14.101433992385864,0.07616098552940673,obse,cracker_scene2,70,old
3119,14.106155395507812,0.07613485462325431,obse,cracker_scene2,70,old
3120,14.110762357711792,0.07585382886983866,obse,cracker_scene2,70,old
3121,14.115265130996704,0.07585382886983866,obse,cracker_scene2,70,old
3122,14.119927406311035,0.07583562339256397,obse,cracker_scene2,70,old
3123,14.124655961990356,0.07583562339256397,obse,cracker_scene2,70,old
3124,14.129663228988647,0.0762897893471711,obse,cracker_scene2,70,old
3125,14.133904933929443,0.172547233696046,obse,cracker_scene2,70,old
3126,14.13865852355957,0.1739800147243019,obse,cracker_scene2,70,old
3127,14.143055200576782,0.1739800147243019,obse,cracker_scene2,70,old
3128,14.14774775505066,0.174021533919788,obse,cracker_scene2,70,old
3129,14.15239667892456,0.17406955659285714,obse,cracker_scene2,70,old
3130,14.156847715377808,0.17406955659285714,obse,cracker_scene2,70,old
3131,14.161762952804565,0.17443943254597,obse,cracker_scene2,70,old
3132,14.166888236999512,0.17443943254597,obse,cracker_scene2,70,old
3133,14.172252178192139,0.1744990396532824,obse,cracker_scene2,70,old
3134,14.177227973937988,0.17422089538353505,obse,cracker_scene2,70,old
3135,14.182437419891357,0.17422089538353505,obse,cracker_scene2,70,old
3136,14.187636852264404,0.17424894771720825,obse,cracker_scene2,70,old
3137,14.19269847869873,0.17424894771720825,obse,cracker_scene2,70,old
3138,14.198187112808228,0.17433959995535828,obse,cracker_scene2,70,old
3139,14.203125476837158,0.17441689466634208,obse,cracker_scene2,70,old
3140,14.208276748657227,0.17441689466634208,obse,cracker_scene2,70,old
3141,14.213102579116821,0.17478022127305812,obse,cracker_scene2,70,old
3142,14.218042612075806,0.17478022127305812,obse,cracker_scene2,70,old
3143,14.223183393478394,0.1744840098829195,obse,cracker_scene2,70,old
3144,14.228536128997803,0.1748754734382247,obse,cracker_scene2,70,old
3145,14.233691692352295,0.1748754734382247,obse,cracker_scene2,70,old
3146,14.238692998886108,0.17453685679873154,obse,cracker_scene2,70,old
3147,14.243616580963135,0.17453685679873154,obse,cracker_scene2,70,old
3148,14.248924732208252,0.17455369956527703,obse,cracker_scene2,70,old
3149,14.25400686264038,0.17469914088867328,obse,cracker_scene2,70,old
3150,14.259243488311768,0.17469914088867328,obse,cracker_scene2,70,old
3151,14.264607667922974,0.17510397884696485,obse,cracker_scene2,70,old
3152,14.269832134246826,0.17489605934892394,obse,cracker_scene2,70,old
3153,14.274795770645142,0.17489605934892394,obse,cracker_scene2,70,old
3154,14.280269861221313,0.17521910142135894,obse,cracker_scene2,70,old
3155,14.285404920578003,0.17487261153153685,obse,cracker_scene2,70,old
3156,14.29054880142212,0.17487261153153685,obse,cracker_scene2,70,old
3157,14.295739650726318,0.1748653668450768,obse,cracker_scene2,70,old
3158,14.300844669342041,0.1748653668450768,obse,cracker_scene2,70,old
3159,14.306114435195923,0.1748924801180454,obse,cracker_scene2,70,old
3160,14.311187982559204,0.17493159972932062,obse,cracker_scene2,70,old
3161,14.316263675689697,0.17493159972932062,obse,cracker_scene2,70,old
3162,14.321660995483398,0.1749570014500983,obse,cracker_scene2,70,old
3163,14.32656192779541,0.17509735038606816,obse,cracker_scene2,70,old
3164,14.331796169281006,0.17544645639562426,obse,cracker_scene2,70,old
3165,14.336947679519653,0.17555512698232487,obse,cracker_scene2,70,old
3166,14.342425346374512,0.17555512698232487,obse,cracker_scene2,70,old
3167,14.351340293884277,0.17552221297568538,obse,cracker_scene2,70,old
3168,14.35760235786438,0.17527479103992996,obse,cracker_scene2,70,old
3169,14.362468719482422,0.17561585446621397,obse,cracker_scene2,70,old
3170,14.367182970046997,0.17561585446621397,obse,cracker_scene2,70,old
3171,14.37279486656189,0.17529534195312202,obse,cracker_scene2,70,old
3172,14.377251386642456,0.1757171663389987,obse,cracker_scene2,70,old
3173,14.381830930709839,0.1757171663389987,obse,cracker_scene2,70,old
3174,14.386314630508423,0.17547457945597694,obse,cracker_scene2,70,old
3175,14.390788078308105,0.17547457945597694,obse,cracker_scene2,70,old
3176,14.395747423171997,0.17560172860133208,obse,cracker_scene2,70,old
3177,14.400171279907227,0.17560172860133208,obse,cracker_scene2,70,old
3178,14.404861450195312,0.17564281317179994,obse,cracker_scene2,70,old
3179,14.409250259399414,0.26365683381549226,obse,cracker_scene2,70,old
3180,14.413809537887573,0.2653755868755681,obse,cracker_scene2,70,old
3181,14.418187856674194,0.2653755868755681,obse,cracker_scene2,70,old
3182,14.422803163528442,0.2654338451097384,obse,cracker_scene2,70,old
3183,14.427164316177368,0.2654916246881899,obse,cracker_scene2,70,old
3184,14.431997060775757,0.2655260249793233,obse,cracker_scene2,70,old
3185,14.436531782150269,0.2654910133594738,obse,cracker_scene2,70,old
3186,14.441374778747559,0.2654910133594738,obse,cracker_scene2,70,old
3187,14.445754289627075,0.2655603383545626,obse,cracker_scene2,70,old
3188,14.450098037719727,0.2655603383545626,obse,cracker_scene2,70,old
3189,14.454744577407837,0.2657977659547167,obse,cracker_scene2,70,old
3190,14.45897650718689,0.2657977659547167,obse,cracker_scene2,70,old
3191,14.463788032531738,0.26634194347033086,obse,cracker_scene2,70,old
3192,14.46796464920044,0.26634194347033086,obse,cracker_scene2,70,old
3193,14.47276782989502,0.26637410856321186,obse,cracker_scene2,70,old
3194,14.477038145065308,0.266449201569993,obse,cracker_scene2,70,old
3195,14.481614112854004,0.2660342791377556,obse,cracker_scene2,70,old
3196,14.485945224761963,0.2665095727713502,obse,cracker_scene2,70,old
3197,14.490427017211914,0.2665095727713502,obse,cracker_scene2,70,old
3198,14.494886875152588,0.2665504870644937,obse,cracker_scene2,70,old
3199,14.499386548995972,0.2665504870644937,obse,cracker_scene2,70,old
3200,14.503846168518066,0.2662789326875408,obse,cracker_scene2,70,old
3201,14.508155345916748,0.2662789326875408,obse,cracker_scene2,70,old
3202,14.512691259384155,0.2663327139979038,obse,cracker_scene2,70,old
3203,14.516916036605835,0.2663327139979038,obse,cracker_scene2,70,old
3204,14.521479606628418,0.2662898975210443,obse,cracker_scene2,70,old
3205,14.525720119476318,0.2662898975210443,obse,cracker_scene2,70,old
3206,14.529900312423706,0.2662898975210443,obse,cracker_scene2,70,old
3207,14.534361600875854,0.2668198634920276,obse,cracker_scene2,70,old
3208,14.538607120513916,0.2668198634920276,obse,cracker_scene2,70,old
3209,14.54311227798462,0.2664260244232114,obse,cracker_scene2,70,old
3210,14.547636270523071,0.2665734736982344,obse,cracker_scene2,70,old
3211,14.552211284637451,0.2669826282279992,obse,cracker_scene2,70,old
3212,14.556639432907104,0.2670519041176419,obse,cracker_scene2,70,old
3213,14.561187028884888,0.26661554785055025,obse,cracker_scene2,70,old
3214,14.565672159194946,0.2666850640869836,obse,cracker_scene2,70,old
3215,14.57014012336731,0.2666850640869836,obse,cracker_scene2,70,old
3216,14.574637651443481,0.26675158743053234,obse,cracker_scene2,70,old
3217,14.578993082046509,0.26675158743053234,obse,cracker_scene2,70,old
3218,14.583652257919312,0.2668365497642966,obse,cracker_scene2,70,old
3219,14.58893346786499,0.2668365497642966,obse,cracker_scene2,70,old
3220,14.594574689865112,0.26688772334684224,obse,cracker_scene2,70,old
3221,14.5993013381958,0.26688772334684224,obse,cracker_scene2,70,old
3222,14.6041259765625,0.2668904274217525,obse,cracker_scene2,70,old
3223,14.608574151992798,0.2668904274217525,obse,cracker_scene2,70,old
3224,14.613093614578247,0.26700653921549067,obse,cracker_scene2,70,old
