3414,15.378270149230957,0.023648003230163115,obse,cracker_scene3,70,old
3415,15.382642984390259,0.023648003230163115,obse,cracker_scene3,70,old
3416,15.386956930160522,0.023648003230163115,obse,cracker_scene3,70,old
3417,15.391537189483643,0.023632034692768353,obse,cracker_scene3,70,old
3418,15.396053791046143,0.025518747320034854,obse,cracker_scene3,70,old
3419,15.400624752044678,0.025518747320034854,obse,cracker_scene3,70,old
3420,15.405081272125244,0.025540937780339206,obse,cracker_scene3,70,old
3421,15.409379720687866,0.025222323123727106,obse,cracker_scene3,70,old
3422,15.414080142974854,0.025199732421248296,obse,cracker_scene3,70,old
3423,15.418299913406372,0.025199732421248296,obse,cracker_scene3,70,old
3424,15.422759294509888,0.025178553762353655,obse,cracker_scene3,70,old
3425,15.426978588104248,0.025178553762353655,obse,cracker_scene3,70,old
3426,15.431258201599121,0.025178553762353655,obse,cracker_scene3,70,old
3427,15.435520887374878,0.025191724535118518,obse,cracker_scene3,70,old
3428,15.439895391464233,0.025191724535118518,obse,cracker_scene3,70,old
3429,15.44424057006836,0.02520714630820146,obse,cracker_scene3,70,old
3430,15.448683500289917,0.025240900838106085,obse,cracker_scene3,70,old
3431,15.45296311378479,0.025241369680758227,obse,cracker_scene3,70,old
3432,15.457282543182373,0.025241369680758227,obse,cracker_scene3,70,old
3433,15.461726903915405,0.02480482131414192,obse,cracker_scene3,70,old
3434,15.466028690338135,0.02480482131414192,obse,cracker_scene3,70,old
3435,15.470462322235107,0.02454906807708029,obse,cracker_scene3,70,old
3436,15.47488808631897,0.02454788924708876,obse,cracker_scene3,70,old
3437,15.479075193405151,0.02454788924708876,obse,cracker_scene3,70,old
3438,15.483632564544678,0.024491543742312043,obse,cracker_scene3,70,old
3439,15.48772144317627,0.024491543742312043,obse,cracker_scene3,70,old
3440,15.491983890533447,0.024479775416661284,obse,cracker_scene3,70,old
3441,15.49625849723816,0.02444872904874496,obse,cracker_scene3,70,old
3442,15.500479459762573,0.024540104820338894,obse,cracker_scene3,70,old
3443,15.505444526672363,0.02452640440947262,obse,cracker_scene3,70,old
3444,15.510131597518921,0.02449422384898214,obse,cracker_scene3,70,old
3445,15.514931678771973,0.024494023315907405,obse,cracker_scene3,70,old
3446,15.519502639770508,0.024485905390964496,obse,cracker_scene3,70,old
3447,15.524117708206177,0.024497216873747757,obse,cracker_scene3,70,old
3448,15.528343200683594,0.025238828650253405,obse,cracker_scene3,70,old
3449,15.532893896102905,0.0252686012879545,obse,cracker_scene3,70,old
3450,15.537132501602173,0.025069108190913434,obse,cracker_scene3,70,old
3451,15.5415198802948,0.025069108190913434,obse,cracker_scene3,70,old
3452,15.545786619186401,0.025098702998896036,obse,cracker_scene3,70,old
3453,15.5502769947052,0.02510482329681309,obse,cracker_scene3,70,old
3454,15.55461311340332,0.025051784972316807,obse,cracker_scene3,70,old
3455,15.558920860290527,0.025051784972316807,obse,cracker_scene3,70,old
3456,15.563293933868408,0.02511310809731351,obse,cracker_scene3,70,old
3457,15.567772150039673,0.02511310809731351,obse,cracker_scene3,70,old
3458,15.572291612625122,0.025083068211110903,obse,cracker_scene3,70,old
3459,15.5766441822052,0.025083068211110903,obse,cracker_scene3,70,old
3460,15.581074237823486,0.025076312215916597,obse,cracker_scene3,70,old
3461,15.585391998291016,0.025076312215916597,obse,cracker_scene3,70,old
3462,15.589791536331177,0.025052257573707503,obse,cracker_scene3,70,old
3463,15.594204902648926,0.022569335465614564,obse,cracker_scene3,70,old
3464,15.598713397979736,0.02295028444948875,obse,cracker_scene3,70,old
3465,15.602967977523804,0.02295028444948875,obse,cracker_scene3,70,old
3466,15.607441186904907,0.022688375177417043,obse,cracker_scene3,70,old
3467,15.611571073532104,0.022688375177417043,obse,cracker_scene3,70,old
3468,15.616231441497803,0.02277306766959312,obse,cracker_scene3,70,old
3469,15.6203773021698,0.02277306766959312,obse,cracker_scene3,70,old
3470,15.624874114990234,0.022739656597933432,obse,cracker_scene3,70,old
3471,15.629156827926636,0.02245027163979469,obse,cracker_scene3,70,old
3472,15.633722066879272,0.02245027163979469,obse,cracker_scene3,70,old
3473,15.637978792190552,0.022587236911316862,obse,cracker_scene3,70,old
3474,15.642343282699585,0.022587236911316862,obse,cracker_scene3,70,old
3475,15.646665096282959,0.02266761784675264,obse,cracker_scene3,70,old
3476,15.651073932647705,0.023130175803371567,obse,cracker_scene3,70,old
3477,15.655513048171997,0.023174202312750133,obse,cracker_scene3,70,old
3478,15.65982985496521,0.02342187060989711,obse,cracker_scene3,70,old
3479,15.664340019226074,0.023488512411716636,obse,cracker_scene3,70,old
3480,15.668516397476196,0.023488512411716636,obse,cracker_scene3,70,old
3481,15.672985792160034,0.02340496294713964,obse,cracker_scene3,70,old
3482,15.67731261253357,0.02340496294713964,obse,cracker_scene3,70,old
3483,15.681885242462158,0.023238214724899106,obse,cracker_scene3,70,old
3484,15.686163902282715,0.023238214724899106,obse,cracker_scene3,70,old
3485,15.690681457519531,0.02352531029541816,obse,cracker_scene3,70,old
3486,15.694919347763062,0.02352531029541816,obse,cracker_scene3,70,old
3487,15.699445724487305,0.023455769379542107,obse,cracker_scene3,70,old
3488,15.703882932662964,0.023449891584591313,obse,cracker_scene3,70,old
3489,15.708311557769775,0.02346277291072888,obse,cracker_scene3,70,old
3490,15.712742567062378,0.02347182229365942,obse,cracker_scene3,70,old
3491,15.717201948165894,0.02347182229365942,obse,cracker_scene3,70,old
3492,15.72152328491211,0.02348417722343547,obse,cracker_scene3,70,old
3493,15.726279258728027,0.02348417722343547,obse,cracker_scene3,70,old
3494,15.731061458587646,0.02308364518328179,obse,cracker_scene3,70,old
3495,15.735703945159912,0.023366041430458843,obse,cracker_scene3,70,old
3496,15.740383863449097,0.02332558668896563,obse,cracker_scene3,70,old
3497,15.74467396736145,0.02332558668896563,obse,cracker_scene3,70,old
3498,15.749237537384033,0.02334986431757677,obse,cracker_scene3,70,old
3499,15.753506660461426,0.02334986431757677,obse,cracker_scene3,70,old
3500,15.757755041122437,0.02338413781128276,obse,cracker_scene3,70,old
3501,15.761953115463257,0.02338413781128276,obse,cracker_scene3,70,old
3502,15.766432285308838,0.0231862331144225,obse,cracker_scene3,70,old
3503,15.77066159248352,0.0231862331144225,obse,cracker_scene3,70,old
3504,15.775126218795776,0.023227565649118518,obse,cracker_scene3,70,old
3505,15.77945590019226,0.023227565649118518,obse,cracker_scene3,70,old
3506,15.783992767333984,0.023340099451093232,obse,cracker_scene3,70,old
3507,15.788418292999268,0.02317705445129904,obse,cracker_scene3,70,old
3508,15.792693138122559,0.023642998222847565,obse,cracker_scene3,70,old
3509,15.797199726104736,0.023811836720799347,obse,cracker_scene3,70,old
3510,15.801339626312256,0.023811836720799347,obse,cracker_scene3,70,old
3511,15.805630445480347,0.023922661694117733,obse,cracker_scene3,70,old
3512,15.80995225906372,0.023922661694117733,obse,cracker_scene3,70,old
3513,15.814179420471191,0.023922661694117733,obse,cracker_scene3,70,old
3514,15.818724632263184,0.023895012579452427,obse,cracker_scene3,70,old
3515,15.822904586791992,0.023895012579452427,obse,cracker_scene3,70,old
3516,15.827472925186157,0.02392531539082815,obse,cracker_scene3,70,old
3517,15.831605434417725,0.02392531539082815,obse,cracker_scene3,70,old
3518,15.836023092269897,0.0239312128139654,obse,cracker_scene3,70,old
3519,15.84033727645874,0.0239312128139654,obse,cracker_scene3,70,old
3520,15.84467077255249,0.024008157555662255,obse,cracker_scene3,70,old
3521,15.849042654037476,0.02393330632320222,obse,cracker_scene3,70,old
3522,15.853311538696289,0.023909994967755987,obse,cracker_scene3,70,old
3523,15.857796669006348,0.02390181410734925,obse,cracker_scene3,70,old
3524,15.862082958221436,0.02390181410734925,obse,cracker_scene3,70,old
3525,15.866441249847412,0.023847875503571474,obse,cracker_scene3,70,old
3526,15.870842933654785,0.023847875503571474,obse,cracker_scene3,70,old
3527,15.875170469284058,0.023856687307082326,obse,cracker_scene3,70,old
3528,15.879548788070679,0.023851440708235496,obse,cracker_scene3,70,old
3529,15.883735179901123,0.023860004036184494,obse,cracker_scene3,70,old
3530,15.8882474899292,0.0238622977023631,obse,cracker_scene3,70,old
3531,15.892886400222778,0.023859191416831602,obse,cracker_scene3,70,old
3532,15.897813558578491,0.024331563596887616,obse,cracker_scene3,70,old
3533,15.902506113052368,0.024357905007185186,obse,cracker_scene3,70,old
3534,15.907181978225708,0.02444016445628571,obse,cracker_scene3,70,old
3535,15.911348104476929,0.02444016445628571,obse,cracker_scene3,70,old
3536,15.916035890579224,0.024419455396224803,obse,cracker_scene3,70,old
3537,15.920314311981201,0.025744615822128794,obse,cracker_scene3,70,old
3538,15.92493486404419,0.026176874266001432,obse,cracker_scene3,70,old
3539,15.929267644882202,0.026147727627870654,obse,cracker_scene3,70,old
3540,15.933696746826172,0.026147727627870654,obse,cracker_scene3,70,old
3541,15.938105583190918,0.02610517468878452,obse,cracker_scene3,70,old
3542,15.94247579574585,0.02610517468878452,obse,cracker_scene3,70,old
3543,15.946979284286499,0.025196227281923885,obse,cracker_scene3,70,old
3544,15.95139741897583,0.025196227281923885,obse,cracker_scene3,70,old
3545,15.956092596054077,0.025649007280372785,obse,cracker_scene3,70,old
3546,15.960253477096558,0.025649007280372785,obse,cracker_scene3,70,old
3547,15.964937448501587,0.025692175692736886,obse,cracker_scene3,70,old
3548,15.969078302383423,0.025692175692736886,obse,cracker_scene3,70,old
3549,15.973690271377563,0.02570851418807375,obse,cracker_scene3,70,old
3550,15.97792387008667,0.02570851418807375,obse,cracker_scene3,70,old
3551,15.982590198516846,0.025715502358613106,obse,cracker_scene3,70,old
3552,15.986997365951538,0.024067742320907765,obse,cracker_scene3,70,old
3553,15.991573095321655,0.023985439667537967,obse,cracker_scene3,70,old
3554,15.996062755584717,0.023839394789022573,obse,cracker_scene3,70,old
3555,16.00053310394287,0.023902550772628556,obse,cracker_scene3,70,old
3556,16.00493621826172,0.024007151495900596,obse,cracker_scene3,70,old
3557,16.00940489768982,0.024007151495900596,obse,cracker_scene3,70,old
3558,16.013844966888428,0.023950914207629317,obse,cracker_scene3,70,old
3559,16.018285274505615,0.023950914207629317,obse,cracker_scene3,70,old
3560,16.022878885269165,0.024040285393671465,obse,cracker_scene3,70,old
3561,16.027456045150757,0.024040285393671465,obse,cracker_scene3,70,old
3562,16.0321786403656,0.024033297047053464,obse,cracker_scene3,70,old
3563,16.036753177642822,0.02404044749669869,obse,cracker_scene3,70,old
3564,16.041221380233765,0.02401915623543063,obse,cracker_scene3,70,old
3565,16.045565128326416,0.02394966879949927,obse,cracker_scene3,70,old
3566,16.049960374832153,0.02394966879949927,obse,cracker_scene3,70,old
3567,16.054285049438477,0.02399719490409194,obse,cracker_scene3,70,old
3568,16.058897972106934,0.023978958624206032,obse,cracker_scene3,70,old
3569,16.063388109207153,0.02478184631402265,obse,cracker_scene3,70,old
3570,16.067809104919434,0.024390639272768612,obse,cracker_scene3,70,old
3571,16.07228970527649,0.02447274795147827,obse,cracker_scene3,70,old
3572,16.07667112350464,0.024431183114478547,obse,cracker_scene3,70,old
3573,16.081215858459473,0.024376176200335064,obse,cracker_scene3,70,old
3574,16.08557415008545,0.024376176200335064,obse,cracker_scene3,70,old
3575,16.090124130249023,0.024387520094736697,obse,cracker_scene3,70,old
3576,16.094284057617188,0.024387520094736697,obse,cracker_scene3,70,old
3577,16.09893298149109,0.024195167877008893,obse,cracker_scene3,70,old
3578,16.10335659980774,0.02442772390489444,obse,cracker_scene3,70,old
3579,16.10788369178772,0.02442772390489444,obse,cracker_scene3,70,old
3580,16.112138271331787,0.024400597063608833,obse,cracker_scene3,70,old
3581,16.11681032180786,0.024400597063608833,obse,cracker_scene3,70,old
3582,16.121119022369385,0.02445783349372263,obse,cracker_scene3,70,old
3583,16.125665426254272,0.02230119680360261,obse,cracker_scene3,70,old
3584,16.130069971084595,0.022232996382066116,obse,cracker_scene3,70,old
3585,16.134449243545532,0.02290837065606042,obse,cracker_scene3,70,old
3586,16.13885736465454,0.02316357907645221,obse,cracker_scene3,70,old
3587,16.143223524093628,0.02316357907645221,obse,cracker_scene3,70,old
3588,16.14796018600464,0.022873924273603224,obse,cracker_scene3,70,old
3589,16.1520938873291,0.022873924273603224,obse,cracker_scene3,70,old
3590,16.156834840774536,0.023086437537347078,obse,cracker_scene3,70,old
3591,16.161085605621338,0.023086437537347078,obse,cracker_scene3,70,old
3592,16.16576099395752,0.023054228373026887,obse,cracker_scene3,70,old
3593,16.169979572296143,0.023055490810065648,obse,cracker_scene3,70,old
3594,16.174593448638916,0.02275571168660782,obse,cracker_scene3,70,old
3595,16.17900848388672,0.02275571168660782,obse,cracker_scene3,70,old
3596,16.18369483947754,0.022839364241371625,obse,cracker_scene3,70,old
3597,16.188323259353638,0.024763583960129554,obse,cracker_scene3,70,old
3598,16.1929292678833,0.023561113164904,obse,cracker_scene3,70,old
3599,16.197731733322144,0.023790774929166997,obse,cracker_scene3,70,old
3600,16.202024221420288,0.023790774929166997,obse,cracker_scene3,70,old
3601,16.20699715614319,0.023818079149832933,obse,cracker_scene3,70,old
3602,16.2119402885437,0.023818079149832933,obse,cracker_scene3,70,old
3603,16.21686840057373,0.023529124224764324,obse,cracker_scene3,70,old
3604,16.221216440200806,0.023637527532965344,obse,cracker_scene3,70,old
3605,16.225808143615723,0.023637527532965344,obse,cracker_scene3,70,old
3606,16.230206727981567,0.023659935698474365,obse,cracker_scene3,70,old
3607,16.23504137992859,0.023659935698474365,obse,cracker_scene3,70,old
3608,16.23994278907776,0.02351390977672387,obse,cracker_scene3,70,old
3609,16.244431495666504,0.02351390977672387,obse,cracker_scene3,70,old
3610,16.249242544174194,0.023581274451463054,obse,cracker_scene3,70,old
3611,16.253540754318237,0.02201940566129143,obse,cracker_scene3,70,old
3612,16.25849676132202,0.02278087890106458,obse,cracker_scene3,70,old
3613,16.263225555419922,0.022830637736954745,obse,cracker_scene3,70,old
3614,16.268314123153687,0.022830637736954745,obse,cracker_scene3,70,old
3615,16.27290678024292,0.022987696461959372,obse,cracker_scene3,70,old
3616,16.277198314666748,0.022987696461959372,obse,cracker_scene3,70,old
3617,16.2818603515625,0.02276229774101377,obse,cracker_scene3,70,old
3618,16.28605842590332,0.02276229774101377,obse,cracker_scene3,70,old
3619,16.290665864944458,0.022859726705501557,obse,cracker_scene3,70,old
3620,16.294873476028442,0.022859726705501557,obse,cracker_scene3,70,old
3621,16.29947781562805,0.02289094013901186,obse,cracker_scene3,70,old
3622,16.303696632385254,0.02289094013901186,obse,cracker_scene3,70,old
3623,16.308343410491943,0.022863348832145542,obse,cracker_scene3,70,old
3624,16.31262755393982,0.022782564647714068,obse,cracker_scene3,70,old
3625,16.317220211029053,0.022782564647714068,obse,cracker_scene3,70,old
3626,16.321723222732544,0.022875776372924397,obse,cracker_scene3,70,old
3627,16.326825618743896,0.022875776372924397,obse,cracker_scene3,70,old
3628,16.331785678863525,0.024540287813117307,obse,cracker_scene3,70,old
3629,16.336880683898926,0.024540287813117307,obse,cracker_scene3,70,old
3630,16.342071771621704,0.024537086531987287,obse,cracker_scene3,70,old
3631,16.3472261428833,0.024560436623525746,obse,cracker_scene3,70,old
3632,16.352161169052124,0.024560436623525746,obse,cracker_scene3,70,old
3633,16.357304334640503,0.02453933050266109,obse,cracker_scene3,70,old
3634,16.361459493637085,0.02453933050266109,obse,cracker_scene3,70,old
3635,16.36593985557556,0.02454004559659146,obse,cracker_scene3,70,old
3636,16.370069980621338,0.02454004559659146,obse,cracker_scene3,70,old
3637,16.374680519104004,0.024565553241584624,obse,cracker_scene3,70,old
3638,16.379249334335327,0.02458627815302776,obse,cracker_scene3,70,old
3639,16.383710384368896,0.02458627815302776,obse,cracker_scene3,70,old
3640,16.38813018798828,0.02459243645717773,obse,cracker_scene3,70,old
3641,16.39249086380005,0.02459243645717773,obse,cracker_scene3,70,old
3642,16.396983861923218,0.024611909166276424,obse,cracker_scene3,70,old
3643,16.401309490203857,0.024611909166276424,obse,cracker_scene3,70,old
3644,16.405714750289917,0.024656032280517676,obse,cracker_scene3,70,old
