3172,14.283340692520142,0.025006719322573697,obse,cracker_scene3,70,old
3173,14.287588596343994,0.024718022733583193,obse,cracker_scene3,70,old
3174,14.292077541351318,0.024716412197867195,obse,cracker_scene3,70,old
3175,14.296350717544556,0.0247203686984721,obse,cracker_scene3,70,old
3176,14.300933122634888,0.024889442186622784,obse,cracker_scene3,70,old
3177,14.305290460586548,0.024948148581826028,obse,cracker_scene3,70,old
3178,14.30967664718628,0.024948148581826028,obse,cracker_scene3,70,old
3179,14.314237833023071,0.02499512063239908,obse,cracker_scene3,70,old
3180,14.318761825561523,0.02499512063239908,obse,cracker_scene3,70,old
3181,14.32333517074585,0.025017463995548404,obse,cracker_scene3,70,old
3182,14.32770848274231,0.025017463995548404,obse,cracker_scene3,70,old
3183,14.331835269927979,0.02481885701180218,obse,cracker_scene3,70,old
3184,14.336551666259766,0.024805980084192367,obse,cracker_scene3,70,old
3185,14.341522216796875,0.024959694256686916,obse,cracker_scene3,70,old
3186,14.346633434295654,0.02495065383032243,obse,cracker_scene3,70,old
3187,14.351008653640747,0.02495065383032243,obse,cracker_scene3,70,old
3188,14.355280876159668,0.02502477206497511,obse,cracker_scene3,70,old
3189,14.359757900238037,0.02502477206497511,obse,cracker_scene3,70,old
3190,14.364065170288086,0.02500986941355986,obse,cracker_scene3,70,old
3191,14.368391036987305,0.02500986941355986,obse,cracker_scene3,70,old
3192,14.372716188430786,0.024994535253087702,obse,cracker_scene3,70,old
3193,14.377040147781372,0.024994535253087702,obse,cracker_scene3,70,old
3194,14.381948709487915,0.025030910861512476,obse,cracker_scene3,70,old
3195,14.386450052261353,0.025030910861512476,obse,cracker_scene3,70,old
3196,14.391015529632568,0.02495211059310348,obse,cracker_scene3,70,old
3197,14.395460605621338,0.02495211059310348,obse,cracker_scene3,70,old
3198,14.399645566940308,0.024975413317325616,obse,cracker_scene3,70,old
3199,14.40425968170166,0.024970646037136987,obse,cracker_scene3,70,old
3200,14.409092426300049,0.024847951096948998,obse,cracker_scene3,70,old
3201,14.413768768310547,0.024928198657577574,obse,cracker_scene3,70,old
3202,14.418472290039062,0.024928198657577574,obse,cracker_scene3,70,old
3203,14.423065900802612,0.024959271331170103,obse,cracker_scene3,70,old
3204,14.427473306655884,0.024959271331170103,obse,cracker_scene3,70,old
3205,14.432188987731934,0.024741542984812247,obse,cracker_scene3,70,old
3206,14.436487197875977,0.024741542984812247,obse,cracker_scene3,70,old
3207,14.441200971603394,0.024983632071643364,obse,cracker_scene3,70,old
3208,14.445866346359253,0.024986617540655724,obse,cracker_scene3,70,old
3209,14.450674772262573,0.024988714831877375,obse,cracker_scene3,70,old
3210,14.455043077468872,0.024988084776212095,obse,cracker_scene3,70,old
3211,14.459531545639038,0.024966232420867006,obse,cracker_scene3,70,old
3212,14.463892698287964,0.024987974682503394,obse,cracker_scene3,70,old
3213,14.46838116645813,0.024987974682503394,obse,cracker_scene3,70,old
3214,14.472973585128784,0.024976433333648927,obse,cracker_scene3,70,old
3215,14.477321147918701,0.024976433333648927,obse,cracker_scene3,70,old
3216,14.481985807418823,0.02500468757398608,obse,cracker_scene3,70,old
3217,14.486675024032593,0.02500468757398608,obse,cracker_scene3,70,old
3218,14.49135422706604,0.02497867163023684,obse,cracker_scene3,70,old
3219,14.495539903640747,0.02497867163023684,obse,cracker_scene3,70,old
3220,14.50007963180542,0.025035130979791233,obse,cracker_scene3,70,old
3221,14.504743814468384,0.024605711927191035,obse,cracker_scene3,70,old
3222,14.510721683502197,0.02481314852089205,obse,cracker_scene3,70,old
3223,14.516476392745972,0.02480138538511106,obse,cracker_scene3,70,old
3224,14.521485090255737,0.02482801907615501,obse,cracker_scene3,70,old
3225,14.526081085205078,0.02482801907615501,obse,cracker_scene3,70,old
3226,14.530375003814697,0.024808408742997716,obse,cracker_scene3,70,old
3227,14.534770965576172,0.024808408742997716,obse,cracker_scene3,70,old
3228,14.53953218460083,0.024874781974369237,obse,cracker_scene3,70,old
3229,14.544124364852905,0.024874781974369237,obse,cracker_scene3,70,old
3230,14.548977613449097,0.024782354727732502,obse,cracker_scene3,70,old
3231,14.553341150283813,0.024782354727732502,obse,cracker_scene3,70,old
3232,14.557945728302002,0.024816192315907884,obse,cracker_scene3,70,old
3233,14.562374591827393,0.0248104195679355,obse,cracker_scene3,70,old
3234,14.566846370697021,0.0248104195679355,obse,cracker_scene3,70,old
3235,14.570997953414917,0.0248104195679355,obse,cracker_scene3,70,old
3236,14.57573938369751,0.024834207658537465,obse,cracker_scene3,70,old
3237,14.580452919006348,0.024983199094469114,obse,cracker_scene3,70,old
3238,14.585153818130493,0.024983199094469114,obse,cracker_scene3,70,old
3239,14.589877843856812,0.02483403455122679,obse,cracker_scene3,70,old
3240,14.594451904296875,0.02483403455122679,obse,cracker_scene3,70,old
3241,14.599303245544434,0.02480654830412495,obse,cracker_scene3,70,old
3242,14.604122161865234,0.02480654830412495,obse,cracker_scene3,70,old
3243,14.609199047088623,0.024745707065452212,obse,cracker_scene3,70,old
3244,14.613574504852295,0.024814817941827612,obse,cracker_scene3,70,old
3245,14.618535041809082,0.024814817941827612,obse,cracker_scene3,70,old
3246,14.62348747253418,0.024784833200111704,obse,cracker_scene3,70,old
3247,14.627721548080444,0.024784833200111704,obse,cracker_scene3,70,old
3248,14.63226318359375,0.024937355906983295,obse,cracker_scene3,70,old
3249,14.636630296707153,0.024937355906983295,obse,cracker_scene3,70,old
3250,14.641446352005005,0.024833318578141347,obse,cracker_scene3,70,old
3251,14.6456298828125,0.024833318578141347,obse,cracker_scene3,70,old
3252,14.650573253631592,0.024778463584463613,obse,cracker_scene3,70,old
3253,14.654751777648926,0.024778463584463613,obse,cracker_scene3,70,old
3254,14.659109354019165,0.024791845689857164,obse,cracker_scene3,70,old
3255,14.66355586051941,0.024791845689857164,obse,cracker_scene3,70,old
3256,14.668104648590088,0.02480725301458757,obse,cracker_scene3,70,old
3257,14.672645330429077,0.02480725301458757,obse,cracker_scene3,70,old
3258,14.67763638496399,0.024608823092383235,obse,cracker_scene3,70,old
3259,14.682274580001831,0.024608823092383235,obse,cracker_scene3,70,old
3260,14.687067031860352,0.024787665370857928,obse,cracker_scene3,70,old
3261,14.69186806678772,0.024787665370857928,obse,cracker_scene3,70,old
3262,14.696192026138306,0.024787665370857928,obse,cracker_scene3,70,old
3263,14.701139211654663,0.024767610888336653,obse,cracker_scene3,70,old
3264,14.705349922180176,0.024767610888336653,obse,cracker_scene3,70,old
3265,14.710352659225464,0.02431183871525822,obse,cracker_scene3,70,old
3266,14.715052127838135,0.026107741711573144,obse,cracker_scene3,70,old
3267,14.719701290130615,0.02542081523550049,obse,cracker_scene3,70,old
3268,14.724326848983765,0.025441785670453215,obse,cracker_scene3,70,old
3269,14.728934288024902,0.025441785670453215,obse,cracker_scene3,70,old
3270,14.733371257781982,0.025619255992715875,obse,cracker_scene3,70,old
3271,14.738038778305054,0.025619255992715875,obse,cracker_scene3,70,old
3272,14.742652654647827,0.02569485859608189,obse,cracker_scene3,70,old
3273,14.74754548072815,0.02565442863636727,obse,cracker_scene3,70,old
3274,14.752368927001953,0.02565405222605242,obse,cracker_scene3,70,old
3275,14.757300853729248,0.025683180469227414,obse,cracker_scene3,70,old
3276,14.761798620223999,0.025683180469227414,obse,cracker_scene3,70,old
3277,14.766334533691406,0.02568635894351691,obse,cracker_scene3,70,old
3278,14.77065896987915,0.02568635894351691,obse,cracker_scene3,70,old
3279,14.775211811065674,0.025632474642840495,obse,cracker_scene3,70,old
3280,14.77981162071228,0.025632474642840495,obse,cracker_scene3,70,old
3281,14.78424072265625,0.025632474642840495,obse,cracker_scene3,70,old
3282,14.789170265197754,0.025630611605718442,obse,cracker_scene3,70,old
3283,14.794172763824463,0.02562190612799504,obse,cracker_scene3,70,old
3284,14.798902034759521,0.02562320198573437,obse,cracker_scene3,70,old
3285,14.803823471069336,0.02547747562473118,obse,cracker_scene3,70,old
3286,14.808656692504883,0.025552974252978367,obse,cracker_scene3,70,old
3287,14.813007116317749,0.02566924694044519,obse,cracker_scene3,70,old
3288,14.817566871643066,0.02566924694044519,obse,cracker_scene3,70,old
3289,14.822052717208862,0.02566041705128994,obse,cracker_scene3,70,old
3290,14.826637983322144,0.02566041705128994,obse,cracker_scene3,70,old
3291,14.831169128417969,0.025676123104196796,obse,cracker_scene3,70,old
3292,14.835717678070068,0.025676123104196796,obse,cracker_scene3,70,old
3293,14.840430974960327,0.025711430312195513,obse,cracker_scene3,70,old
3294,14.844837427139282,0.025711430312195513,obse,cracker_scene3,70,old
3295,14.849665641784668,0.025633920717391703,obse,cracker_scene3,70,old
3296,14.853858947753906,0.025633920717391703,obse,cracker_scene3,70,old
3297,14.859268426895142,0.025654916633617793,obse,cracker_scene3,70,old
3298,14.863998413085938,0.025634189699583913,obse,cracker_scene3,70,old
3299,14.868391513824463,0.025634189699583913,obse,cracker_scene3,70,old
3300,14.872858762741089,0.025659212193949062,obse,cracker_scene3,70,old
3301,14.877227067947388,0.025659212193949062,obse,cracker_scene3,70,old
3302,14.882139444351196,0.02548391771839818,obse,cracker_scene3,70,old
3303,14.886242628097534,0.02548391771839818,obse,cracker_scene3,70,old
3304,14.891119718551636,0.025634405793231046,obse,cracker_scene3,70,old
3305,14.89525818824768,0.025634405793231046,obse,cracker_scene3,70,old
3306,14.899937629699707,0.02566516991049732,obse,cracker_scene3,70,old
3307,14.904045820236206,0.02566516991049732,obse,cracker_scene3,70,old
3308,14.908642292022705,0.025444072433002903,obse,cracker_scene3,70,old
3309,14.913182973861694,0.02564499338957672,obse,cracker_scene3,70,old
3310,14.91770315170288,0.025645981761101055,obse,cracker_scene3,70,old
3311,14.922471761703491,0.025694094764609435,obse,cracker_scene3,70,old
3312,14.926753044128418,0.025694094764609435,obse,cracker_scene3,70,old
3313,14.931289672851562,0.02564838519498812,obse,cracker_scene3,70,old
3314,14.935418128967285,0.02564838519498812,obse,cracker_scene3,70,old
3315,14.93986439704895,0.02566452655473389,obse,cracker_scene3,70,old
3316,14.944418907165527,0.02732240077309867,obse,cracker_scene3,70,old
3317,14.949422359466553,0.027156654735683093,obse,cracker_scene3,70,old
3318,14.953509330749512,0.027156654735683093,obse,cracker_scene3,70,old
3319,14.958237409591675,0.02714501538935668,obse,cracker_scene3,70,old
3320,14.962447881698608,0.02713793785474542,obse,cracker_scene3,70,old
3321,14.967024087905884,0.027136718420227062,obse,cracker_scene3,70,old
3322,14.9714035987854,0.027062510664520856,obse,cracker_scene3,70,old
3323,14.975784301757812,0.027062510664520856,obse,cracker_scene3,70,old
3324,14.980231046676636,0.027131925472849674,obse,cracker_scene3,70,old
3325,14.984665393829346,0.027131925472849674,obse,cracker_scene3,70,old
3326,14.989022493362427,0.027224200148535077,obse,cracker_scene3,70,old
3327,14.99332571029663,0.027224200148535077,obse,cracker_scene3,70,old
3328,14.997665405273438,0.02716670654529247,obse,cracker_scene3,70,old
3329,15.00220799446106,0.02716670654529247,obse,cracker_scene3,70,old
3330,15.00696086883545,0.02716345818391246,obse,cracker_scene3,70,old
3331,15.011194705963135,0.02716345818391246,obse,cracker_scene3,70,old
3332,15.015974998474121,0.02716470946876339,obse,cracker_scene3,70,old
3333,15.02047061920166,0.02716470946876339,obse,cracker_scene3,70,old
3334,15.025160312652588,0.027135895233569907,obse,cracker_scene3,70,old
3335,15.029541492462158,0.027171672070994895,obse,cracker_scene3,70,old
3336,15.034093379974365,0.027171672070994895,obse,cracker_scene3,70,old
3337,15.038508653640747,0.027224686887503475,obse,cracker_scene3,70,old
3338,15.043057441711426,0.027224686887503475,obse,cracker_scene3,70,old
3339,15.047605991363525,0.027183304765654576,obse,cracker_scene3,70,old
3340,15.052132606506348,0.027183304765654576,obse,cracker_scene3,70,old
3341,15.056555986404419,0.02705020379913026,obse,cracker_scene3,70,old
3342,15.061208963394165,0.02705020379913026,obse,cracker_scene3,70,old
3343,15.065560102462769,0.02705020379913026,obse,cracker_scene3,70,old
3344,15.070443630218506,0.027402833385424475,obse,cracker_scene3,70,old
3345,15.07726764678955,0.027254914107022573,obse,cracker_scene3,70,old
3346,15.084105014801025,0.0273161210999928,obse,cracker_scene3,70,old
3347,15.090969324111938,0.0273161210999928,obse,cracker_scene3,70,old
3348,15.097753763198853,0.027055993741775742,obse,cracker_scene3,70,old
3349,15.103981256484985,0.02730664950021671,obse,cracker_scene3,70,old
3350,15.109187602996826,0.027263747267580428,obse,cracker_scene3,70,old
3351,15.113666534423828,0.027254902692018947,obse,cracker_scene3,70,old
3352,15.118004083633423,0.027254902692018947,obse,cracker_scene3,70,old
3353,15.122519969940186,0.02726761289781839,obse,cracker_scene3,70,old
3354,15.127100467681885,0.02726761289781839,obse,cracker_scene3,70,old
3355,15.13156008720398,0.027271040742259008,obse,cracker_scene3,70,old
3356,15.13586711883545,0.027271040742259008,obse,cracker_scene3,70,old
3357,15.140426397323608,0.027271040742259008,obse,cracker_scene3,70,old
3358,15.145071268081665,0.027269923454027564,obse,cracker_scene3,70,old
3359,15.150268793106079,0.02495120450889065,obse,cracker_scene3,70,old
3360,15.155454874038696,0.025014174101884657,obse,cracker_scene3,70,old
3361,15.160464763641357,0.024053906591752137,obse,cracker_scene3,70,old
3362,15.165717601776123,0.02392985749092668,obse,cracker_scene3,70,old
3363,15.170654773712158,0.02392985749092668,obse,cracker_scene3,70,old
3364,15.175885915756226,0.023945523625369555,obse,cracker_scene3,70,old
3365,15.180933237075806,0.024123475704394028,obse,cracker_scene3,70,old
3366,15.185805082321167,0.024123475704394028,obse,cracker_scene3,70,old
3367,15.190814018249512,0.023932352963258626,obse,cracker_scene3,70,old
3368,15.195897340774536,0.023933640979860542,obse,cracker_scene3,70,old
3369,15.200863361358643,0.023814292817426825,obse,cracker_scene3,70,old
3370,15.205433368682861,0.023823219257120356,obse,cracker_scene3,70,old
3371,15.210054874420166,0.023823219257120356,obse,cracker_scene3,70,old
3372,15.214850187301636,0.023739148065831522,obse,cracker_scene3,70,old
3373,15.219218730926514,0.023739148065831522,obse,cracker_scene3,70,old
3374,15.223998785018921,0.02379333017413694,obse,cracker_scene3,70,old
3375,15.22821307182312,0.02379333017413694,obse,cracker_scene3,70,old
3376,15.23299503326416,0.023799569895860094,obse,cracker_scene3,70,old
3377,15.237471103668213,0.02379470918555673,obse,cracker_scene3,70,old
3378,15.241965055465698,0.02356698776129274,obse,cracker_scene3,70,old
3379,15.246240377426147,0.023790853829805746,obse,cracker_scene3,70,old
3380,15.250872135162354,0.023790853829805746,obse,cracker_scene3,70,old
3381,15.255191802978516,0.02401463797741106,obse,cracker_scene3,70,old
3382,15.259533405303955,0.02401463797741106,obse,cracker_scene3,70,old
3383,15.264068603515625,0.02475329943398767,obse,cracker_scene3,70,old
3384,15.268392086029053,0.02476434537323156,obse,cracker_scene3,70,old
3385,15.272895574569702,0.024633253434815965,obse,cracker_scene3,70,old
3386,15.277167558670044,0.024633253434815965,obse,cracker_scene3,70,old
3387,15.28181767463684,0.02471721008097545,obse,cracker_scene3,70,old
3388,15.285974502563477,0.02471721008097545,obse,cracker_scene3,70,old
3389,15.290653228759766,0.024645410526881992,obse,cracker_scene3,70,old
3390,15.295093536376953,0.024645410526881992,obse,cracker_scene3,70,old
3391,15.299755573272705,0.0247583989760906,obse,cracker_scene3,70,old
3392,15.303983211517334,0.0247583989760906,obse,cracker_scene3,70,old
3393,15.308613061904907,0.024694775963640152,obse,cracker_scene3,70,old
3394,15.312967300415039,0.02478823432177705,obse,cracker_scene3,70,old
3395,15.317540168762207,0.024782068562016236,obse,cracker_scene3,70,old
3396,15.322167873382568,0.02482452303831234,obse,cracker_scene3,70,old
3397,15.326506853103638,0.02482452303831234,obse,cracker_scene3,70,old
3398,15.331063508987427,0.02478890800460536,obse,cracker_scene3,70,old
3399,15.335477113723755,0.02478890800460536,obse,cracker_scene3,70,old
3400,15.34003496170044,0.024835251834457665,obse,cracker_scene3,70,old
3401,15.344330310821533,0.024835251834457665,obse,cracker_scene3,70,old
3402,15.349005222320557,0.02481827049118462,obse,cracker_scene3,70,old
