3147,14.033744812011719,0.02755110393167996,obse,cracker_scene3,70,old
3148,14.038155317306519,0.02720568514494492,obse,cracker_scene3,70,old
3149,14.042531728744507,0.02720568514494492,obse,cracker_scene3,70,old
3150,14.047009229660034,0.027594564554635395,obse,cracker_scene3,70,old
3151,14.051330804824829,0.027594564554635395,obse,cracker_scene3,70,old
3152,14.055793285369873,0.02764645028859122,obse,cracker_scene3,70,old
3153,14.05997896194458,0.02764645028859122,obse,cracker_scene3,70,old
3154,14.064651727676392,0.02759663454858017,obse,cracker_scene3,70,old
3155,14.068923234939575,0.02759663454858017,obse,cracker_scene3,70,old
3156,14.073402404785156,0.027593818548668752,obse,cracker_scene3,70,old
3157,14.077795267105103,0.027604557066363555,obse,cracker_scene3,70,old
3158,14.082366704940796,0.02760849667993298,obse,cracker_scene3,70,old
3159,14.086667537689209,0.027568668881435773,obse,cracker_scene3,70,old
3160,14.091238260269165,0.027546026792978608,obse,cracker_scene3,70,old
3161,14.095473051071167,0.027633232193650336,obse,cracker_scene3,70,old
3162,14.09995412826538,0.027633232193650336,obse,cracker_scene3,70,old
3163,14.104325294494629,0.02812533535395095,obse,cracker_scene3,70,old
3164,14.10864782333374,0.02812533535395095,obse,cracker_scene3,70,old
3165,14.11284875869751,0.02812533535395095,obse,cracker_scene3,70,old
3166,14.117159843444824,0.027583143895677148,obse,cracker_scene3,70,old
3167,14.12135624885559,0.027583143895677148,obse,cracker_scene3,70,old
3168,14.125602722167969,0.027583143895677148,obse,cracker_scene3,70,old
3169,14.129932880401611,0.028176044184515747,obse,cracker_scene3,70,old
3170,14.134351253509521,0.028176044184515747,obse,cracker_scene3,70,old
3171,14.139003276824951,0.028176044184515747,obse,cracker_scene3,70,old
3172,14.144243955612183,0.028134964426081755,obse,cracker_scene3,70,old
3173,14.14899230003357,0.028134964426081755,obse,cracker_scene3,70,old
3174,14.15428900718689,0.02810768685939305,obse,cracker_scene3,70,old
3175,14.158923149108887,0.02810768685939305,obse,cracker_scene3,70,old
3176,14.163714408874512,0.02808179587944452,obse,cracker_scene3,70,old
3177,14.16849660873413,0.028076936605703966,obse,cracker_scene3,70,old
3178,14.173249959945679,0.028076936605703966,obse,cracker_scene3,70,old
3179,14.178213119506836,0.027574898402364535,obse,cracker_scene3,70,old
3180,14.18295168876648,0.027574898402364535,obse,cracker_scene3,70,old
3181,14.188137769699097,0.027574898402364535,obse,cracker_scene3,70,old
3182,14.193156719207764,0.02813079568328314,obse,cracker_scene3,70,old
3183,14.197982549667358,0.02813079568328314,obse,cracker_scene3,70,old
3184,14.202873945236206,0.027613928370390214,obse,cracker_scene3,70,old
3185,14.207906007766724,0.027613928370390214,obse,cracker_scene3,70,old
3186,14.212477445602417,0.027613928370390214,obse,cracker_scene3,70,old
3187,14.217381000518799,0.027594101282271136,obse,cracker_scene3,70,old
3188,14.221847534179688,0.027584761090830738,obse,cracker_scene3,70,old
3189,14.226528882980347,0.027584761090830738,obse,cracker_scene3,70,old
3190,14.231104373931885,0.02739286363757873,obse,cracker_scene3,70,old
3191,14.23579716682434,0.02739286363757873,obse,cracker_scene3,70,old
3192,14.240844011306763,0.02739286363757873,obse,cracker_scene3,70,old
3193,14.24559998512268,0.02758399417587806,obse,cracker_scene3,70,old
3194,14.250064611434937,0.02758399417587806,obse,cracker_scene3,70,old
3195,14.255278587341309,0.027590381475740364,obse,cracker_scene3,70,old
3196,14.259693145751953,0.027574283752751453,obse,cracker_scene3,70,old
3197,14.26474928855896,0.027552226549669243,obse,cracker_scene3,70,old
3198,14.270129442214966,0.027516901315258024,obse,cracker_scene3,70,old
3199,14.275334596633911,0.027395292158641848,obse,cracker_scene3,70,old
3200,14.280522346496582,0.026956885985607755,obse,cracker_scene3,70,old
3201,14.285408735275269,0.026915983162930996,obse,cracker_scene3,70,old
3202,14.290332078933716,0.026945682037342666,obse,cracker_scene3,70,old
3203,14.295570135116577,0.02690884145749515,obse,cracker_scene3,70,old
3204,14.30079984664917,0.02694373145215467,obse,cracker_scene3,70,old
3205,14.30574083328247,0.026886063181120332,obse,cracker_scene3,70,old
3206,14.31090497970581,0.02683391475699788,obse,cracker_scene3,70,old
3207,14.316227197647095,0.026944649317435277,obse,cracker_scene3,70,old
3208,14.321737051010132,0.026981255919832078,obse,cracker_scene3,70,old
3209,14.326318264007568,0.026981929522917593,obse,cracker_scene3,70,old
3210,14.330783128738403,0.02698560776993865,obse,cracker_scene3,70,old
3211,14.33523941040039,0.02698560776993865,obse,cracker_scene3,70,old
3212,14.33957314491272,0.026981623912251763,obse,cracker_scene3,70,old
3213,14.344621181488037,0.026971127616286884,obse,cracker_scene3,70,old
3214,14.348909616470337,0.026971127616286884,obse,cracker_scene3,70,old
3215,14.353734016418457,0.026973978177238574,obse,cracker_scene3,70,old
3216,14.357972621917725,0.026973978177238574,obse,cracker_scene3,70,old
3217,14.36252474784851,0.026912968552364767,obse,cracker_scene3,70,old
3218,14.366831302642822,0.026912968552364767,obse,cracker_scene3,70,old
3219,14.371327877044678,0.026998591779926237,obse,cracker_scene3,70,old
3220,14.375749349594116,0.026998591779926237,obse,cracker_scene3,70,old
3221,14.380162239074707,0.0269809344566789,obse,cracker_scene3,70,old
3222,14.384909391403198,0.0269809344566789,obse,cracker_scene3,70,old
3223,14.389272212982178,0.026956006053548944,obse,cracker_scene3,70,old
3224,14.393408298492432,0.026956006053548944,obse,cracker_scene3,70,old
3225,14.397796392440796,0.02696844141697365,obse,cracker_scene3,70,old
3226,14.401904582977295,0.026961790670049925,obse,cracker_scene3,70,old
3227,14.406653881072998,0.026957618633564804,obse,cracker_scene3,70,old
3228,14.410832166671753,0.0269349426038035,obse,cracker_scene3,70,old
3229,14.415318727493286,0.026942800867977307,obse,cracker_scene3,70,old
3230,14.419641733169556,0.026941861446985665,obse,cracker_scene3,70,old
3231,14.424234390258789,0.02694987356985828,obse,cracker_scene3,70,old
3232,14.428655862808228,0.025516701690673993,obse,cracker_scene3,70,old
3233,14.433027029037476,0.025551660001380625,obse,cracker_scene3,70,old
3234,14.437359094619751,0.025790702081212404,obse,cracker_scene3,70,old
3235,14.441742420196533,0.025790702081212404,obse,cracker_scene3,70,old
3236,14.446593523025513,0.02576196925314549,obse,cracker_scene3,70,old
3237,14.451117038726807,0.02576196925314549,obse,cracker_scene3,70,old
3238,14.455647468566895,0.025770754246162236,obse,cracker_scene3,70,old
3239,14.459890365600586,0.025770754246162236,obse,cracker_scene3,70,old
3240,14.46448040008545,0.025751363853274978,obse,cracker_scene3,70,old
3241,14.468562126159668,0.025751363853274978,obse,cracker_scene3,70,old
3242,14.473221063613892,0.025790451791093,obse,cracker_scene3,70,old
3243,14.477541208267212,0.025437656919228516,obse,cracker_scene3,70,old
3244,14.481940269470215,0.025437656919228516,obse,cracker_scene3,70,old
3245,14.48636770248413,0.02566462814648106,obse,cracker_scene3,70,old
3246,14.491242170333862,0.02566462814648106,obse,cracker_scene3,70,old
3247,14.496490478515625,0.025739598865024093,obse,cracker_scene3,70,old
3248,14.501119613647461,0.025739598865024093,obse,cracker_scene3,70,old
3249,14.50589632987976,0.025777433309663138,obse,cracker_scene3,70,old
3250,14.510308980941772,0.025777433309663138,obse,cracker_scene3,70,old
3251,14.514521598815918,0.025718387675686093,obse,cracker_scene3,70,old
3252,14.518898010253906,0.025719973895795525,obse,cracker_scene3,70,old
3253,14.523255586624146,0.025719973895795525,obse,cracker_scene3,70,old
3254,14.527606010437012,0.025755857283421158,obse,cracker_scene3,70,old
3255,14.53189468383789,0.025755857283421158,obse,cracker_scene3,70,old
3256,14.536310195922852,0.025755857283421158,obse,cracker_scene3,70,old
3257,14.540605306625366,0.025755857283421158,obse,cracker_scene3,70,old
3258,14.544925451278687,0.02574697027954219,obse,cracker_scene3,70,old
3259,14.549277782440186,0.02574697027954219,obse,cracker_scene3,70,old
3260,14.553675889968872,0.02573130463892217,obse,cracker_scene3,70,old
3261,14.557973146438599,0.025696280778120778,obse,cracker_scene3,70,old
3262,14.562329292297363,0.025696280778120778,obse,cracker_scene3,70,old
3263,14.566781044006348,0.025743630075921675,obse,cracker_scene3,70,old
3264,14.571231126785278,0.025743630075921675,obse,cracker_scene3,70,old
3265,14.575541019439697,0.025695142728646064,obse,cracker_scene3,70,old
3266,14.580124378204346,0.02568840142285053,obse,cracker_scene3,70,old
3267,14.584498167037964,0.02568840142285053,obse,cracker_scene3,70,old
3268,14.588897466659546,0.025751260839297598,obse,cracker_scene3,70,old
3269,14.59299087524414,0.025751260839297598,obse,cracker_scene3,70,old
3270,14.597179651260376,0.025751260839297598,obse,cracker_scene3,70,old
3271,14.601704359054565,0.025781855482163083,obse,cracker_scene3,70,old
3272,14.60581636428833,0.025781855482163083,obse,cracker_scene3,70,old
3273,14.61000943183899,0.02572751707759922,obse,cracker_scene3,70,old
3274,14.614523887634277,0.02572751707759922,obse,cracker_scene3,70,old
3275,14.618769407272339,0.02572751707759922,obse,cracker_scene3,70,old
3276,14.623145341873169,0.025772586887094478,obse,cracker_scene3,70,old
3277,14.627551317214966,0.025774789187282213,obse,cracker_scene3,70,old
3278,14.631851196289062,0.02617404027541815,obse,cracker_scene3,70,old
3279,14.636270999908447,0.02627688018597012,obse,cracker_scene3,70,old
3280,14.640429735183716,0.02627688018597012,obse,cracker_scene3,70,old
3281,14.644561767578125,0.02627688018597012,obse,cracker_scene3,70,old
3282,14.649234771728516,0.026059293667035514,obse,cracker_scene3,70,old
3283,14.653651475906372,0.026059293667035514,obse,cracker_scene3,70,old
3284,14.658215045928955,0.02622634207386327,obse,cracker_scene3,70,old
3285,14.66235899925232,0.02622634207386327,obse,cracker_scene3,70,old
3286,14.666496276855469,0.02622634207386327,obse,cracker_scene3,70,old
3287,14.670650959014893,0.02622634207386327,obse,cracker_scene3,70,old
3288,14.674794435501099,0.02622634207386327,obse,cracker_scene3,70,old
3289,14.678938865661621,0.02622634207386327,obse,cracker_scene3,70,old
3290,14.683031558990479,0.02622634207386327,obse,cracker_scene3,70,old
3291,14.687255144119263,0.02622634207386327,obse,cracker_scene3,70,old
3292,14.691333055496216,0.02622634207386327,obse,cracker_scene3,70,old
3293,14.695512533187866,0.02622634207386327,obse,cracker_scene3,70,old
3294,14.699594736099243,0.02622634207386327,obse,cracker_scene3,70,old
3295,14.703728437423706,0.02622634207386327,obse,cracker_scene3,70,old
3296,14.709487915039062,0.026214998703172048,obse,cracker_scene3,70,old
3297,14.713776111602783,0.026153456617976162,obse,cracker_scene3,70,old
3298,14.718039751052856,0.026153456617976162,obse,cracker_scene3,70,old
3299,14.722938776016235,0.026203812351513225,obse,cracker_scene3,70,old
3300,14.7272789478302,0.026038770417462626,obse,cracker_scene3,70,old
3301,14.731690645217896,0.02603277744426162,obse,cracker_scene3,70,old
3302,14.736094951629639,0.026219374951419024,obse,cracker_scene3,70,old
3303,14.74053406715393,0.02621300200476078,obse,cracker_scene3,70,old
3304,14.744978427886963,0.026200721860199283,obse,cracker_scene3,70,old
3305,14.749253273010254,0.026199088801817212,obse,cracker_scene3,70,old
3306,14.75382947921753,0.026150742935737215,obse,cracker_scene3,70,old
3307,14.758853673934937,0.026150742935737215,obse,cracker_scene3,70,old
3308,14.763399362564087,0.026196568222465362,obse,cracker_scene3,70,old
3309,14.767719030380249,0.026196568222465362,obse,cracker_scene3,70,old
3310,14.771898746490479,0.025909744331131815,obse,cracker_scene3,70,old
3311,14.776564121246338,0.025909744331131815,obse,cracker_scene3,70,old
3312,14.78134822845459,0.026104554547872156,obse,cracker_scene3,70,old
3313,14.785875797271729,0.026104554547872156,obse,cracker_scene3,70,old
3314,14.790421962738037,0.025901761898987852,obse,cracker_scene3,70,old
3315,14.794837474822998,0.026215678627329507,obse,cracker_scene3,70,old
3316,14.79915165901184,0.026215678627329507,obse,cracker_scene3,70,old
3317,14.80344533920288,0.02621821963081269,obse,cracker_scene3,70,old
3318,14.807685613632202,0.02621821963081269,obse,cracker_scene3,70,old
3319,14.812054634094238,0.02615690539748037,obse,cracker_scene3,70,old
3320,14.817145347595215,0.02615690539748037,obse,cracker_scene3,70,old
3321,14.821548700332642,0.026164670102432293,obse,cracker_scene3,70,old
3322,14.825913906097412,0.026164670102432293,obse,cracker_scene3,70,old
3323,14.830498695373535,0.026112932669570554,obse,cracker_scene3,70,old
3324,14.834959745407104,0.026112932669570554,obse,cracker_scene3,70,old
3325,14.839510679244995,0.026187759506257367,obse,cracker_scene3,70,old
3326,14.843679666519165,0.026187759506257367,obse,cracker_scene3,70,old
3327,14.848373651504517,0.02621275828719572,obse,cracker_scene3,70,old
3328,14.852789640426636,0.0261493794972613,obse,cracker_scene3,70,old
3329,14.857404232025146,0.026144187599518046,obse,cracker_scene3,70,old
3330,14.861662149429321,0.026198862108176072,obse,cracker_scene3,70,old
3331,14.866060018539429,0.026198862108176072,obse,cracker_scene3,70,old
3332,14.870557308197021,0.026177415923845593,obse,cracker_scene3,70,old
3333,14.874914407730103,0.026177415923845593,obse,cracker_scene3,70,old
3334,14.879498958587646,0.026086801886369266,obse,cracker_scene3,70,old
3335,14.883737087249756,0.026086801886369266,obse,cracker_scene3,70,old
3336,14.888447523117065,0.026203229258437093,obse,cracker_scene3,70,old
3337,14.892759084701538,0.026203229258437093,obse,cracker_scene3,70,old
3338,14.897586822509766,0.02621824411306982,obse,cracker_scene3,70,old
3339,14.901835680007935,0.02621824411306982,obse,cracker_scene3,70,old
3340,14.906295537948608,0.02616090654357926,obse,cracker_scene3,70,old
3341,14.910616159439087,0.02616090654357926,obse,cracker_scene3,70,old
3342,14.91520380973816,0.02613314479705482,obse,cracker_scene3,70,old
3343,14.919950008392334,0.026102368820769155,obse,cracker_scene3,70,old
3344,14.92446494102478,0.026102368820769155,obse,cracker_scene3,70,old
3345,14.929099798202515,0.026104005529147965,obse,cracker_scene3,70,old
3346,14.933446168899536,0.026104005529147965,obse,cracker_scene3,70,old
3347,14.937973499298096,0.026111659107392833,obse,cracker_scene3,70,old
3348,14.942577838897705,0.026043337688321073,obse,cracker_scene3,70,old
3349,14.946971654891968,0.025808791194243022,obse,cracker_scene3,70,old
3350,14.951550960540771,0.025663712154365623,obse,cracker_scene3,70,old
3351,14.956058979034424,0.025850599048623035,obse,cracker_scene3,70,old
3352,14.960281610488892,0.025850599048623035,obse,cracker_scene3,70,old
3353,14.964725017547607,0.02611869422740207,obse,cracker_scene3,70,old
3354,14.96909475326538,0.02617052525651683,obse,cracker_scene3,70,old
3355,14.973564863204956,0.02617052525651683,obse,cracker_scene3,70,old
3356,14.977779865264893,0.02615494719631714,obse,cracker_scene3,70,old
3357,14.982279300689697,0.026155791238248724,obse,cracker_scene3,70,old
3358,14.986864805221558,0.026128237528201766,obse,cracker_scene3,70,old
3359,14.991227626800537,0.026128237528201766,obse,cracker_scene3,70,old
3360,14.995463609695435,0.026157788752149608,obse,cracker_scene3,70,old
3361,14.999898910522461,0.026157788752149608,obse,cracker_scene3,70,old
3362,15.00420355796814,0.02619245043480729,obse,cracker_scene3,70,old
3363,15.008448362350464,0.02619245043480729,obse,cracker_scene3,70,old
3364,15.012707710266113,0.02618898739412896,obse,cracker_scene3,70,old
3365,15.016927480697632,0.02618898739412896,obse,cracker_scene3,70,old
3366,15.02134108543396,0.02620403133678696,obse,cracker_scene3,70,old
3367,15.02587890625,0.02620403133678696,obse,cracker_scene3,70,old
3368,15.030094385147095,0.02620738365218996,obse,cracker_scene3,70,old
3369,15.034230947494507,0.02620738365218996,obse,cracker_scene3,70,old
3370,15.038545608520508,0.026185431566762375,obse,cracker_scene3,70,old
3371,15.042611360549927,0.026185431566762375,obse,cracker_scene3,70,old
3372,15.047399520874023,0.026234305660588188,obse,cracker_scene3,70,old
3373,15.05193281173706,0.026234305660588188,obse,cracker_scene3,70,old
3374,15.056326150894165,0.026137006696121907,obse,cracker_scene3,70,old
3375,15.060464859008789,0.026137006696121907,obse,cracker_scene3,70,old
3376,15.065085887908936,0.026156010638760847,obse,cracker_scene3,70,old
3377,15.069396495819092,0.026165196036134594,obse,cracker_scene3,70,old
3378,15.073767185211182,0.026165196036134594,obse,cracker_scene3,70,old
