3416,15.472173929214478,0.0499173188181833,PBPF,cracker_scene2,70,old
3417,15.476490259170532,0.0499173188181833,PBPF,cracker_scene2,70,old
3418,15.481104612350464,0.04992608365795056,PBPF,cracker_scene2,70,old
3419,15.485670566558838,0.04992608365795056,PBPF,cracker_scene2,70,old
3420,15.490128517150879,0.04997875097295082,PBPF,cracker_scene2,70,old
3421,15.494370222091675,0.04997875097295082,PBPF,cracker_scene2,70,old
3422,15.498914241790771,0.04981031014296503,PBPF,cracker_scene2,70,old
3423,15.503512144088745,0.04981031014296503,PBPF,cracker_scene2,70,old
3424,15.508719205856323,0.04990869825938081,PBPF,cracker_scene2,70,old
3425,15.51292085647583,0.04991962479732379,PBPF,cracker_scene2,70,old
3426,15.517341136932373,0.04991962479732379,PBPF,cracker_scene2,70,old
3427,15.521684408187866,0.049894904422698595,PBPF,cracker_scene2,70,old
3428,15.526143074035645,0.049894904422698595,PBPF,cracker_scene2,70,old
3429,15.530416011810303,0.04998491993784216,PBPF,cracker_scene2,70,old
3430,15.53477692604065,0.04998491993784216,PBPF,cracker_scene2,70,old
3431,15.539527654647827,0.049914873389938975,PBPF,cracker_scene2,70,old
3432,15.544236660003662,0.049914873389938975,PBPF,cracker_scene2,70,old
3433,15.548641204833984,0.049901997873638235,PBPF,cracker_scene2,70,old
3434,15.552744626998901,0.049901997873638235,PBPF,cracker_scene2,70,old
3435,15.5571608543396,0.049932841035774306,PBPF,cracker_scene2,70,old
3436,15.561410427093506,0.049932841035774306,PBPF,cracker_scene2,70,old
3437,15.566372394561768,0.05110376772514567,PBPF,cracker_scene2,70,old
3438,15.570498943328857,0.05110501371712787,PBPF,cracker_scene2,70,old
3439,15.574828386306763,0.05110050003782906,PBPF,cracker_scene2,70,old
3440,15.579075813293457,0.0510662628570508,PBPF,cracker_scene2,70,old
3441,15.583560466766357,0.0510662628570508,PBPF,cracker_scene2,70,old
3442,15.588040590286255,0.05106118737588141,PBPF,cracker_scene2,70,old
3443,15.592287302017212,0.05106118737588141,PBPF,cracker_scene2,70,old
3444,15.596647262573242,0.051075230445970426,PBPF,cracker_scene2,70,old
3445,15.60087776184082,0.051075230445970426,PBPF,cracker_scene2,70,old
3446,15.6051766872406,0.05107497648899326,PBPF,cracker_scene2,70,old
3447,15.609537124633789,0.051062294401984946,PBPF,cracker_scene2,70,old
3448,15.613832473754883,0.051108543466058975,PBPF,cracker_scene2,70,old
3449,15.618027687072754,0.051108543466058975,PBPF,cracker_scene2,70,old
3450,15.622478246688843,0.05114180250272744,PBPF,cracker_scene2,70,old
3451,15.626524209976196,0.05114180250272744,PBPF,cracker_scene2,70,old
3452,15.630772113800049,0.05105954011904068,PBPF,cracker_scene2,70,old
3453,15.634868383407593,0.05105954011904068,PBPF,cracker_scene2,70,old
3454,15.639080286026001,0.05106566000250104,PBPF,cracker_scene2,70,old
3455,15.643132448196411,0.05106566000250104,PBPF,cracker_scene2,70,old
3456,15.647367000579834,0.05107168101552496,PBPF,cracker_scene2,70,old
3457,15.652167320251465,0.05107168101552496,PBPF,cracker_scene2,70,old
3458,15.656975746154785,0.051064225460844506,PBPF,cracker_scene2,70,old
3459,15.661110401153564,0.051064225460844506,PBPF,cracker_scene2,70,old
3460,15.665781021118164,0.05107355601126666,PBPF,cracker_scene2,70,old
3461,15.670015811920166,0.05107355601126666,PBPF,cracker_scene2,70,old
3462,15.674614906311035,0.051075261750032394,PBPF,cracker_scene2,70,old
3463,15.678796291351318,0.051075261750032394,PBPF,cracker_scene2,70,old
3464,15.683343172073364,0.05112488370839611,PBPF,cracker_scene2,70,old
3465,15.687997341156006,0.05111298805939893,PBPF,cracker_scene2,70,old
3466,15.692398309707642,0.05111298805939893,PBPF,cracker_scene2,70,old
3467,15.696850299835205,0.051065104363085326,PBPF,cracker_scene2,70,old
3468,15.701469659805298,0.051065104363085326,PBPF,cracker_scene2,70,old
3469,15.706064701080322,0.05106115433223037,PBPF,cracker_scene2,70,old
3470,15.710176944732666,0.05106115433223037,PBPF,cracker_scene2,70,old
3471,15.71475601196289,0.05106689146020923,PBPF,cracker_scene2,70,old
3472,15.71919846534729,0.051111313690294966,PBPF,cracker_scene2,70,old
3473,15.723979711532593,0.051068705764744295,PBPF,cracker_scene2,70,old
3474,15.728464603424072,0.05106208113288196,PBPF,cracker_scene2,70,old
3475,15.732982873916626,0.05106208113288196,PBPF,cracker_scene2,70,old
3476,15.737546443939209,0.05106348519816469,PBPF,cracker_scene2,70,old
3477,15.74196743965149,0.05106348519816469,PBPF,cracker_scene2,70,old
3478,15.746366262435913,0.05107437828117778,PBPF,cracker_scene2,70,old
3479,15.750768899917603,0.05107437828117778,PBPF,cracker_scene2,70,old
3480,15.755231857299805,0.05106899126282254,PBPF,cracker_scene2,70,old
3481,15.759559631347656,0.05106899126282254,PBPF,cracker_scene2,70,old
3482,15.764320135116577,0.05109244314389413,PBPF,cracker_scene2,70,old
3483,15.768673181533813,0.05109244314389413,PBPF,cracker_scene2,70,old
3484,15.773118019104004,0.05110890420157494,PBPF,cracker_scene2,70,old
3485,15.777477741241455,0.05110890420157494,PBPF,cracker_scene2,70,old
3486,15.782077550888062,0.0510458931669664,PBPF,cracker_scene2,70,old
3487,15.786378145217896,0.0510458931669664,PBPF,cracker_scene2,70,old
3488,15.790815591812134,0.05097271369535901,PBPF,cracker_scene2,70,old
3489,15.795119524002075,0.05097271369535901,PBPF,cracker_scene2,70,old
3490,15.799575328826904,0.050973180273486365,PBPF,cracker_scene2,70,old
3491,15.803747653961182,0.050973180273486365,PBPF,cracker_scene2,70,old
3492,15.808448791503906,0.05101646479837248,PBPF,cracker_scene2,70,old
3493,15.812775373458862,0.05110391848380298,PBPF,cracker_scene2,70,old
3494,15.817267417907715,0.05106432666014485,PBPF,cracker_scene2,70,old
3495,15.821741104125977,0.05113214728406058,PBPF,cracker_scene2,70,old
3496,15.826050996780396,0.05113214728406058,PBPF,cracker_scene2,70,old
3497,15.83047342300415,0.05113638638007019,PBPF,cracker_scene2,70,old
3498,15.834782361984253,0.05113638638007019,PBPF,cracker_scene2,70,old
3499,15.839386224746704,0.051129710763630314,PBPF,cracker_scene2,70,old
3500,15.843628406524658,0.051129710763630314,PBPF,cracker_scene2,70,old
3501,15.848180532455444,0.051177228984755914,PBPF,cracker_scene2,70,old
3502,15.852450847625732,0.051177228984755914,PBPF,cracker_scene2,70,old
3503,15.85718584060669,0.05116375469322962,PBPF,cracker_scene2,70,old
3504,15.861452341079712,0.05116375469322962,PBPF,cracker_scene2,70,old
3505,15.86584758758545,0.05122396926954809,PBPF,cracker_scene2,70,old
3506,15.870230436325073,0.05124913268748846,PBPF,cracker_scene2,70,old
3507,15.874587774276733,0.05124913268748846,PBPF,cracker_scene2,70,old
3508,15.878867864608765,0.05123241882731188,PBPF,cracker_scene2,70,old
3509,15.883210182189941,0.05123241882731188,PBPF,cracker_scene2,70,old
3510,15.88782787322998,0.051196656480906766,PBPF,cracker_scene2,70,old
3511,15.892467498779297,0.05121923788969692,PBPF,cracker_scene2,70,old
3512,15.896909236907959,0.05127962696641442,PBPF,cracker_scene2,70,old
3513,15.901440143585205,0.05127962696641442,PBPF,cracker_scene2,70,old
3514,15.906002521514893,0.05128355181146636,PBPF,cracker_scene2,70,old
3515,15.910304069519043,0.05128355181146636,PBPF,cracker_scene2,70,old
3516,15.914732217788696,0.05123924216927158,PBPF,cracker_scene2,70,old
3517,15.919291019439697,0.05123924216927158,PBPF,cracker_scene2,70,old
3518,15.92409896850586,0.05119986532666585,PBPF,cracker_scene2,70,old
3519,15.928513288497925,0.05119986532666585,PBPF,cracker_scene2,70,old
3520,15.933268785476685,0.05116845488891998,PBPF,cracker_scene2,70,old
3521,15.937835454940796,0.05115926056031754,PBPF,cracker_scene2,70,old
3522,15.942121744155884,0.05115926056031754,PBPF,cracker_scene2,70,old
3523,15.946622371673584,0.051098846915142396,PBPF,cracker_scene2,70,old
3524,15.950871706008911,0.051098846915142396,PBPF,cracker_scene2,70,old
3525,15.955200433731079,0.05110472433192071,PBPF,cracker_scene2,70,old
3526,15.959574222564697,0.05110472433192071,PBPF,cracker_scene2,70,old
3527,15.964099884033203,0.051064381342762546,PBPF,cracker_scene2,70,old
3528,15.968322277069092,0.051064381342762546,PBPF,cracker_scene2,70,old
3529,15.972917556762695,0.051036343034878924,PBPF,cracker_scene2,70,old
3530,15.977174282073975,0.051036343034878924,PBPF,cracker_scene2,70,old
3531,15.981703281402588,0.051030155304053915,PBPF,cracker_scene2,70,old
3532,15.98593258857727,0.051030155304053915,PBPF,cracker_scene2,70,old
3533,15.990428924560547,0.051014310818013955,PBPF,cracker_scene2,70,old
3534,15.994640588760376,0.051014310818013955,PBPF,cracker_scene2,70,old
3535,15.999151706695557,0.05100992533570597,PBPF,cracker_scene2,70,old
3536,16.00337314605713,0.05100992533570597,PBPF,cracker_scene2,70,old
3537,16.007862091064453,0.05101974361212742,PBPF,cracker_scene2,70,old
3538,16.012261390686035,0.05102996437981152,PBPF,cracker_scene2,70,old
3539,16.01669454574585,0.05103127343968796,PBPF,cracker_scene2,70,old
3540,16.021255493164062,0.05105012993371672,PBPF,cracker_scene2,70,old
3541,16.025691270828247,0.05105012993371672,PBPF,cracker_scene2,70,old
3542,16.030291318893433,0.05111333259661451,PBPF,cracker_scene2,70,old
3543,16.034886360168457,0.05111333259661451,PBPF,cracker_scene2,70,old
3544,16.039496660232544,0.051023594956285834,PBPF,cracker_scene2,70,old
3545,16.043718576431274,0.051023594956285834,PBPF,cracker_scene2,70,old
3546,16.04832172393799,0.05109513106741615,PBPF,cracker_scene2,70,old
3547,16.052645206451416,0.05109513106741615,PBPF,cracker_scene2,70,old
3548,16.05731439590454,0.05101508861431881,PBPF,cracker_scene2,70,old
3549,16.061506509780884,0.05101508861431881,PBPF,cracker_scene2,70,old
3550,16.066094636917114,0.05099444835884845,PBPF,cracker_scene2,70,old
3551,16.07034707069397,0.050995201989002106,PBPF,cracker_scene2,70,old
3552,16.074835538864136,0.05100199560803703,PBPF,cracker_scene2,70,old
3553,16.07929253578186,0.05098807837334648,PBPF,cracker_scene2,70,old
3554,16.083681106567383,0.05098807837334648,PBPF,cracker_scene2,70,old
3555,16.088236808776855,0.05097936987108933,PBPF,cracker_scene2,70,old
3556,16.092617988586426,0.050990390125817006,PBPF,cracker_scene2,70,old
3557,16.097003698349,0.05099454199808433,PBPF,cracker_scene2,70,old
3558,16.10113286972046,0.05099454199808433,PBPF,cracker_scene2,70,old
3559,16.105456590652466,0.0510420853645786,PBPF,cracker_scene2,70,old
3560,16.10969090461731,0.0510420853645786,PBPF,cracker_scene2,70,old
3561,16.114001512527466,0.05102363918433836,PBPF,cracker_scene2,70,old
3562,16.118908643722534,0.05102363918433836,PBPF,cracker_scene2,70,old
3563,16.123321294784546,0.05102363918433836,PBPF,cracker_scene2,70,old
3564,16.127685070037842,0.05100711978647734,PBPF,cracker_scene2,70,old
3565,16.13208770751953,0.05100711978647734,PBPF,cracker_scene2,70,old
3566,16.136340856552124,0.05100711978647734,PBPF,cracker_scene2,70,old
3567,16.140990018844604,0.05099556999894824,PBPF,cracker_scene2,70,old
3568,16.145329236984253,0.05096881071025174,PBPF,cracker_scene2,70,old
3569,16.149640560150146,0.05096881071025174,PBPF,cracker_scene2,70,old
3570,16.153887271881104,0.05096881071025174,PBPF,cracker_scene2,70,old
3571,16.158225774765015,0.05098916371640803,PBPF,cracker_scene2,70,old
3572,16.162343502044678,0.05098916371640803,PBPF,cracker_scene2,70,old
3573,16.166483163833618,0.05098916371640803,PBPF,cracker_scene2,70,old
3574,16.17126202583313,0.05103727238171263,PBPF,cracker_scene2,70,old
3575,16.175628423690796,0.05101995343031729,PBPF,cracker_scene2,70,old
3576,16.180050373077393,0.05101995343031729,PBPF,cracker_scene2,70,old
3577,16.184300661087036,0.05106828837376617,PBPF,cracker_scene2,70,old
3578,16.188717365264893,0.05106828837376617,PBPF,cracker_scene2,70,old
3579,16.19335913658142,0.05302997693518844,PBPF,cracker_scene2,70,old
3580,16.197521686553955,0.05302997693518844,PBPF,cracker_scene2,70,old
3581,16.201598167419434,0.05302997693518844,PBPF,cracker_scene2,70,old
3582,16.205904960632324,0.05307239011713251,PBPF,cracker_scene2,70,old
3583,16.21045684814453,0.05298877282600469,PBPF,cracker_scene2,70,old
3584,16.214904069900513,0.05298877282600469,PBPF,cracker_scene2,70,old
3585,16.219143390655518,0.05298877282600469,PBPF,cracker_scene2,70,old
3586,16.22360873222351,0.052937727717900424,PBPF,cracker_scene2,70,old
3587,16.227736473083496,0.052937727717900424,PBPF,cracker_scene2,70,old
3588,16.23207402229309,0.05293450695850493,PBPF,cracker_scene2,70,old
3589,16.2363338470459,0.052963249203165946,PBPF,cracker_scene2,70,old
3590,16.240664958953857,0.052963249203165946,PBPF,cracker_scene2,70,old
3591,16.245331525802612,0.052963249203165946,PBPF,cracker_scene2,70,old
3592,16.25001549720764,0.05297044273918255,PBPF,cracker_scene2,70,old
3593,16.254887580871582,0.05299266893153944,PBPF,cracker_scene2,70,old
3594,16.25954270362854,0.052983235151885785,PBPF,cracker_scene2,70,old
3595,16.26460886001587,0.05298322931663848,PBPF,cracker_scene2,70,old
3596,16.269439935684204,0.05298322931663848,PBPF,cracker_scene2,70,old
3597,16.27451729774475,0.05298091246562294,PBPF,cracker_scene2,70,old
3598,16.279630422592163,0.05304277038322268,PBPF,cracker_scene2,70,old
3599,16.28467106819153,0.05301790556014118,PBPF,cracker_scene2,70,old
3600,16.289474487304688,0.05296598108620197,PBPF,cracker_scene2,70,old
3601,16.293643474578857,0.05296598108620197,PBPF,cracker_scene2,70,old
3602,16.298131465911865,0.05303451497607875,PBPF,cracker_scene2,70,old
3603,16.302253246307373,0.05303451497607875,PBPF,cracker_scene2,70,old
3604,16.306529760360718,0.052959233095812054,PBPF,cracker_scene2,70,old
3605,16.31072688102722,0.052959233095812054,PBPF,cracker_scene2,70,old
3606,16.31509780883789,0.05297440496186784,PBPF,cracker_scene2,70,old
3607,16.319337368011475,0.05297440496186784,PBPF,cracker_scene2,70,old
3608,16.324155807495117,0.05295084637822053,PBPF,cracker_scene2,70,old
3609,16.32840871810913,0.05295084637822053,PBPF,cracker_scene2,70,old
3610,16.332751274108887,0.05294268278921523,PBPF,cracker_scene2,70,old
3611,16.33691668510437,0.05294268278921523,PBPF,cracker_scene2,70,old
3612,16.34131908416748,0.05300100834842454,PBPF,cracker_scene2,70,old
3613,16.345471620559692,0.05300100834842454,PBPF,cracker_scene2,70,old
3614,16.349836111068726,0.05303364441826732,PBPF,cracker_scene2,70,old
3615,16.35438323020935,0.05479646398574504,PBPF,cracker_scene2,70,old
3616,16.359028816223145,0.054810853446575936,PBPF,cracker_scene2,70,old
3617,16.363297700881958,0.054810853446575936,PBPF,cracker_scene2,70,old
3618,16.36790156364441,0.054759257324083585,PBPF,cracker_scene2,70,old
3619,16.37213897705078,0.05474398057122397,PBPF,cracker_scene2,70,old
3620,16.37619972229004,0.05474398057122397,PBPF,cracker_scene2,70,old
3621,16.380460500717163,0.05475845781028773,PBPF,cracker_scene2,70,old
3622,16.38469696044922,0.05475845781028773,PBPF,cracker_scene2,70,old
3623,16.38898515701294,0.05475845781028773,PBPF,cracker_scene2,70,old
3624,16.393333196640015,0.05475845781028773,PBPF,cracker_scene2,70,old
3625,16.397993564605713,0.05472397634793545,PBPF,cracker_scene2,70,old
3626,16.403100967407227,0.05472397634793545,PBPF,cracker_scene2,70,old
3627,16.40789008140564,0.05472397634793545,PBPF,cracker_scene2,70,old
3628,16.41292405128479,0.054734599317361625,PBPF,cracker_scene2,70,old
3629,16.41816997528076,0.05479789345599525,PBPF,cracker_scene2,70,old
3630,16.423126220703125,0.05479789345599525,PBPF,cracker_scene2,70,old
3631,16.4275963306427,0.054727219582207554,PBPF,cracker_scene2,70,old
3632,16.43213939666748,0.05475664255989803,PBPF,cracker_scene2,70,old
3633,16.436751127243042,0.05475664255989803,PBPF,cracker_scene2,70,old
3634,16.441996097564697,0.05471051580558919,PBPF,cracker_scene2,70,old
3635,16.447133779525757,0.05469808920917614,PBPF,cracker_scene2,70,old
3636,16.45203399658203,0.05469808920917614,PBPF,cracker_scene2,70,old
3637,16.45714259147644,0.054718743789006916,PBPF,cracker_scene2,70,old
3638,16.461954832077026,0.054718743789006916,PBPF,cracker_scene2,70,old
3639,16.46706485748291,0.054745309968230724,PBPF,cracker_scene2,70,old
3640,16.47187066078186,0.054745309968230724,PBPF,cracker_scene2,70,old
3641,16.47705864906311,0.05475056843287708,PBPF,cracker_scene2,70,old
3642,16.482235193252563,0.05467522897624848,PBPF,cracker_scene2,70,old
3643,16.487228870391846,0.05468204032550051,PBPF,cracker_scene2,70,old
3644,16.492401599884033,0.05468204032550051,PBPF,cracker_scene2,70,old
3645,16.497213125228882,0.05468580362419153,PBPF,cracker_scene2,70,old
3646,16.501445293426514,0.05468580362419153,PBPF,cracker_scene2,70,old
3647,16.50582981109619,0.054674109591042346,PBPF,cracker_scene2,70,old
3648,16.51011347770691,0.054674109591042346,PBPF,cracker_scene2,70,old
3649,16.514958381652832,0.057353049081656955,PBPF,cracker_scene2,70,old
3650,16.520035982131958,0.057353049081656955,PBPF,cracker_scene2,70,old
3651,16.52498149871826,0.05730076188001697,PBPF,cracker_scene2,70,old
3652,16.5299551486969,0.05730076188001697,PBPF,cracker_scene2,70,old
3653,16.534801959991455,0.05730076188001697,PBPF,cracker_scene2,70,old
3654,16.53982186317444,0.05727780587422711,PBPF,cracker_scene2,70,old
3655,16.544599056243896,0.05727780587422711,PBPF,cracker_scene2,70,old
3656,16.5498685836792,0.05729298867336565,PBPF,cracker_scene2,70,old
3657,16.55506730079651,0.05729298867336565,PBPF,cracker_scene2,70,old
3658,16.5599946975708,0.057269850616648535,PBPF,cracker_scene2,70,old
3659,16.565144538879395,0.057262856378277625,PBPF,cracker_scene2,70,old
3660,16.570003747940063,0.05721206524921648,PBPF,cracker_scene2,70,old
3661,16.575153589248657,0.05727157599881619,PBPF,cracker_scene2,70,old
3662,16.580055475234985,0.05727157599881619,PBPF,cracker_scene2,70,old
3663,16.58529567718506,0.05726990624607283,PBPF,cracker_scene2,70,old
3664,16.5903959274292,0.05726395887509424,PBPF,cracker_scene2,70,old
3665,16.59526777267456,0.05726128702159428,PBPF,cracker_scene2,70,old
3666,16.600327968597412,0.0572734632792738,PBPF,cracker_scene2,70,old
3667,16.605326890945435,0.057278035613103975,PBPF,cracker_scene2,70,old
3668,16.610339641571045,0.05727237908030357,PBPF,cracker_scene2,70,old
3669,16.615152597427368,0.05726617059535763,PBPF,cracker_scene2,70,old
3670,16.620255947113037,0.05726617059535763,PBPF,cracker_scene2,70,old
3671,16.625330686569214,0.057137826753634886,PBPF,cracker_scene2,70,old
