3434,15.45510196685791,2.80920821118448,obse,cracker_scene2,70,old
3435,15.460360288619995,2.809989603395513,obse,cracker_scene2,70,old
3436,15.465074062347412,2.809989603395513,obse,cracker_scene2,70,old
3437,15.469844102859497,2.809790947832975,obse,cracker_scene2,70,old
3438,15.474160432815552,2.8091867313709296,obse,cracker_scene2,70,old
3439,15.47849416732788,2.8091867313709296,obse,cracker_scene2,70,old
3440,15.482887506484985,2.8097663502560906,obse,cracker_scene2,70,old
3441,15.487110614776611,2.8097663502560906,obse,cracker_scene2,70,old
3442,15.491706371307373,2.8096979173355976,obse,cracker_scene2,70,old
3443,15.496243000030518,2.8096979173355976,obse,cracker_scene2,70,old
3444,15.50112009048462,2.8090049633423857,obse,cracker_scene2,70,old
3445,15.50528883934021,2.8090049633423857,obse,cracker_scene2,70,old
3446,15.509734392166138,2.809880316935149,obse,cracker_scene2,70,old
3447,15.514037847518921,2.809817975499707,obse,cracker_scene2,70,old
3448,15.518169641494751,2.8097355421644057,obse,cracker_scene2,70,old
3449,15.52318000793457,2.8100346747704426,obse,cracker_scene2,70,old
3450,15.528160333633423,2.8100487137147145,obse,cracker_scene2,70,old
3451,15.533235549926758,2.809983437613912,obse,cracker_scene2,70,old
3452,15.538111925125122,2.809983437613912,obse,cracker_scene2,70,old
3453,15.542916297912598,2.8093444517049413,obse,cracker_scene2,70,old
3454,15.54753041267395,2.8090778762353548,obse,cracker_scene2,70,old
3455,15.551992416381836,2.8090778762353548,obse,cracker_scene2,70,old
3456,15.556073427200317,2.8092563165570716,obse,cracker_scene2,70,old
3457,15.560652256011963,2.809226402094787,obse,cracker_scene2,70,old
3458,15.565682411193848,2.8099592314783974,obse,cracker_scene2,70,old
3459,15.57060718536377,2.8099592314783974,obse,cracker_scene2,70,old
3460,15.575619459152222,2.8098844447240348,obse,cracker_scene2,70,old
3461,15.580659866333008,2.8097638158698763,obse,cracker_scene2,70,old
3462,15.585526466369629,2.8097638158698763,obse,cracker_scene2,70,old
3463,15.5900719165802,2.8097905234732155,obse,cracker_scene2,70,old
3464,15.594765901565552,2.809716573841285,obse,cracker_scene2,70,old
3465,15.59962773323059,2.8090564759815413,obse,cracker_scene2,70,old
3466,15.604024410247803,2.8090564759815413,obse,cracker_scene2,70,old
3467,15.608225345611572,2.8097488829644175,obse,cracker_scene2,70,old
3468,15.612431764602661,2.8097488829644175,obse,cracker_scene2,70,old
3469,15.617459297180176,2.809957531683666,obse,cracker_scene2,70,old
3470,15.621945142745972,2.8092187219143625,obse,cracker_scene2,70,old
3471,15.626304388046265,2.8091991124313873,obse,cracker_scene2,70,old
3472,15.630613088607788,2.8093427432444114,obse,cracker_scene2,70,old
3473,15.63534665107727,2.809955038198144,obse,cracker_scene2,70,old
3474,15.639645099639893,2.809968040323983,obse,cracker_scene2,70,old
3475,15.644310235977173,2.809977497295643,obse,cracker_scene2,70,old
3476,15.649044752120972,2.8102061973483896,obse,cracker_scene2,70,old
3477,15.653530597686768,2.8102061973483896,obse,cracker_scene2,70,old
3478,15.658052444458008,2.809336358067517,obse,cracker_scene2,70,old
3479,15.66252064704895,2.809336358067517,obse,cracker_scene2,70,old
3480,15.667291402816772,2.8098696509213474,obse,cracker_scene2,70,old
3481,15.671796560287476,2.8098696509213474,obse,cracker_scene2,70,old
3482,15.676517009735107,2.809050663882237,obse,cracker_scene2,70,old
3483,15.68107533454895,2.8097003616157896,obse,cracker_scene2,70,old
3484,15.685612440109253,2.8097003616157896,obse,cracker_scene2,70,old
3485,15.690173149108887,2.8096673478650085,obse,cracker_scene2,70,old
3486,15.69471263885498,2.8096673478650085,obse,cracker_scene2,70,old
3487,15.699158430099487,2.8101370523556644,obse,cracker_scene2,70,old
3488,15.70347261428833,2.8101370523556644,obse,cracker_scene2,70,old
3489,15.707522630691528,2.8101370523556644,obse,cracker_scene2,70,old
3490,15.711954355239868,2.810116344798886,obse,cracker_scene2,70,old
3491,15.716026306152344,2.810116344798886,obse,cracker_scene2,70,old
3492,15.72051215171814,2.810178298910843,obse,cracker_scene2,70,old
3493,15.724826574325562,2.810178298910843,obse,cracker_scene2,70,old
3494,15.729499340057373,2.810178298910843,obse,cracker_scene2,70,old
3495,15.73441767692566,2.8094658765355653,obse,cracker_scene2,70,old
3496,15.739038705825806,2.8094658765355653,obse,cracker_scene2,70,old
3497,15.743685960769653,2.8102686787932853,obse,cracker_scene2,70,old
3498,15.748346090316772,2.8102686787932853,obse,cracker_scene2,70,old
3499,15.752949237823486,2.810066500291462,obse,cracker_scene2,70,old
3500,15.757603168487549,2.810066500291462,obse,cracker_scene2,70,old
3501,15.761924743652344,2.80908178557967,obse,cracker_scene2,70,old
3502,15.766185522079468,2.80908178557967,obse,cracker_scene2,70,old
3503,15.77048945426941,2.80908178557967,obse,cracker_scene2,70,old
3504,15.774867534637451,2.8090127680303265,obse,cracker_scene2,70,old
3505,15.779321193695068,2.808567407517663,obse,cracker_scene2,70,old
3506,15.783617973327637,2.808567407517663,obse,cracker_scene2,70,old
3507,15.787765741348267,2.808567407517663,obse,cracker_scene2,70,old
3508,15.792394876480103,2.8083098351249225,obse,cracker_scene2,70,old
3509,15.796879529953003,2.8084518100824436,obse,cracker_scene2,70,old
3510,15.801379919052124,2.8084518100824436,obse,cracker_scene2,70,old
3511,15.80580997467041,2.8082509624502676,obse,cracker_scene2,70,old
3512,15.810165643692017,2.8082509624502676,obse,cracker_scene2,70,old
3513,15.814897537231445,2.8082509624502676,obse,cracker_scene2,70,old
3514,15.81945538520813,2.8081525474803,obse,cracker_scene2,70,old
3515,15.823604106903076,2.8081525474803,obse,cracker_scene2,70,old
3516,15.827819108963013,2.8078609862612427,obse,cracker_scene2,70,old
3517,15.832016706466675,2.8078609862612427,obse,cracker_scene2,70,old
3518,15.836124897003174,2.8078609862612427,obse,cracker_scene2,70,old
3519,15.840834140777588,2.8076343918869147,obse,cracker_scene2,70,old
3520,15.845677614212036,2.806973627621709,obse,cracker_scene2,70,old
3521,15.850472688674927,2.807638778529167,obse,cracker_scene2,70,old
3522,15.855142593383789,2.8077024836744298,obse,cracker_scene2,70,old
3523,15.860069751739502,2.8075858650138326,obse,cracker_scene2,70,old
3524,15.864929676055908,2.807691107861865,obse,cracker_scene2,70,old
3525,15.869685888290405,2.808113207106978,obse,cracker_scene2,70,old
3526,15.874606847763062,2.8087913319421447,obse,cracker_scene2,70,old
3527,15.87933349609375,2.808862400778945,obse,cracker_scene2,70,old
3528,15.884211301803589,2.8091738648922164,obse,cracker_scene2,70,old
3529,15.888665199279785,2.8088714007748794,obse,cracker_scene2,70,old
3530,15.893221378326416,2.8088714007748794,obse,cracker_scene2,70,old
3531,15.89770770072937,2.8087937739178415,obse,cracker_scene2,70,old
3532,15.902447700500488,2.8087937739178415,obse,cracker_scene2,70,old
3533,15.906928777694702,2.808223770091711,obse,cracker_scene2,70,old
3534,15.911438941955566,2.808223770091711,obse,cracker_scene2,70,old
3535,15.91616940498352,2.8081957654197285,obse,cracker_scene2,70,old
3536,15.920614957809448,2.8081957654197285,obse,cracker_scene2,70,old
3537,15.925406455993652,2.8078134198421174,obse,cracker_scene2,70,old
3538,15.929944515228271,2.8077373376852637,obse,cracker_scene2,70,old
3539,15.934629440307617,2.807148742713738,obse,cracker_scene2,70,old
3540,15.939196348190308,2.805982235874762,obse,cracker_scene2,70,old
3541,15.943840980529785,2.805982235874762,obse,cracker_scene2,70,old
3542,15.948160409927368,2.806131567630289,obse,cracker_scene2,70,old
3543,15.952927827835083,2.806131567630289,obse,cracker_scene2,70,old
3544,15.95750093460083,2.8051302668130114,obse,cracker_scene2,70,old
3545,15.96197509765625,2.8051302668130114,obse,cracker_scene2,70,old
3546,15.966601371765137,2.804734027029125,obse,cracker_scene2,70,old
3547,15.971337795257568,2.804734027029125,obse,cracker_scene2,70,old
3548,15.97602891921997,2.803816975775437,obse,cracker_scene2,70,old
3549,15.980407476425171,2.8043553161203216,obse,cracker_scene2,70,old
3550,15.98496675491333,2.8041680139228617,obse,cracker_scene2,70,old
3551,15.989559412002563,2.8039903388137213,obse,cracker_scene2,70,old
3552,15.994336605072021,2.8041006449030954,obse,cracker_scene2,70,old
3553,15.998901844024658,2.803912647006076,obse,cracker_scene2,70,old
3554,16.003432750701904,2.803912647006076,obse,cracker_scene2,70,old
3555,16.008047819137573,2.803335117604594,obse,cracker_scene2,70,old
3556,16.012659549713135,2.803335117604594,obse,cracker_scene2,70,old
3557,16.017335891723633,2.803503733480743,obse,cracker_scene2,70,old
3558,16.02187991142273,2.803544715893565,obse,cracker_scene2,70,old
3559,16.026682376861572,2.8029598392923813,obse,cracker_scene2,70,old
3560,16.031188011169434,2.80282180159623,obse,cracker_scene2,70,old
3561,16.03571343421936,2.80282180159623,obse,cracker_scene2,70,old
3562,16.040703058242798,2.8010544557770274,obse,cracker_scene2,70,old
3563,16.045016288757324,2.8010544557770274,obse,cracker_scene2,70,old
3564,16.04996371269226,2.8009101336879536,obse,cracker_scene2,70,old
3565,16.054202795028687,2.8009101336879536,obse,cracker_scene2,70,old
3566,16.05899715423584,2.8017584182881214,obse,cracker_scene2,70,old
3567,16.06378722190857,2.8017837373467396,obse,cracker_scene2,70,old
3568,16.06878113746643,2.8017315553990807,obse,cracker_scene2,70,old
3569,16.073688507080078,2.800931878804502,obse,cracker_scene2,70,old
3570,16.07897400856018,2.800864851826193,obse,cracker_scene2,70,old
3571,16.084300756454468,2.8013465749948563,obse,cracker_scene2,70,old
3572,16.08926272392273,2.8006883143582386,obse,cracker_scene2,70,old
3573,16.094191074371338,2.800127398440488,obse,cracker_scene2,70,old
3574,16.099406719207764,2.799810220814843,obse,cracker_scene2,70,old
3575,16.103832244873047,2.799810220814843,obse,cracker_scene2,70,old
3576,16.10854935646057,2.798882774993499,obse,cracker_scene2,70,old
3577,16.112980842590332,2.798882774993499,obse,cracker_scene2,70,old
3578,16.117329120635986,2.7995512486778003,obse,cracker_scene2,70,old
3579,16.12186288833618,2.7992254055434787,obse,cracker_scene2,70,old
3580,16.12626600265503,2.7992254055434787,obse,cracker_scene2,70,old
3581,16.130473136901855,2.7992254055434787,obse,cracker_scene2,70,old
3582,16.13498306274414,2.7992620291657464,obse,cracker_scene2,70,old
3583,16.13921809196472,2.7980259048334077,obse,cracker_scene2,70,old
3584,16.143754959106445,2.7980259048334077,obse,cracker_scene2,70,old
3585,16.148094415664673,2.7985156288661197,obse,cracker_scene2,70,old
3586,16.152524709701538,2.7985156288661197,obse,cracker_scene2,70,old
3587,16.15695357322693,2.797579580917861,obse,cracker_scene2,70,old
3588,16.161346673965454,2.797579580917861,obse,cracker_scene2,70,old
3589,16.165728330612183,2.7981394030963984,obse,cracker_scene2,70,old
3590,16.170122146606445,2.7981394030963984,obse,cracker_scene2,70,old
3591,16.1746027469635,2.7982915576650798,obse,cracker_scene2,70,old
3592,16.178915977478027,2.7982915576650798,obse,cracker_scene2,70,old
3593,16.183367490768433,2.79689184585391,obse,cracker_scene2,70,old
3594,16.187655210494995,2.79689184585391,obse,cracker_scene2,70,old
3595,16.192240715026855,2.7963791783620744,obse,cracker_scene2,70,old
3596,16.196399927139282,2.7963791783620744,obse,cracker_scene2,70,old
3597,16.201492309570312,2.7962429577859913,obse,cracker_scene2,70,old
3598,16.205851554870605,2.796736493921716,obse,cracker_scene2,70,old
3599,16.21031904220581,2.796736493921716,obse,cracker_scene2,70,old
3600,16.214694261550903,2.7958578007970423,obse,cracker_scene2,70,old
3601,16.219250917434692,2.7959812579095136,obse,cracker_scene2,70,old
3602,16.223653078079224,2.7968619872537523,obse,cracker_scene2,70,old
3603,16.227983236312866,2.7968619872537523,obse,cracker_scene2,70,old
3604,16.232644081115723,2.79617949575992,obse,cracker_scene2,70,old
3605,16.23690962791443,2.79617949575992,obse,cracker_scene2,70,old
3606,16.241485357284546,2.7962601696509077,obse,cracker_scene2,70,old
3607,16.245946168899536,2.7962601696509077,obse,cracker_scene2,70,old
3608,16.250455617904663,2.7957596926546167,obse,cracker_scene2,70,old
3609,16.254871129989624,2.7957596926546167,obse,cracker_scene2,70,old
3610,16.259472131729126,2.794427772989746,obse,cracker_scene2,70,old
3611,16.263751745224,2.7942826466788384,obse,cracker_scene2,70,old
3612,16.26829981803894,2.7942826466788384,obse,cracker_scene2,70,old
3613,16.272591590881348,2.7943565315954277,obse,cracker_scene2,70,old
3614,16.277194499969482,2.793986371199761,obse,cracker_scene2,70,old
3615,16.281808137893677,2.793629351633679,obse,cracker_scene2,70,old
3616,16.286055326461792,2.793629351633679,obse,cracker_scene2,70,old
3617,16.290329933166504,2.7929670258030295,obse,cracker_scene2,70,old
3618,16.294504404067993,2.7929670258030295,obse,cracker_scene2,70,old
3619,16.298842430114746,2.7930622751039595,obse,cracker_scene2,70,old
3620,16.303022861480713,2.7930622751039595,obse,cracker_scene2,70,old
3621,16.30741286277771,2.7928119020418727,obse,cracker_scene2,70,old
3622,16.311946153640747,2.7928119020418727,obse,cracker_scene2,70,old
3623,16.316642999649048,2.792578272774766,obse,cracker_scene2,70,old
3624,16.32094144821167,2.792578272774766,obse,cracker_scene2,70,old
3625,16.325661659240723,2.7928055081520706,obse,cracker_scene2,70,old
3626,16.329843521118164,2.7928055081520706,obse,cracker_scene2,70,old
3627,16.334532022476196,2.792642952281559,obse,cracker_scene2,70,old
3628,16.33884859085083,2.7927162785966537,obse,cracker_scene2,70,old
3629,16.343175411224365,2.7927162785966537,obse,cracker_scene2,70,old
3630,16.34764838218689,2.7924848820774804,obse,cracker_scene2,70,old
3631,16.35202193260193,2.7924848820774804,obse,cracker_scene2,70,old
3632,16.35656237602234,2.792382346230352,obse,cracker_scene2,70,old
3633,16.360904455184937,2.792382346230352,obse,cracker_scene2,70,old
3634,16.365298986434937,2.79217637349673,obse,cracker_scene2,70,old
3635,16.36998677253723,2.79217637349673,obse,cracker_scene2,70,old
3636,16.37442970275879,2.7917176808921167,obse,cracker_scene2,70,old
3637,16.378666877746582,2.7917176808921167,obse,cracker_scene2,70,old
3638,16.383081912994385,2.7918049076471867,obse,cracker_scene2,70,old
3639,16.387316465377808,2.7918049076471867,obse,cracker_scene2,70,old
3640,16.392192602157593,2.7907331282677674,obse,cracker_scene2,70,old
3641,16.396494150161743,2.7907331282677674,obse,cracker_scene2,70,old
3642,16.401033401489258,2.791192004307599,obse,cracker_scene2,70,old
3643,16.405226469039917,2.791107401113612,obse,cracker_scene2,70,old
3644,16.40941548347473,2.791107401113612,obse,cracker_scene2,70,old
3645,16.414246797561646,2.7911442551996783,obse,cracker_scene2,70,old
3646,16.418708562850952,2.7911442551996783,obse,cracker_scene2,70,old
3647,16.423093557357788,2.7902198552852244,obse,cracker_scene2,70,old
3648,16.427469730377197,2.7902198552852244,obse,cracker_scene2,70,old
3649,16.43202805519104,2.7902314651711952,obse,cracker_scene2,70,old
3650,16.436258792877197,2.7902314651711952,obse,cracker_scene2,70,old
3651,16.440834999084473,2.789916092591672,obse,cracker_scene2,70,old
3652,16.445090293884277,2.789916092591672,obse,cracker_scene2,70,old
3653,16.4496431350708,2.7887795340736545,obse,cracker_scene2,70,old
3654,16.453882694244385,2.7887795340736545,obse,cracker_scene2,70,old
3655,16.45849919319153,2.789174622828159,obse,cracker_scene2,70,old
3656,16.462626457214355,2.789174622828159,obse,cracker_scene2,70,old
3657,16.467012405395508,2.7885991721301333,obse,cracker_scene2,70,old
3658,16.471340894699097,2.7885991721301333,obse,cracker_scene2,70,old
3659,16.475548267364502,2.7890872185317592,obse,cracker_scene2,70,old
3660,16.4800226688385,2.7869696207791046,obse,cracker_scene2,70,old
3661,16.484619617462158,2.7869745147410683,obse,cracker_scene2,70,old
3662,16.488948106765747,2.786175090716587,obse,cracker_scene2,70,old
3663,16.493321895599365,2.786175090716587,obse,cracker_scene2,70,old
3664,16.4975643157959,2.786525373918277,obse,cracker_scene2,70,old
3665,16.502042293548584,2.786525373918277,obse,cracker_scene2,70,old
3666,16.506101608276367,2.786525373918277,obse,cracker_scene2,70,old
3667,16.5104238986969,2.7863672459844464,obse,cracker_scene2,70,old
3668,16.514986991882324,2.7863672459844464,obse,cracker_scene2,70,old
3669,16.51917839050293,2.7863672459844464,obse,cracker_scene2,70,old
3670,16.52372980117798,2.7860172368406118,obse,cracker_scene2,70,old
3671,16.527923345565796,2.7860172368406118,obse,cracker_scene2,70,old
3672,16.532506227493286,2.7873380525944227,obse,cracker_scene2,70,old
3673,16.537137031555176,2.7873380525944227,obse,cracker_scene2,70,old
3674,16.541560649871826,2.7873026649644492,obse,cracker_scene2,70,old
3675,16.546200275421143,2.7868978612239332,obse,cracker_scene2,70,old
3676,16.550793409347534,2.7868978612239332,obse,cracker_scene2,70,old
3677,16.554943799972534,2.7868978612239332,obse,cracker_scene2,70,old
3678,16.56076216697693,2.7867846453091256,obse,cracker_scene2,70,old
