3466,15.569024324417114,1.4326259961807946,obse,soup_scene1,70,old
3467,15.573472499847412,1.4328615387836487,obse,soup_scene1,70,old
3468,15.57791805267334,1.4328615387836487,obse,soup_scene1,70,old
3469,15.582451581954956,1.432416086698752,obse,soup_scene1,70,old
3470,15.586716175079346,1.432416086698752,obse,soup_scene1,70,old
3471,15.591233253479004,1.4325507234046473,obse,soup_scene1,70,old
3472,15.59559178352356,1.4325507234046473,obse,soup_scene1,70,old
3473,15.600125074386597,1.4324471707155597,obse,soup_scene1,70,old
3474,15.60420274734497,1.4324471707155597,obse,soup_scene1,70,old
3475,15.608368396759033,1.4323544449524173,obse,soup_scene1,70,old
3476,15.612465143203735,1.4323544449524173,obse,soup_scene1,70,old
3477,15.617019653320312,1.4323874805940813,obse,soup_scene1,70,old
3478,15.621261835098267,1.4323874805940813,obse,soup_scene1,70,old
3479,15.625899076461792,1.4325033762830373,obse,soup_scene1,70,old
3480,15.63011646270752,1.4325033762830373,obse,soup_scene1,70,old
3481,15.634347200393677,1.4325241076526636,obse,soup_scene1,70,old
3482,15.638629913330078,1.432328895697517,obse,soup_scene1,70,old
3483,15.64287257194519,1.432328895697517,obse,soup_scene1,70,old
3484,15.647181272506714,1.4323098243036627,obse,soup_scene1,70,old
3485,15.65159273147583,1.432590368714572,obse,soup_scene1,70,old
3486,15.655654430389404,1.432590368714572,obse,soup_scene1,70,old
3487,15.660525560379028,1.4326004673229864,obse,soup_scene1,70,old
3488,15.664654016494751,1.4328124244774019,obse,soup_scene1,70,old
3489,15.669155359268188,1.4332542416701637,obse,soup_scene1,70,old
3490,15.673312664031982,1.4332542416701637,obse,soup_scene1,70,old
3491,15.677809476852417,1.4332768309203754,obse,soup_scene1,70,old
3492,15.68215036392212,1.4336446955906217,obse,soup_scene1,70,old
3493,15.686456680297852,1.4332448142942082,obse,soup_scene1,70,old
3494,15.690780878067017,1.4337321647858081,obse,soup_scene1,70,old
3495,15.695115566253662,1.4337321647858081,obse,soup_scene1,70,old
3496,15.699331760406494,1.434278959872782,obse,soup_scene1,70,old
3497,15.70356273651123,1.434278959872782,obse,soup_scene1,70,old
3498,15.708044052124023,1.434278959872782,obse,soup_scene1,70,old
3499,15.71225380897522,1.434647150922081,obse,soup_scene1,70,old
3500,15.716525554656982,1.434647150922081,obse,soup_scene1,70,old
3501,15.720746278762817,1.434647150922081,obse,soup_scene1,70,old
3502,15.725409269332886,1.4332812641700308,obse,soup_scene1,70,old
3503,15.729767084121704,1.4329424805663171,obse,soup_scene1,70,old
3504,15.734039545059204,1.4329424805663171,obse,soup_scene1,70,old
3505,15.738213300704956,1.4329424805663171,obse,soup_scene1,70,old
3506,15.742536306381226,1.433502250495306,obse,soup_scene1,70,old
3507,15.747313737869263,1.4334543555572266,obse,soup_scene1,70,old
3508,15.751889944076538,1.4329776559981537,obse,soup_scene1,70,old
3509,15.756696939468384,1.4330344089467504,obse,soup_scene1,70,old
3510,15.761375665664673,1.4340178050552055,obse,soup_scene1,70,old
3511,15.76623249053955,1.4364482093934852,obse,soup_scene1,70,old
3512,15.770657062530518,1.4364482093934852,obse,soup_scene1,70,old
3513,15.77521538734436,1.4374850882630623,obse,soup_scene1,70,old
3514,15.78015923500061,1.4375660769029723,obse,soup_scene1,70,old
3515,15.78481674194336,1.4423913765278016,obse,soup_scene1,70,old
3516,15.789422988891602,1.4425466719380005,obse,soup_scene1,70,old
3517,15.793976068496704,1.439789317175376,obse,soup_scene1,70,old
3518,15.798359870910645,1.4443357741831235,obse,soup_scene1,70,old
3519,15.802783012390137,1.4443357741831235,obse,soup_scene1,70,old
3520,15.807432413101196,1.4460551572401767,obse,soup_scene1,70,old
3521,15.812300682067871,1.4460551572401767,obse,soup_scene1,70,old
3522,15.817778587341309,1.446993834146527,obse,soup_scene1,70,old
3523,15.822842836380005,1.4492024161770178,obse,soup_scene1,70,old
3524,15.828142404556274,1.4492024161770178,obse,soup_scene1,70,old
3525,15.83296012878418,1.4474667180059937,obse,soup_scene1,70,old
3526,15.838027715682983,1.4474667180059937,obse,soup_scene1,70,old
3527,15.84328031539917,1.4491816033401692,obse,soup_scene1,70,old
3528,15.848182916641235,1.4506810462702955,obse,soup_scene1,70,old
3529,15.853161573410034,1.4506810462702955,obse,soup_scene1,70,old
3530,15.8582763671875,1.4563386283155708,obse,soup_scene1,70,old
3531,15.862661123275757,1.4563386283155708,obse,soup_scene1,70,old
3532,15.86723804473877,1.4566447005395657,obse,soup_scene1,70,old
3533,15.871408224105835,1.4566031728233142,obse,soup_scene1,70,old
3534,15.875860214233398,1.4576869677216484,obse,soup_scene1,70,old
3535,15.880011796951294,1.4577244404715763,obse,soup_scene1,70,old
3536,15.884472370147705,1.4593175755275203,obse,soup_scene1,70,old
3537,15.88866400718689,1.4593175755275203,obse,soup_scene1,70,old
3538,15.8932204246521,1.4610941660280758,obse,soup_scene1,70,old
3539,15.897613763809204,1.4639300566106312,obse,soup_scene1,70,old
3540,15.902109622955322,1.4639300566106312,obse,soup_scene1,70,old
3541,15.906771421432495,1.4633575925328497,obse,soup_scene1,70,old
3542,15.911729097366333,1.4633575925328497,obse,soup_scene1,70,old
3543,15.916685342788696,1.4646525602126559,obse,soup_scene1,70,old
3544,15.921080589294434,1.4646525602126559,obse,soup_scene1,70,old
3545,15.925692796707153,1.4684022138389912,obse,soup_scene1,70,old
3546,15.930399179458618,1.4700703987173611,obse,soup_scene1,70,old
3547,15.93501329421997,1.4700703987173611,obse,soup_scene1,70,old
3548,15.939563751220703,1.4685813275447197,obse,soup_scene1,70,old
3549,15.943996906280518,1.4685813275447197,obse,soup_scene1,70,old
3550,15.948621988296509,1.474282532182011,obse,soup_scene1,70,old
3551,15.953063488006592,1.474282532182011,obse,soup_scene1,70,old
3552,15.957677841186523,1.4744190546310847,obse,soup_scene1,70,old
3553,15.962091445922852,1.4744190546310847,obse,soup_scene1,70,old
3554,15.966794729232788,1.4708797948074483,obse,soup_scene1,70,old
3555,15.971404314041138,1.471144025455457,obse,soup_scene1,70,old
3556,15.976115703582764,1.4724674084134657,obse,soup_scene1,70,old
3557,15.980446815490723,1.4721593654597749,obse,soup_scene1,70,old
3558,15.984960556030273,1.4784579971380527,obse,soup_scene1,70,old
3559,15.989284992218018,1.4784341762576325,obse,soup_scene1,70,old
3560,15.99411129951477,1.482064276787617,obse,soup_scene1,70,old
3561,15.9985990524292,1.47941978698681,obse,soup_scene1,70,old
3562,16.00297975540161,1.47941978698681,obse,soup_scene1,70,old
3563,16.007373809814453,1.4837768859054679,obse,soup_scene1,70,old
3564,16.0119411945343,1.4837768859054679,obse,soup_scene1,70,old
3565,16.017122983932495,1.4857860278897794,obse,soup_scene1,70,old
3566,16.021591663360596,1.4857488549523392,obse,soup_scene1,70,old
3567,16.026406049728394,1.488230492148471,obse,soup_scene1,70,old
3568,16.030799627304077,1.4882063858451824,obse,soup_scene1,70,old
3569,16.03533434867859,1.4881659182408367,obse,soup_scene1,70,old
3570,16.039630651474,1.4881608128114143,obse,soup_scene1,70,old
3571,16.0443274974823,1.4924055101293696,obse,soup_scene1,70,old
3572,16.04885721206665,1.493850970210258,obse,soup_scene1,70,old
3573,16.053308486938477,1.493850970210258,obse,soup_scene1,70,old
3574,16.058030605316162,1.4959174427708932,obse,soup_scene1,70,old
3575,16.062190055847168,1.4959174427708932,obse,soup_scene1,70,old
3576,16.06709361076355,1.495250940788635,obse,soup_scene1,70,old
3577,16.071354389190674,1.4955854548636491,obse,soup_scene1,70,old
3578,16.075878858566284,1.4990102366376954,obse,soup_scene1,70,old
3579,16.080084323883057,1.4990102366376954,obse,soup_scene1,70,old
3580,16.08482027053833,1.4967374386761003,obse,soup_scene1,70,old
3581,16.089516162872314,1.5023334814980736,obse,soup_scene1,70,old
3582,16.094692707061768,1.5023334814980736,obse,soup_scene1,70,old
3583,16.09989047050476,1.5028735582885968,obse,soup_scene1,70,old
3584,16.10499334335327,1.50289844875023,obse,soup_scene1,70,old
3585,16.110162019729614,1.504062196545303,obse,soup_scene1,70,old
3586,16.11508059501648,1.5064179014079597,obse,soup_scene1,70,old
3587,16.119534730911255,1.5064179014079597,obse,soup_scene1,70,old
3588,16.12422800064087,1.505346792424783,obse,soup_scene1,70,old
3589,16.128458738327026,1.505346792424783,obse,soup_scene1,70,old
3590,16.13300132751465,1.5061275294284604,obse,soup_scene1,70,old
3591,16.137474298477173,1.5061275294284604,obse,soup_scene1,70,old
3592,16.142282962799072,1.512449206963324,obse,soup_scene1,70,old
3593,16.14651846885681,1.5125066407261336,obse,soup_scene1,70,old
3594,16.151260375976562,1.5134562662564885,obse,soup_scene1,70,old
3595,16.155592679977417,1.5145791265655912,obse,soup_scene1,70,old
3596,16.160065174102783,1.5145791265655912,obse,soup_scene1,70,old
3597,16.164398908615112,1.5145700405114209,obse,soup_scene1,70,old
3598,16.16913080215454,1.5158822203393205,obse,soup_scene1,70,old
3599,16.17344880104065,1.5156349275923109,obse,soup_scene1,70,old
3600,16.17797088623047,1.5156349275923109,obse,soup_scene1,70,old
3601,16.182518243789673,1.5116167124011008,obse,soup_scene1,70,old
3602,16.18661141395569,1.5116167124011008,obse,soup_scene1,70,old
3603,16.191230058670044,1.5176048076150046,obse,soup_scene1,70,old
3604,16.19536590576172,1.5176048076150046,obse,soup_scene1,70,old
3605,16.19990348815918,1.5191068101766874,obse,soup_scene1,70,old
3606,16.204102277755737,1.5191068101766874,obse,soup_scene1,70,old
3607,16.20892310142517,1.52056661345393,obse,soup_scene1,70,old
3608,16.213330030441284,1.5205730091449814,obse,soup_scene1,70,old
3609,16.218317985534668,1.5222109860374884,obse,soup_scene1,70,old
3610,16.22310996055603,1.5183175957338575,obse,soup_scene1,70,old
3611,16.22918128967285,1.5183175957338575,obse,soup_scene1,70,old
3612,16.234322786331177,1.5220494452271476,obse,soup_scene1,70,old
3613,16.238626956939697,1.5225578067450893,obse,soup_scene1,70,old
3614,16.243183612823486,1.5225578067450893,obse,soup_scene1,70,old
3615,16.247546434402466,1.5228999528771716,obse,soup_scene1,70,old
3616,16.25225329399109,1.5247171777319926,obse,soup_scene1,70,old
3617,16.257001161575317,1.5265928541194498,obse,soup_scene1,70,old
3618,16.26168465614319,1.5265928541194498,obse,soup_scene1,70,old
3619,16.266250133514404,1.5273428424459032,obse,soup_scene1,70,old
3620,16.270598649978638,1.5273428424459032,obse,soup_scene1,70,old
3621,16.275261402130127,1.527244042294794,obse,soup_scene1,70,old
3622,16.279565811157227,1.5272916579400784,obse,soup_scene1,70,old
3623,16.284235954284668,1.5278343589088514,obse,soup_scene1,70,old
3624,16.28849172592163,1.5278343589088514,obse,soup_scene1,70,old
3625,16.29330348968506,1.5242995905405614,obse,soup_scene1,70,old
3626,16.297520637512207,1.5242995905405614,obse,soup_scene1,70,old
3627,16.302146196365356,1.5257075256617112,obse,soup_scene1,70,old
3628,16.30651617050171,1.5307043002670486,obse,soup_scene1,70,old
3629,16.310941696166992,1.5307043002670486,obse,soup_scene1,70,old
3630,16.31546902656555,1.5314493780728018,obse,soup_scene1,70,old
3631,16.31963086128235,1.5314493780728018,obse,soup_scene1,70,old
3632,16.324182987213135,1.5340337187802842,obse,soup_scene1,70,old
3633,16.328679084777832,1.5340337187802842,obse,soup_scene1,70,old
3634,16.33357882499695,1.5364721069601037,obse,soup_scene1,70,old
3635,16.33777403831482,1.5364721069601037,obse,soup_scene1,70,old
3636,16.34242820739746,1.537748696651013,obse,soup_scene1,70,old
3637,16.346629858016968,1.537748696651013,obse,soup_scene1,70,old
3638,16.351173877716064,1.5387800890359804,obse,soup_scene1,70,old
3639,16.35535955429077,1.5387800890359804,obse,soup_scene1,70,old
3640,16.36008882522583,1.534439918593777,obse,soup_scene1,70,old
3641,16.364696502685547,1.5384255203088975,obse,soup_scene1,70,old
3642,16.369288206100464,1.5384255203088975,obse,soup_scene1,70,old
3643,16.374046325683594,1.5396229125457639,obse,soup_scene1,70,old
3644,16.378440618515015,1.5396229125457639,obse,soup_scene1,70,old
3645,16.382995128631592,1.540974805653577,obse,soup_scene1,70,old
3646,16.387335300445557,1.540974805653577,obse,soup_scene1,70,old
3647,16.39225149154663,1.542099702272746,obse,soup_scene1,70,old
3648,16.39663314819336,1.542099702272746,obse,soup_scene1,70,old
3649,16.401304960250854,1.5435184923104037,obse,soup_scene1,70,old
3650,16.405555725097656,1.5435184923104037,obse,soup_scene1,70,old
3651,16.409947395324707,1.5451701017555397,obse,soup_scene1,70,old
3652,16.414639234542847,1.5451701017555397,obse,soup_scene1,70,old
3653,16.418949604034424,1.5451701017555397,obse,soup_scene1,70,old
3654,16.423696279525757,1.546498529640174,obse,soup_scene1,70,old
3655,16.42839813232422,1.5464444874596852,obse,soup_scene1,70,old
3656,16.432936191558838,1.5478705671291122,obse,soup_scene1,70,old
3657,16.437304973602295,1.5478705671291122,obse,soup_scene1,70,old
3658,16.44185161590576,1.5483814328692995,obse,soup_scene1,70,old
3659,16.446183919906616,1.5483814328692995,obse,soup_scene1,70,old
3660,16.45060110092163,1.548074198019287,obse,soup_scene1,70,old
3661,16.455095052719116,1.5491494565675925,obse,soup_scene1,70,old
3662,16.459608793258667,1.5491494565675925,obse,soup_scene1,70,old
3663,16.463934659957886,1.5491494565675925,obse,soup_scene1,70,old
3664,16.46857738494873,1.5503934617627326,obse,soup_scene1,70,old
3665,16.472966194152832,1.550463995426755,obse,soup_scene1,70,old
3666,16.47744083404541,1.5511404673088212,obse,soup_scene1,70,old
3667,16.481753826141357,1.5511285273162745,obse,soup_scene1,70,old
3668,16.486493587493896,1.552720997301721,obse,soup_scene1,70,old
3669,16.49323320388794,1.552720997301721,obse,soup_scene1,70,old
3670,16.498746395111084,1.5532158709609538,obse,soup_scene1,70,old
3671,16.50289797782898,1.5532158709609538,obse,soup_scene1,70,old
3672,16.50699782371521,1.5532158709609538,obse,soup_scene1,70,old
3673,16.511372566223145,1.5543708015403306,obse,soup_scene1,70,old
3674,16.515501976013184,1.5543708015403306,obse,soup_scene1,70,old
3675,16.52002263069153,1.5543825139261127,obse,soup_scene1,70,old
3676,16.52648615837097,1.5545342826565554,obse,soup_scene1,70,old
3677,16.531949043273926,1.5548247529107107,obse,soup_scene1,70,old
3678,16.536323070526123,1.556081841984235,obse,soup_scene1,70,old
3679,16.54058265686035,1.556081841984235,obse,soup_scene1,70,old
3680,16.54528045654297,1.5569269387787408,obse,soup_scene1,70,old
3681,16.549978017807007,1.5589135466122537,obse,soup_scene1,70,old
3682,16.555625915527344,1.5591821808097945,obse,soup_scene1,70,old
3683,16.561411142349243,1.5616337890108634,obse,soup_scene1,70,old
3684,16.566126346588135,1.5629029047355658,obse,soup_scene1,70,old
3685,16.570547580718994,1.5629029047355658,obse,soup_scene1,70,old
3686,16.576231956481934,1.567522240876226,obse,soup_scene1,70,old
3687,16.581443071365356,1.568871104037762,obse,soup_scene1,70,old
3688,16.5865375995636,1.5700858712327594,obse,soup_scene1,70,old
3689,16.591684103012085,1.5700211454311477,obse,soup_scene1,70,old
3690,16.596454858779907,1.5696746049992596,obse,soup_scene1,70,old
3691,16.60132122039795,1.570581103489891,obse,soup_scene1,70,old
3692,16.6057608127594,1.570581103489891,obse,soup_scene1,70,old
3693,16.610393524169922,1.572233728861618,obse,soup_scene1,70,old
3694,16.614843130111694,1.5736012551662775,obse,soup_scene1,70,old
3695,16.619293451309204,1.5736012551662775,obse,soup_scene1,70,old
3696,16.62397575378418,1.5751360200463012,obse,soup_scene1,70,old
3697,16.628233194351196,1.5751360200463012,obse,soup_scene1,70,old
3698,16.632954597473145,1.5769271300349699,obse,soup_scene1,70,old
3699,16.637274265289307,1.5769271300349699,obse,soup_scene1,70,old
3700,16.641815185546875,1.5775727303192504,obse,soup_scene1,70,old
3701,16.64625644683838,1.5775727303192504,obse,soup_scene1,70,old
3702,16.650914192199707,1.578196729403662,obse,soup_scene1,70,old
3703,16.655261754989624,1.5781701557900458,obse,soup_scene1,70,old
3704,16.659849166870117,1.5789518804025908,obse,soup_scene1,70,old
3705,16.66439127922058,1.5783240485163352,obse,soup_scene1,70,old
3706,16.66927742958069,1.5783240485163352,obse,soup_scene1,70,old
3707,16.673754930496216,1.581071585029795,obse,soup_scene1,70,old
3708,16.678054332733154,1.581071585029795,obse,soup_scene1,70,old
3709,16.682623386383057,1.582660655510142,obse,soup_scene1,70,old
3710,16.68710732460022,1.582660655510142,obse,soup_scene1,70,old
3711,16.691762447357178,1.5825276639965713,obse,soup_scene1,70,old
3712,16.695860624313354,1.5825276639965713,obse,soup_scene1,70,old
3713,16.700718641281128,1.584611325686084,obse,soup_scene1,70,old
3714,16.70525360107422,1.5845342538561047,obse,soup_scene1,70,old
3715,16.70984697341919,1.5849818655583308,obse,soup_scene1,70,old
3716,16.714200258255005,1.5849827237575713,obse,soup_scene1,70,old
3717,16.71909809112549,1.5857392921711035,obse,soup_scene1,70,old
3718,16.723762273788452,1.586328040193827,obse,soup_scene1,70,old
3719,16.728298902511597,1.586328040193827,obse,soup_scene1,70,old
3720,16.732924461364746,1.5883462329921505,obse,soup_scene1,70,old
3721,16.737441301345825,1.5883462329921505,obse,soup_scene1,70,old
3722,16.74217987060547,1.589081258178405,obse,soup_scene1,70,old
3723,16.746456623077393,1.589081258178405,obse,soup_scene1,70,old
3724,16.75126314163208,1.5915282462530929,obse,soup_scene1,70,old
3725,16.755571365356445,1.5914928059415958,obse,soup_scene1,70,old
3726,16.76024580001831,1.5921105064027028,obse,soup_scene1,70,old
3727,16.764657020568848,1.5920675973680645,obse,soup_scene1,70,old
3728,16.769303560256958,1.5933969867457947,obse,soup_scene1,70,old
