2792,12.691178560256958,0.02000462789609172,PBPF,cracker_scene4,70,old
2793,12.695656538009644,0.02000462789609172,PBPF,cracker_scene4,70,old
2794,12.70040249824524,0.01997692320999868,PBPF,cracker_scene4,70,old
2795,12.704686403274536,0.01997692320999868,PBPF,cracker_scene4,70,old
2796,12.709617137908936,0.020584434338547834,PBPF,cracker_scene4,70,old
2797,12.714229583740234,0.02045940216844024,PBPF,cracker_scene4,70,old
2798,12.71834921836853,0.02045940216844024,PBPF,cracker_scene4,70,old
2799,12.722755432128906,0.020518391492972337,PBPF,cracker_scene4,70,old
2800,12.726927042007446,0.020518391492972337,PBPF,cracker_scene4,70,old
2801,12.73121976852417,0.0204643306671762,PBPF,cracker_scene4,70,old
2802,12.735754489898682,0.0204643306671762,PBPF,cracker_scene4,70,old
2803,12.740423917770386,0.02027070260614789,PBPF,cracker_scene4,70,old
2804,12.74496054649353,0.02027070260614789,PBPF,cracker_scene4,70,old
2805,12.749707460403442,0.02024288868869189,PBPF,cracker_scene4,70,old
2806,12.753811597824097,0.02024288868869189,PBPF,cracker_scene4,70,old
2807,12.75849723815918,0.02028848231873651,PBPF,cracker_scene4,70,old
2808,12.762643337249756,0.02028848231873651,PBPF,cracker_scene4,70,old
2809,12.767820835113525,0.020240984118571014,PBPF,cracker_scene4,70,old
2810,12.772310018539429,0.020052378893480837,PBPF,cracker_scene4,70,old
2811,12.777154684066772,0.020052378893480837,PBPF,cracker_scene4,70,old
2812,12.781676292419434,0.02013717996832814,PBPF,cracker_scene4,70,old
2813,12.78610372543335,0.02013717996832814,PBPF,cracker_scene4,70,old
2814,12.79081130027771,0.02011612197594883,PBPF,cracker_scene4,70,old
2815,12.795074462890625,0.02011612197594883,PBPF,cracker_scene4,70,old
2816,12.800211668014526,0.01994086537752074,PBPF,cracker_scene4,70,old
2817,12.804920673370361,0.01994086537752074,PBPF,cracker_scene4,70,old
2818,12.810325145721436,0.019898577374629887,PBPF,cracker_scene4,70,old
2819,12.816132307052612,0.019854237571837192,PBPF,cracker_scene4,70,old
2820,12.820524454116821,0.019854237571837192,PBPF,cracker_scene4,70,old
2821,12.825055837631226,0.019951148567864608,PBPF,cracker_scene4,70,old
2822,12.829278945922852,0.019951148567864608,PBPF,cracker_scene4,70,old
2823,12.83361291885376,0.01991290959668236,PBPF,cracker_scene4,70,old
2824,12.837975978851318,0.019763075164435432,PBPF,cracker_scene4,70,old
2825,12.842725992202759,0.019763075164435432,PBPF,cracker_scene4,70,old
2826,12.847534894943237,0.019776973693251734,PBPF,cracker_scene4,70,old
2827,12.852603673934937,0.019776973693251734,PBPF,cracker_scene4,70,old
2828,12.857070684432983,0.019680591421958892,PBPF,cracker_scene4,70,old
2829,12.861489534378052,0.019680591421958892,PBPF,cracker_scene4,70,old
2830,12.866008043289185,0.019644482717128528,PBPF,cracker_scene4,70,old
2831,12.87034273147583,0.019644482717128528,PBPF,cracker_scene4,70,old
2832,12.874771118164062,0.019591615629190127,PBPF,cracker_scene4,70,old
2833,12.879024267196655,0.019591615629190127,PBPF,cracker_scene4,70,old
2834,12.883394718170166,0.0197020577633193,PBPF,cracker_scene4,70,old
2835,12.887577056884766,0.0197020577633193,PBPF,cracker_scene4,70,old
2836,12.892041206359863,0.019555346971703604,PBPF,cracker_scene4,70,old
2837,12.896193742752075,0.019555346971703604,PBPF,cracker_scene4,70,old
2838,12.900883913040161,0.019488778503499043,PBPF,cracker_scene4,70,old
2839,12.90528130531311,0.019564651513041802,PBPF,cracker_scene4,70,old
2840,12.909963607788086,0.019564651513041802,PBPF,cracker_scene4,70,old
2841,12.91475534439087,0.019504316605066033,PBPF,cracker_scene4,70,old
2842,12.919639825820923,0.019504316605066033,PBPF,cracker_scene4,70,old
2843,12.924281597137451,0.0194650087749305,PBPF,cracker_scene4,70,old
2844,12.92849063873291,0.0194650087749305,PBPF,cracker_scene4,70,old
2845,12.933009624481201,0.019342977871131962,PBPF,cracker_scene4,70,old
2846,12.93731951713562,0.019342977871131962,PBPF,cracker_scene4,70,old
2847,12.94169807434082,0.019398014112375284,PBPF,cracker_scene4,70,old
2848,12.946268558502197,0.019275837550601662,PBPF,cracker_scene4,70,old
2849,12.950504064559937,0.01924911373412403,PBPF,cracker_scene4,70,old
2850,12.954890489578247,0.01933599655366934,PBPF,cracker_scene4,70,old
2851,12.960591077804565,0.01933599655366934,PBPF,cracker_scene4,70,old
2852,12.965210914611816,0.01924192893218682,PBPF,cracker_scene4,70,old
2853,12.96967601776123,0.01924192893218682,PBPF,cracker_scene4,70,old
2854,12.97448182106018,0.021416083148525847,PBPF,cracker_scene4,70,old
2855,12.979058027267456,0.021416083148525847,PBPF,cracker_scene4,70,old
2856,12.983729362487793,0.021293740677281892,PBPF,cracker_scene4,70,old
2857,12.98804235458374,0.020772226035819172,PBPF,cracker_scene4,70,old
2858,12.992563962936401,0.020716461686951893,PBPF,cracker_scene4,70,old
2859,12.996801614761353,0.021208708169204497,PBPF,cracker_scene4,70,old
2860,13.001290082931519,0.021208708169204497,PBPF,cracker_scene4,70,old
2861,13.00551176071167,0.021295815338517318,PBPF,cracker_scene4,70,old
2862,13.010303020477295,0.02125854265183881,PBPF,cracker_scene4,70,old
2863,13.014715433120728,0.021149875547061943,PBPF,cracker_scene4,70,old
2864,13.019412755966187,0.021149875547061943,PBPF,cracker_scene4,70,old
2865,13.023931980133057,0.021211236103855467,PBPF,cracker_scene4,70,old
2866,13.028196096420288,0.021211236103855467,PBPF,cracker_scene4,70,old
2867,13.032850980758667,0.020561995459843847,PBPF,cracker_scene4,70,old
2868,13.037206649780273,0.020561995459843847,PBPF,cracker_scene4,70,old
2869,13.041808605194092,0.021153091880995276,PBPF,cracker_scene4,70,old
2870,13.046003580093384,0.021153091880995276,PBPF,cracker_scene4,70,old
2871,13.050683498382568,0.020997284708574468,PBPF,cracker_scene4,70,old
2872,13.055048704147339,0.02102386264316621,PBPF,cracker_scene4,70,old
2873,13.060577392578125,0.02098912861029544,PBPF,cracker_scene4,70,old
2874,13.064877271652222,0.021054004818088296,PBPF,cracker_scene4,70,old
2875,13.069190502166748,0.021054004818088296,PBPF,cracker_scene4,70,old
2876,13.073517084121704,0.020908347961358157,PBPF,cracker_scene4,70,old
2877,13.077821016311646,0.020908347961358157,PBPF,cracker_scene4,70,old
2878,13.082302570343018,0.021012304308355368,PBPF,cracker_scene4,70,old
2879,13.086606740951538,0.021012304308355368,PBPF,cracker_scene4,70,old
2880,13.0911283493042,0.021001884654604595,PBPF,cracker_scene4,70,old
2881,13.095346927642822,0.021001884654604595,PBPF,cracker_scene4,70,old
2882,13.100632667541504,0.020948044935808208,PBPF,cracker_scene4,70,old
2883,13.105497360229492,0.02096227296932707,PBPF,cracker_scene4,70,old
2884,13.110285997390747,0.02096227296932707,PBPF,cracker_scene4,70,old
2885,13.11471700668335,0.02031357052358005,PBPF,cracker_scene4,70,old
2886,13.119215250015259,0.02031357052358005,PBPF,cracker_scene4,70,old
2887,13.123657941818237,0.020883990527385692,PBPF,cracker_scene4,70,old
2888,13.12811017036438,0.020883990527385692,PBPF,cracker_scene4,70,old
2889,13.132700443267822,0.020763028670662924,PBPF,cracker_scene4,70,old
2890,13.137069940567017,0.020763028670662924,PBPF,cracker_scene4,70,old
2891,13.141687154769897,0.02086167130530376,PBPF,cracker_scene4,70,old
2892,13.146103620529175,0.02086167130530376,PBPF,cracker_scene4,70,old
2893,13.150790691375732,0.0207132382532474,PBPF,cracker_scene4,70,old
2894,13.156622886657715,0.020655814988770397,PBPF,cracker_scene4,70,old
2895,13.163348197937012,0.020643588409738553,PBPF,cracker_scene4,70,old
2896,13.169878959655762,0.020608618944541697,PBPF,cracker_scene4,70,old
2897,13.17679238319397,0.020577683943240124,PBPF,cracker_scene4,70,old
2898,13.182359457015991,0.021085143517818893,PBPF,cracker_scene4,70,old
2899,13.1864333152771,0.021085143517818893,PBPF,cracker_scene4,70,old
2900,13.190873146057129,0.021047323875706594,PBPF,cracker_scene4,70,old
2901,13.194920539855957,0.021047323875706594,PBPF,cracker_scene4,70,old
2902,13.199229955673218,0.020451862308912997,PBPF,cracker_scene4,70,old
2903,13.203268051147461,0.020451862308912997,PBPF,cracker_scene4,70,old
2904,13.208392858505249,0.02092453937525317,PBPF,cracker_scene4,70,old
2905,13.213579893112183,0.021013033579783735,PBPF,cracker_scene4,70,old
2906,13.218559980392456,0.021013033579783735,PBPF,cracker_scene4,70,old
2907,13.223607778549194,0.020877976770242425,PBPF,cracker_scene4,70,old
2908,13.228466272354126,0.020877976770242425,PBPF,cracker_scene4,70,old
2909,13.23358964920044,0.02086052113048918,PBPF,cracker_scene4,70,old
2910,13.238548278808594,0.02086863388688628,PBPF,cracker_scene4,70,old
2911,13.243801355361938,0.02086863388688628,PBPF,cracker_scene4,70,old
2912,13.2489914894104,0.020816739941062947,PBPF,cracker_scene4,70,old
2913,13.253872394561768,0.020816739941062947,PBPF,cracker_scene4,70,old
2914,13.25901746749878,0.020900992715808496,PBPF,cracker_scene4,70,old
2915,13.26386284828186,0.020882649765451948,PBPF,cracker_scene4,70,old
2916,13.268880367279053,0.02088301198124768,PBPF,cracker_scene4,70,old
2917,13.274012804031372,0.0202738770340882,PBPF,cracker_scene4,70,old
2918,13.279027938842773,0.0202738770340882,PBPF,cracker_scene4,70,old
2919,13.284087181091309,0.020701006314535194,PBPF,cracker_scene4,70,old
2920,13.289094686508179,0.020784815420829567,PBPF,cracker_scene4,70,old
2921,13.294432640075684,0.020784815420829567,PBPF,cracker_scene4,70,old
2922,13.299684524536133,0.020666344229608367,PBPF,cracker_scene4,70,old
2923,13.304133892059326,0.020791023403807774,PBPF,cracker_scene4,70,old
2924,13.30899977684021,0.02075272346533328,PBPF,cracker_scene4,70,old
2925,13.313542127609253,0.02075272346533328,PBPF,cracker_scene4,70,old
2926,13.318116426467896,0.02069928990040554,PBPF,cracker_scene4,70,old
2927,13.322878360748291,0.02069928990040554,PBPF,cracker_scene4,70,old
2928,13.327353715896606,0.02069928990040554,PBPF,cracker_scene4,70,old
2929,13.331996202468872,0.020598516227962237,PBPF,cracker_scene4,70,old
2930,13.336390256881714,0.020598516227962237,PBPF,cracker_scene4,70,old
2931,13.340867757797241,0.020598516227962237,PBPF,cracker_scene4,70,old
2932,13.34552264213562,0.02067343405820167,PBPF,cracker_scene4,70,old
2933,13.350097417831421,0.02067343405820167,PBPF,cracker_scene4,70,old
2934,13.354711055755615,0.020671044172627433,PBPF,cracker_scene4,70,old
2935,13.359282970428467,0.020671044172627433,PBPF,cracker_scene4,70,old
2936,13.363807916641235,0.020671044172627433,PBPF,cracker_scene4,70,old
2937,13.368312358856201,0.02055505328502964,PBPF,cracker_scene4,70,old
2938,13.373558521270752,0.02034776176395984,PBPF,cracker_scene4,70,old
2939,13.378227233886719,0.020294488249653738,PBPF,cracker_scene4,70,old
2940,13.382835149765015,0.020294488249653738,PBPF,cracker_scene4,70,old
2941,13.387213945388794,0.020294488249653738,PBPF,cracker_scene4,70,old
2942,13.391782760620117,0.01980664809508676,PBPF,cracker_scene4,70,old
2943,13.39628005027771,0.01980664809508676,PBPF,cracker_scene4,70,old
2944,13.401050567626953,0.020277933107147827,PBPF,cracker_scene4,70,old
2945,13.405658483505249,0.020277933107147827,PBPF,cracker_scene4,70,old
2946,13.41027545928955,0.020277933107147827,PBPF,cracker_scene4,70,old
2947,13.415256261825562,0.019767269871455634,PBPF,cracker_scene4,70,old
2948,13.41981029510498,0.019767269871455634,PBPF,cracker_scene4,70,old
2949,13.424195528030396,0.020380861755423085,PBPF,cracker_scene4,70,old
2950,13.42884874343872,0.020380861755423085,PBPF,cracker_scene4,70,old
2951,13.43358826637268,0.020341552668383566,PBPF,cracker_scene4,70,old
2952,13.43812108039856,0.02037674994869345,PBPF,cracker_scene4,70,old
2953,13.44292426109314,0.02037674994869345,PBPF,cracker_scene4,70,old
2954,13.447421789169312,0.02037674994869345,PBPF,cracker_scene4,70,old
2955,13.452442169189453,0.02022876015651077,PBPF,cracker_scene4,70,old
2956,13.45755672454834,0.020221136610780024,PBPF,cracker_scene4,70,old
2957,13.462317705154419,0.02003293059538606,PBPF,cracker_scene4,70,old
2958,13.467700242996216,0.020131790603796242,PBPF,cracker_scene4,70,old
2959,13.472641706466675,0.019916211381648754,PBPF,cracker_scene4,70,old
2960,13.477485656738281,0.019916211381648754,PBPF,cracker_scene4,70,old
2961,13.482658863067627,0.01996822889956533,PBPF,cracker_scene4,70,old
2962,13.488136291503906,0.01994360208092701,PBPF,cracker_scene4,70,old
2963,13.493386030197144,0.019296873805232526,PBPF,cracker_scene4,70,old
2964,13.498969078063965,0.019832563273533128,PBPF,cracker_scene4,70,old
2965,13.504161596298218,0.019719644146864827,PBPF,cracker_scene4,70,old
2966,13.509303092956543,0.019701571391637376,PBPF,cracker_scene4,70,old
2967,13.513843774795532,0.019807465471684882,PBPF,cracker_scene4,70,old
2968,13.518690824508667,0.019787801414827347,PBPF,cracker_scene4,70,old
2969,13.523603200912476,0.01916878182133187,PBPF,cracker_scene4,70,old
2970,13.52798342704773,0.01916878182133187,PBPF,cracker_scene4,70,old
2971,13.532700538635254,0.019611619090289793,PBPF,cracker_scene4,70,old
2972,13.536950826644897,0.019611619090289793,PBPF,cracker_scene4,70,old
2973,13.541734457015991,0.01958574864745833,PBPF,cracker_scene4,70,old
2974,13.54603886604309,0.01958574864745833,PBPF,cracker_scene4,70,old
2975,13.550807237625122,0.01960071855883381,PBPF,cracker_scene4,70,old
2976,13.555437564849854,0.0196780854732256,PBPF,cracker_scene4,70,old
2977,13.560209274291992,0.0196780854732256,PBPF,cracker_scene4,70,old
2978,13.564922571182251,0.019110539017066348,PBPF,cracker_scene4,70,old
2979,13.569973468780518,0.019110539017066348,PBPF,cracker_scene4,70,old
2980,13.57573938369751,0.021173848470135023,PBPF,cracker_scene4,70,old
2981,13.580095291137695,0.02114075898736115,PBPF,cracker_scene4,70,old
2982,13.584697484970093,0.02114075898736115,PBPF,cracker_scene4,70,old
2983,13.589009284973145,0.02126653169564719,PBPF,cracker_scene4,70,old
2984,13.593454122543335,0.02126653169564719,PBPF,cracker_scene4,70,old
2985,13.597742080688477,0.02122294589493061,PBPF,cracker_scene4,70,old
2986,13.602211236953735,0.02122294589493061,PBPF,cracker_scene4,70,old
2987,13.606666326522827,0.021224564591604267,PBPF,cracker_scene4,70,old
2988,13.611598253250122,0.021224564591604267,PBPF,cracker_scene4,70,old
2989,13.615971326828003,0.02109256615290076,PBPF,cracker_scene4,70,old
2990,13.62004566192627,0.02109256615290076,PBPF,cracker_scene4,70,old
2991,13.624411821365356,0.02120820571634019,PBPF,cracker_scene4,70,old
2992,13.62861943244934,0.02120820571634019,PBPF,cracker_scene4,70,old
2993,13.63308048248291,0.020731802610589087,PBPF,cracker_scene4,70,old
2994,13.637226104736328,0.020731802610589087,PBPF,cracker_scene4,70,old
2995,13.642605543136597,0.021221964317453844,PBPF,cracker_scene4,70,old
2996,13.647019863128662,0.021236859507513882,PBPF,cracker_scene4,70,old
2997,13.651602506637573,0.021243761407286503,PBPF,cracker_scene4,70,old
2998,13.656019926071167,0.021101772412180662,PBPF,cracker_scene4,70,old
2999,13.660775661468506,0.021101772412180662,PBPF,cracker_scene4,70,old
3000,13.665205001831055,0.021191751705107245,PBPF,cracker_scene4,70,old
3001,13.669386625289917,0.021191751705107245,PBPF,cracker_scene4,70,old
3002,13.67396092414856,0.020616285941105095,PBPF,cracker_scene4,70,old
3003,13.678308010101318,0.020616285941105095,PBPF,cracker_scene4,70,old
3004,13.682867050170898,0.021185659895906813,PBPF,cracker_scene4,70,old
3005,13.687024593353271,0.021185659895906813,PBPF,cracker_scene4,70,old
3006,13.691598415374756,0.021202896730183513,PBPF,cracker_scene4,70,old
3007,13.695810556411743,0.021202896730183513,PBPF,cracker_scene4,70,old
3008,13.700282335281372,0.02119244710927436,PBPF,cracker_scene4,70,old
3009,13.704560279846191,0.02119244710927436,PBPF,cracker_scene4,70,old
3010,13.709928274154663,0.021321401727312665,PBPF,cracker_scene4,70,old
3011,13.714064836502075,0.021321401727312665,PBPF,cracker_scene4,70,old
3012,13.718116998672485,0.021321401727312665,PBPF,cracker_scene4,70,old
3013,13.722700357437134,0.021314881619239195,PBPF,cracker_scene4,70,old
3014,13.727390050888062,0.021314881619239195,PBPF,cracker_scene4,70,old
3015,13.731834173202515,0.02119990849490316,PBPF,cracker_scene4,70,old
3016,13.736171007156372,0.02119990849490316,PBPF,cracker_scene4,70,old
3017,13.740684270858765,0.021203048713697877,PBPF,cracker_scene4,70,old
3018,13.745249032974243,0.021203048713697877,PBPF,cracker_scene4,70,old
3019,13.750306129455566,0.02130279798515304,PBPF,cracker_scene4,70,old
3020,13.75466799736023,0.02130279798515304,PBPF,cracker_scene4,70,old
3021,13.759185791015625,0.022221219960356278,PBPF,cracker_scene4,70,old
3022,13.76395058631897,0.022242344041849743,PBPF,cracker_scene4,70,old
3023,13.768362760543823,0.022242344041849743,PBPF,cracker_scene4,70,old
3024,13.77263855934143,0.022238940332307607,PBPF,cracker_scene4,70,old
3025,13.777196407318115,0.022234253624657915,PBPF,cracker_scene4,70,old
3026,13.781580448150635,0.022090112762389678,PBPF,cracker_scene4,70,old
3027,13.785736322402954,0.022090112762389678,PBPF,cracker_scene4,70,old
3028,13.790231943130493,0.022090112762389678,PBPF,cracker_scene4,70,old
3029,13.794510841369629,0.022090112762389678,PBPF,cracker_scene4,70,old
3030,13.798954725265503,0.02206188375809706,PBPF,cracker_scene4,70,old
3031,13.803199529647827,0.02206188375809706,PBPF,cracker_scene4,70,old
3032,13.807446479797363,0.022143429098687793,PBPF,cracker_scene4,70,old
3033,13.811895608901978,0.022143429098687793,PBPF,cracker_scene4,70,old
3034,13.816284894943237,0.0221621400149933,PBPF,cracker_scene4,70,old
3035,13.82060718536377,0.0221621400149933,PBPF,cracker_scene4,70,old
3036,13.824962139129639,0.0221621400149933,PBPF,cracker_scene4,70,old
3037,13.829297065734863,0.022193131567086712,PBPF,cracker_scene4,70,old
3038,13.833733797073364,0.022193131567086712,PBPF,cracker_scene4,70,old
3039,13.838054180145264,0.022193131567086712,PBPF,cracker_scene4,70,old
3040,13.842331886291504,0.022193131567086712,PBPF,cracker_scene4,70,old
3041,13.846951723098755,0.02163454922484809,PBPF,cracker_scene4,70,old
3042,13.851205110549927,0.02163454922484809,PBPF,cracker_scene4,70,old
3043,13.855497121810913,0.02218792876250246,PBPF,cracker_scene4,70,old
3044,13.85988998413086,0.021662320441792192,PBPF,cracker_scene4,70,old
