3524,15.869652271270752,0.6748997584122959,obse,cracker_scene2,70,old
3525,15.873916625976562,0.6748997584122959,obse,cracker_scene2,70,old
3526,15.878658294677734,0.6762338261878028,obse,cracker_scene2,70,old
3527,15.882839679718018,0.6762283076004838,obse,cracker_scene2,70,old
3528,15.888110399246216,0.676233052833383,obse,cracker_scene2,70,old
3529,15.892597436904907,0.6751093449690841,obse,cracker_scene2,70,old
3530,15.897422552108765,0.6751093449690841,obse,cracker_scene2,70,old
3531,15.902463436126709,0.676204293571374,obse,cracker_scene2,70,old
3532,15.907504796981812,0.676204293571374,obse,cracker_scene2,70,old
3533,15.912850856781006,0.6748137433544233,obse,cracker_scene2,70,old
3534,15.917646169662476,0.6760086978809018,obse,cracker_scene2,70,old
3535,15.922311305999756,0.6760086978809018,obse,cracker_scene2,70,old
3536,15.92752742767334,0.6760021593297216,obse,cracker_scene2,70,old
3537,15.93233871459961,0.6760021593297216,obse,cracker_scene2,70,old
3538,15.937610864639282,0.675998615681786,obse,cracker_scene2,70,old
3539,15.942525148391724,0.6760187471844519,obse,cracker_scene2,70,old
3540,15.947335720062256,0.6747433061034733,obse,cracker_scene2,70,old
3541,15.952414512634277,0.6759371139851031,obse,cracker_scene2,70,old
3542,15.957319736480713,0.6759371139851031,obse,cracker_scene2,70,old
3543,15.962478399276733,0.6761460815515736,obse,cracker_scene2,70,old
3544,15.967422008514404,0.6749399404529525,obse,cracker_scene2,70,old
3545,15.972101926803589,0.6749399404529525,obse,cracker_scene2,70,old
3546,15.977138757705688,0.675437998477566,obse,cracker_scene2,70,old
3547,15.981998920440674,0.675437998477566,obse,cracker_scene2,70,old
3548,15.987038135528564,0.6762884071110545,obse,cracker_scene2,70,old
3549,15.991325378417969,0.6776956024095383,obse,cracker_scene2,70,old
3550,15.995726585388184,0.6776956024095383,obse,cracker_scene2,70,old
3551,16.00000834465027,0.6785467814046361,obse,cracker_scene2,70,old
3552,16.0043363571167,0.6785467814046361,obse,cracker_scene2,70,old
3553,16.008623361587524,0.6805126798410069,obse,cracker_scene2,70,old
3554,16.013027667999268,0.6805126798410069,obse,cracker_scene2,70,old
3555,16.017404079437256,0.6814889566759986,obse,cracker_scene2,70,old
3556,16.021665573120117,0.6814889566759986,obse,cracker_scene2,70,old
3557,16.026089668273926,0.6825953573347424,obse,cracker_scene2,70,old
3558,16.030349493026733,0.6825953573347424,obse,cracker_scene2,70,old
3559,16.03460693359375,0.684094149407966,obse,cracker_scene2,70,old
3560,16.038983821868896,0.684094149407966,obse,cracker_scene2,70,old
3561,16.043391227722168,0.6846992178908636,obse,cracker_scene2,70,old
3562,16.047722101211548,0.6846992178908636,obse,cracker_scene2,70,old
3563,16.052130699157715,0.6846627765946983,obse,cracker_scene2,70,old
3564,16.056443452835083,0.6853505122778487,obse,cracker_scene2,70,old
3565,16.06090235710144,0.6859745361997919,obse,cracker_scene2,70,old
3566,16.06519389152527,0.6859745361997919,obse,cracker_scene2,70,old
3567,16.06974220275879,0.6863271165941531,obse,cracker_scene2,70,old
3568,16.074098110198975,0.6863271165941531,obse,cracker_scene2,70,old
3569,16.078492641448975,0.6875016486123283,obse,cracker_scene2,70,old
3570,16.082658767700195,0.6875016486123283,obse,cracker_scene2,70,old
3571,16.08750820159912,0.6887789407173665,obse,cracker_scene2,70,old
3572,16.091862201690674,0.6879500374337767,obse,cracker_scene2,70,old
3573,16.09648585319519,0.6879500374337767,obse,cracker_scene2,70,old
3574,16.100922346115112,0.6900407395427748,obse,cracker_scene2,70,old
3575,16.105605840682983,0.6900407395427748,obse,cracker_scene2,70,old
3576,16.110265970230103,0.6899063478545926,obse,cracker_scene2,70,old
3577,16.1144962310791,0.6899063478545926,obse,cracker_scene2,70,old
3578,16.119189739227295,0.6908069834865627,obse,cracker_scene2,70,old
3579,16.1234872341156,0.6908069834865627,obse,cracker_scene2,70,old
3580,16.128466606140137,0.6920973832461732,obse,cracker_scene2,70,old
3581,16.132694482803345,0.6920973832461732,obse,cracker_scene2,70,old
3582,16.137339115142822,0.6929932166313151,obse,cracker_scene2,70,old
3583,16.1416597366333,0.6933726627587674,obse,cracker_scene2,70,old
3584,16.146270513534546,0.6944780016642068,obse,cracker_scene2,70,old
3585,16.150550365447998,0.6945033439060758,obse,cracker_scene2,70,old
3586,16.154725074768066,0.6957521544438955,obse,cracker_scene2,70,old
3587,16.15915083885193,0.6966126664499522,obse,cracker_scene2,70,old
3588,16.163365602493286,0.6974520470484536,obse,cracker_scene2,70,old
3589,16.167808294296265,0.6974520470484536,obse,cracker_scene2,70,old
3590,16.17435383796692,0.6979385945088942,obse,cracker_scene2,70,old
3591,16.18084478378296,0.6975298611297291,obse,cracker_scene2,70,old
3592,16.18613362312317,0.6975298611297291,obse,cracker_scene2,70,old
3593,16.190395832061768,0.6975298611297291,obse,cracker_scene2,70,old
3594,16.195224285125732,0.6985253398699146,obse,cracker_scene2,70,old
3595,16.199669122695923,0.6988693453318285,obse,cracker_scene2,70,old
3596,16.20767045021057,0.6988693453318285,obse,cracker_scene2,70,old
3597,16.21319818496704,0.7001415376835959,obse,cracker_scene2,70,old
3598,16.218592643737793,0.7001415376835959,obse,cracker_scene2,70,old
3599,16.223732709884644,0.7023589035529206,obse,cracker_scene2,70,old
3600,16.229647159576416,0.7028210606863747,obse,cracker_scene2,70,old
3601,16.23503041267395,0.7028210606863747,obse,cracker_scene2,70,old
3602,16.239834547042847,0.7045885916587077,obse,cracker_scene2,70,old
3603,16.244099140167236,0.7045885916587077,obse,cracker_scene2,70,old
3604,16.248552322387695,0.7045367808822336,obse,cracker_scene2,70,old
3605,16.25275731086731,0.7045367808822336,obse,cracker_scene2,70,old
3606,16.257030248641968,0.7045367808822336,obse,cracker_scene2,70,old
3607,16.26147985458374,0.706194042952172,obse,cracker_scene2,70,old
3608,16.266180515289307,0.7057806477826796,obse,cracker_scene2,70,old
3609,16.270533561706543,0.7057806477826796,obse,cracker_scene2,70,old
3610,16.27470850944519,0.7057806477826796,obse,cracker_scene2,70,old
3611,16.279253482818604,0.7067425392602019,obse,cracker_scene2,70,old
3612,16.283446311950684,0.7067425392602019,obse,cracker_scene2,70,old
3613,16.287771463394165,0.7079669758064763,obse,cracker_scene2,70,old
3614,16.291951179504395,0.7087618070699868,obse,cracker_scene2,70,old
3615,16.296351671218872,0.7087618070699868,obse,cracker_scene2,70,old
3616,16.300500869750977,0.7087618070699868,obse,cracker_scene2,70,old
3617,16.305787563323975,0.7103709684317374,obse,cracker_scene2,70,old
3618,16.310718059539795,0.7110075381060348,obse,cracker_scene2,70,old
3619,16.31524682044983,0.7116318981567612,obse,cracker_scene2,70,old
3620,16.31991410255432,0.7118335267176015,obse,cracker_scene2,70,old
3621,16.32405161857605,0.7118335267176015,obse,cracker_scene2,70,old
3622,16.328760385513306,0.7123497659079657,obse,cracker_scene2,70,old
3623,16.333441972732544,0.7140349927764422,obse,cracker_scene2,70,old
3624,16.338826417922974,0.7140349927764422,obse,cracker_scene2,70,old
3625,16.34351086616516,0.7134837850845841,obse,cracker_scene2,70,old
3626,16.347894430160522,0.7134837850845841,obse,cracker_scene2,70,old
3627,16.352586030960083,0.7152330709940268,obse,cracker_scene2,70,old
3628,16.356855869293213,0.7152330709940268,obse,cracker_scene2,70,old
3629,16.361252307891846,0.7148043176007088,obse,cracker_scene2,70,old
3630,16.365370273590088,0.7148043176007088,obse,cracker_scene2,70,old
3631,16.369981050491333,0.716049772235866,obse,cracker_scene2,70,old
3632,16.37484121322632,0.716049772235866,obse,cracker_scene2,70,old
3633,16.38014316558838,0.71694492631793,obse,cracker_scene2,70,old
3634,16.38462257385254,0.7182613155190897,obse,cracker_scene2,70,old
3635,16.388989686965942,0.7182613155190897,obse,cracker_scene2,70,old
3636,16.393373012542725,0.719473342187445,obse,cracker_scene2,70,old
3637,16.397675037384033,0.7205242706653144,obse,cracker_scene2,70,old
3638,16.402141571044922,0.7205283047780086,obse,cracker_scene2,70,old
3639,16.406479597091675,0.7215071272563431,obse,cracker_scene2,70,old
3640,16.411447286605835,0.7222948994064474,obse,cracker_scene2,70,old
3641,16.41571044921875,0.7222948994064474,obse,cracker_scene2,70,old
3642,16.420830249786377,0.7217534392399626,obse,cracker_scene2,70,old
3643,16.425246953964233,0.7226417577670017,obse,cracker_scene2,70,old
3644,16.42951488494873,0.7226417577670017,obse,cracker_scene2,70,old
3645,16.433947801589966,0.7232271737821102,obse,cracker_scene2,70,old
3646,16.438312292099,0.724121033391776,obse,cracker_scene2,70,old
3647,16.442651987075806,0.724121033391776,obse,cracker_scene2,70,old
3648,16.44711184501648,0.724121033391776,obse,cracker_scene2,70,old
3649,16.45179533958435,0.7236189609437971,obse,cracker_scene2,70,old
3650,16.45646047592163,0.7236189609437971,obse,cracker_scene2,70,old
3651,16.460793256759644,0.7236189609437971,obse,cracker_scene2,70,old
3652,16.46512246131897,0.7236189609437971,obse,cracker_scene2,70,old
3653,16.47013020515442,0.7268336971348139,obse,cracker_scene2,70,old
3654,16.474459648132324,0.7268199723791996,obse,cracker_scene2,70,old
3655,16.4793803691864,0.7265061549531258,obse,cracker_scene2,70,old
3656,16.48394227027893,0.7279980486324955,obse,cracker_scene2,70,old
3657,16.48872995376587,0.7279980486324955,obse,cracker_scene2,70,old
3658,16.4932541847229,0.727499193541234,obse,cracker_scene2,70,old
3659,16.497901678085327,0.727499193541234,obse,cracker_scene2,70,old
3660,16.502590656280518,0.728778079758941,obse,cracker_scene2,70,old
3661,16.506876468658447,0.728778079758941,obse,cracker_scene2,70,old
3662,16.511754751205444,0.729495203001473,obse,cracker_scene2,70,old
3663,16.516127347946167,0.7302370844829892,obse,cracker_scene2,70,old
3664,16.520777702331543,0.7310771208137052,obse,cracker_scene2,70,old
3665,16.52496099472046,0.7310771208137052,obse,cracker_scene2,70,old
3666,16.529783010482788,0.731664078866785,obse,cracker_scene2,70,old
3667,16.53432273864746,0.7310205317618744,obse,cracker_scene2,70,old
3668,16.53928279876709,0.7310205317618744,obse,cracker_scene2,70,old
3669,16.543891429901123,0.7320377675533681,obse,cracker_scene2,70,old
3670,16.548203229904175,0.7320377675533681,obse,cracker_scene2,70,old
3671,16.552751302719116,0.7327433364566909,obse,cracker_scene2,70,old
3672,16.55716896057129,0.7327433364566909,obse,cracker_scene2,70,old
3673,16.561699390411377,0.7331712775291359,obse,cracker_scene2,70,old
3674,16.565876960754395,0.7331712775291359,obse,cracker_scene2,70,old
3675,16.57043719291687,0.7351942918944707,obse,cracker_scene2,70,old
3676,16.574963569641113,0.7351942918944707,obse,cracker_scene2,70,old
3677,16.579429626464844,0.734052745872559,obse,cracker_scene2,70,old
3678,16.58378005027771,0.734612763349137,obse,cracker_scene2,70,old
3679,16.588254928588867,0.734612763349137,obse,cracker_scene2,70,old
3680,16.592790603637695,0.7351825731839493,obse,cracker_scene2,70,old
3681,16.597095489501953,0.7351825731839493,obse,cracker_scene2,70,old
3682,16.60161590576172,0.735520084288571,obse,cracker_scene2,70,old
3683,16.606223583221436,0.7359472330234839,obse,cracker_scene2,70,old
3684,16.610955238342285,0.7359472330234839,obse,cracker_scene2,70,old
3685,16.615185260772705,0.7364352318981146,obse,cracker_scene2,70,old
3686,16.61981987953186,0.7360412834562072,obse,cracker_scene2,70,old
3687,16.6241455078125,0.7360412834562072,obse,cracker_scene2,70,old
3688,16.629054307937622,0.7370295364457852,obse,cracker_scene2,70,old
3689,16.633400201797485,0.7370412248972394,obse,cracker_scene2,70,old
3690,16.63779878616333,0.7376711761289332,obse,cracker_scene2,70,old
3691,16.642742395401,0.7380339168050425,obse,cracker_scene2,70,old
3692,16.647148370742798,0.7381470791922697,obse,cracker_scene2,70,old
3693,16.651604413986206,0.7381470791922697,obse,cracker_scene2,70,old
3694,16.65606665611267,0.7386015788535947,obse,cracker_scene2,70,old
3695,16.66048789024353,0.7386015788535947,obse,cracker_scene2,70,old
3696,16.664909601211548,0.7395063564603398,obse,cracker_scene2,70,old
3697,16.669217586517334,0.7395063564603398,obse,cracker_scene2,70,old
3698,16.673787355422974,0.7395063564603398,obse,cracker_scene2,70,old
3699,16.678236722946167,0.7394793594801056,obse,cracker_scene2,70,old
3700,16.68308997154236,0.7396279925142801,obse,cracker_scene2,70,old
3701,16.68781614303589,0.7409129986455724,obse,cracker_scene2,70,old
3702,16.692152976989746,0.7409129986455724,obse,cracker_scene2,70,old
3703,16.696325063705444,0.7409129986455724,obse,cracker_scene2,70,old
3704,16.701058626174927,0.7405807028480659,obse,cracker_scene2,70,old
3705,16.70575761795044,0.7410104258318143,obse,cracker_scene2,70,old
3706,16.71075463294983,0.741593781053494,obse,cracker_scene2,70,old
3707,16.715454578399658,0.7418372943766776,obse,cracker_scene2,70,old
3708,16.72048568725586,0.7436005154019084,obse,cracker_scene2,70,old
3709,16.725393533706665,0.7431291534937646,obse,cracker_scene2,70,old
3710,16.73023247718811,0.7439909223507246,obse,cracker_scene2,70,old
3711,16.734787464141846,0.7441047154661645,obse,cracker_scene2,70,old
3712,16.739379405975342,0.7441047154661645,obse,cracker_scene2,70,old
3713,16.743954181671143,0.744729099379528,obse,cracker_scene2,70,old
3714,16.748391151428223,0.744729099379528,obse,cracker_scene2,70,old
3715,16.753052711486816,0.7452646020170387,obse,cracker_scene2,70,old
3716,16.757314920425415,0.7452646020170387,obse,cracker_scene2,70,old
3717,16.762047290802002,0.7458684292593588,obse,cracker_scene2,70,old
3718,16.76652193069458,0.7468167247961394,obse,cracker_scene2,70,old
3719,16.771145582199097,0.7468167247961394,obse,cracker_scene2,70,old
3720,16.775806188583374,0.7483157434475322,obse,cracker_scene2,70,old
3721,16.780368089675903,0.7483157434475322,obse,cracker_scene2,70,old
3722,16.784857273101807,0.7479077200536409,obse,cracker_scene2,70,old
3723,16.789189338684082,0.7479077200536409,obse,cracker_scene2,70,old
3724,16.79348397254944,0.7479077200536409,obse,cracker_scene2,70,old
3725,16.79810094833374,0.7497471936384582,obse,cracker_scene2,70,old
3726,16.802814960479736,0.7494775026636864,obse,cracker_scene2,70,old
3727,16.807401657104492,0.7494775026636864,obse,cracker_scene2,70,old
3728,16.8120174407959,0.7507714206315724,obse,cracker_scene2,70,old
3729,16.816349744796753,0.7500250117384639,obse,cracker_scene2,70,old
3730,16.82111930847168,0.7500250117384639,obse,cracker_scene2,70,old
3731,16.825494050979614,0.7517709249106642,obse,cracker_scene2,70,old
3732,16.83015727996826,0.7517709249106642,obse,cracker_scene2,70,old
3733,16.834796667099,0.7523794789215587,obse,cracker_scene2,70,old
3734,16.83971881866455,0.7523794789215587,obse,cracker_scene2,70,old
3735,16.844717264175415,0.7517255289683366,obse,cracker_scene2,70,old
3736,16.84898853302002,0.7517255289683366,obse,cracker_scene2,70,old
3737,16.85364580154419,0.75258422076882,obse,cracker_scene2,70,old
3738,16.8579158782959,0.7534267636396648,obse,cracker_scene2,70,old
3739,16.862528324127197,0.7541663767080122,obse,cracker_scene2,70,old
3740,16.866880178451538,0.7529153453463773,obse,cracker_scene2,70,old
3741,16.87168049812317,0.7533860609284123,obse,cracker_scene2,70,old
3742,16.876002550125122,0.7538997628391734,obse,cracker_scene2,70,old
3743,16.880802869796753,0.7551471000823488,obse,cracker_scene2,70,old
3744,16.884992361068726,0.7551471000823488,obse,cracker_scene2,70,old
3745,16.889293670654297,0.7551471000823488,obse,cracker_scene2,70,old
3746,16.893818855285645,0.7555948842888186,obse,cracker_scene2,70,old
3747,16.898658752441406,0.755015722734861,obse,cracker_scene2,70,old
3748,16.903147220611572,0.7557096780672103,obse,cracker_scene2,70,old
3749,16.90739941596985,0.7557096780672103,obse,cracker_scene2,70,old
3750,16.91200280189514,0.7568334978537609,obse,cracker_scene2,70,old
3751,16.916645288467407,0.7568334978537609,obse,cracker_scene2,70,old
3752,16.921440601348877,0.7573772383077739,obse,cracker_scene2,70,old
3753,16.926045894622803,0.7584011412945814,obse,cracker_scene2,70,old
3754,16.930704355239868,0.7584011412945814,obse,cracker_scene2,70,old
3755,16.935266494750977,0.758458681174796,obse,cracker_scene2,70,old
3756,16.93963932991028,0.758458681174796,obse,cracker_scene2,70,old
3757,16.94454073905945,0.7590318101604638,obse,cracker_scene2,70,old
3758,16.948789596557617,0.7590318101604638,obse,cracker_scene2,70,old
3759,16.953710317611694,0.7595717456570481,obse,cracker_scene2,70,old
3760,16.957970142364502,0.7595717456570481,obse,cracker_scene2,70,old
3761,16.9628484249115,0.7601038322090267,obse,cracker_scene2,70,old
3762,16.96745753288269,0.7605977910679244,obse,cracker_scene2,70,old
3763,16.972031593322754,0.7605977910679244,obse,cracker_scene2,70,old
3764,16.976841926574707,0.7613740053658461,obse,cracker_scene2,70,old
3765,16.981387853622437,0.7613740053658461,obse,cracker_scene2,70,old
3766,16.986058473587036,0.7614547398143197,obse,cracker_scene2,70,old
3767,16.99053120613098,0.7614547398143197,obse,cracker_scene2,70,old
3768,16.99556541442871,0.7620527455309897,obse,cracker_scene2,70,old
