4816,21.701111316680908,0.060613707957114536,obse,cracker_scene3,70,old
4817,21.705198526382446,0.060613707957114536,obse,cracker_scene3,70,old
4818,21.7092764377594,0.060613707957114536,obse,cracker_scene3,70,old
4819,21.713341236114502,0.060613707957114536,obse,cracker_scene3,70,old
4820,21.71740484237671,0.060613707957114536,obse,cracker_scene3,70,old
4821,21.721444845199585,0.060613707957114536,obse,cracker_scene3,70,old
4822,21.72550392150879,0.060613707957114536,obse,cracker_scene3,70,old
4823,21.72955560684204,0.060613707957114536,obse,cracker_scene3,70,old
4824,21.73360276222229,0.060613707957114536,obse,cracker_scene3,70,old
4825,21.73768711090088,0.060613707957114536,obse,cracker_scene3,70,old
4826,21.74178671836853,0.060613707957114536,obse,cracker_scene3,70,old
4827,21.74580955505371,0.060613707957114536,obse,cracker_scene3,70,old
4828,21.749884605407715,0.060613707957114536,obse,cracker_scene3,70,old
4829,21.75394582748413,0.060613707957114536,obse,cracker_scene3,70,old
4830,21.757984399795532,0.060613707957114536,obse,cracker_scene3,70,old
4831,21.76205325126648,0.060613707957114536,obse,cracker_scene3,70,old
4832,21.76608180999756,0.060613707957114536,obse,cracker_scene3,70,old
4833,21.770156383514404,0.060613707957114536,obse,cracker_scene3,70,old
4834,21.774192333221436,0.060613707957114536,obse,cracker_scene3,70,old
4835,21.778273820877075,0.060613707957114536,obse,cracker_scene3,70,old
4836,21.782390832901,0.060613707957114536,obse,cracker_scene3,70,old
4837,21.786433935165405,0.060613707957114536,obse,cracker_scene3,70,old
4838,21.79050874710083,0.060613707957114536,obse,cracker_scene3,70,old
4839,21.794536590576172,0.060613707957114536,obse,cracker_scene3,70,old
4840,21.798617362976074,0.060613707957114536,obse,cracker_scene3,70,old
4841,21.802674770355225,0.060613707957114536,obse,cracker_scene3,70,old
4842,21.80674958229065,0.060613707957114536,obse,cracker_scene3,70,old
4843,21.810847997665405,0.060613707957114536,obse,cracker_scene3,70,old
4844,21.814913988113403,0.060613707957114536,obse,cracker_scene3,70,old
4845,21.818997383117676,0.060613707957114536,obse,cracker_scene3,70,old
4846,21.823065996170044,0.060613707957114536,obse,cracker_scene3,70,old
4847,21.827147960662842,0.060613707957114536,obse,cracker_scene3,70,old
4848,21.831291913986206,0.060613707957114536,obse,cracker_scene3,70,old
4849,21.8354275226593,0.060613707957114536,obse,cracker_scene3,70,old
4850,21.839550733566284,0.060613707957114536,obse,cracker_scene3,70,old
4851,21.843671321868896,0.060613707957114536,obse,cracker_scene3,70,old
4852,21.847721815109253,0.060613707957114536,obse,cracker_scene3,70,old
4853,21.851783514022827,0.060613707957114536,obse,cracker_scene3,70,old
4854,21.855842113494873,0.060613707957114536,obse,cracker_scene3,70,old
4855,21.859893321990967,0.060613707957114536,obse,cracker_scene3,70,old
4856,21.864126443862915,0.060613707957114536,obse,cracker_scene3,70,old
4857,21.8682644367218,0.060613707957114536,obse,cracker_scene3,70,old
4858,21.87233805656433,0.060613707957114536,obse,cracker_scene3,70,old
4859,21.876394748687744,0.060613707957114536,obse,cracker_scene3,70,old
4860,21.88046097755432,0.060613707957114536,obse,cracker_scene3,70,old
4861,21.884556770324707,0.060613707957114536,obse,cracker_scene3,70,old
4862,21.888608932495117,0.060613707957114536,obse,cracker_scene3,70,old
4863,21.892684936523438,0.060613707957114536,obse,cracker_scene3,70,old
4864,21.89678978919983,0.060613707957114536,obse,cracker_scene3,70,old
4865,21.900861501693726,0.060613707957114536,obse,cracker_scene3,70,old
4866,21.904930591583252,0.060613707957114536,obse,cracker_scene3,70,old
4867,21.90901494026184,0.060613707957114536,obse,cracker_scene3,70,old
4868,21.913137674331665,0.060613707957114536,obse,cracker_scene3,70,old
4869,21.917212963104248,0.060613707957114536,obse,cracker_scene3,70,old
4870,21.921300888061523,0.060613707957114536,obse,cracker_scene3,70,old
4871,21.925374746322632,0.060613707957114536,obse,cracker_scene3,70,old
4872,21.929436922073364,0.060613707957114536,obse,cracker_scene3,70,old
4873,21.933454513549805,0.060613707957114536,obse,cracker_scene3,70,old
4874,21.937505960464478,0.060613707957114536,obse,cracker_scene3,70,old
4875,21.941571474075317,0.060613707957114536,obse,cracker_scene3,70,old
4876,21.945626258850098,0.060613707957114536,obse,cracker_scene3,70,old
4877,21.949718952178955,0.060613707957114536,obse,cracker_scene3,70,old
4878,21.953778505325317,0.060613707957114536,obse,cracker_scene3,70,old
4879,21.95786428451538,0.060613707957114536,obse,cracker_scene3,70,old
4880,21.961923122406006,0.060613707957114536,obse,cracker_scene3,70,old
4881,21.96595573425293,0.060613707957114536,obse,cracker_scene3,70,old
4882,21.97000789642334,0.060613707957114536,obse,cracker_scene3,70,old
4883,21.97402834892273,0.060613707957114536,obse,cracker_scene3,70,old
4884,21.9781014919281,0.060613707957114536,obse,cracker_scene3,70,old
4885,21.98215126991272,0.060613707957114536,obse,cracker_scene3,70,old
4886,21.986198663711548,0.060613707957114536,obse,cracker_scene3,70,old
4887,21.990227937698364,0.060613707957114536,obse,cracker_scene3,70,old
4888,21.994269847869873,0.060613707957114536,obse,cracker_scene3,70,old
4889,21.99831247329712,0.060613707957114536,obse,cracker_scene3,70,old
4890,22.002380847930908,0.060613707957114536,obse,cracker_scene3,70,old
4891,22.006447792053223,0.060613707957114536,obse,cracker_scene3,70,old
4892,22.010498523712158,0.060613707957114536,obse,cracker_scene3,70,old
4893,22.014591693878174,0.060613707957114536,obse,cracker_scene3,70,old
4894,22.018758296966553,0.060613707957114536,obse,cracker_scene3,70,old
4895,22.023153066635132,0.060613707957114536,obse,cracker_scene3,70,old
4896,22.027451276779175,0.060613707957114536,obse,cracker_scene3,70,old
4897,22.03174328804016,0.060613707957114536,obse,cracker_scene3,70,old
4898,22.036126375198364,0.060613707957114536,obse,cracker_scene3,70,old
4899,22.04046368598938,0.060613707957114536,obse,cracker_scene3,70,old
4900,22.044694662094116,0.060613707957114536,obse,cracker_scene3,70,old
4901,22.048992395401,0.060613707957114536,obse,cracker_scene3,70,old
4902,22.053221464157104,0.060613707957114536,obse,cracker_scene3,70,old
4903,22.057251930236816,0.060613707957114536,obse,cracker_scene3,70,old
4904,22.061397075653076,0.060613707957114536,obse,cracker_scene3,70,old
4905,22.06552481651306,0.060613707957114536,obse,cracker_scene3,70,old
4906,22.069586753845215,0.060613707957114536,obse,cracker_scene3,70,old
4907,22.073668956756592,0.060613707957114536,obse,cracker_scene3,70,old
4908,22.077945232391357,0.060613707957114536,obse,cracker_scene3,70,old
4909,22.082273244857788,0.060613707957114536,obse,cracker_scene3,70,old
4910,22.08638334274292,0.060613707957114536,obse,cracker_scene3,70,old
4911,22.09069275856018,0.060613707957114536,obse,cracker_scene3,70,old
4912,22.09503412246704,0.060613707957114536,obse,cracker_scene3,70,old
4913,22.099256992340088,0.060613707957114536,obse,cracker_scene3,70,old
4914,22.10359835624695,0.060613707957114536,obse,cracker_scene3,70,old
4915,22.107977390289307,0.060613707957114536,obse,cracker_scene3,70,old
4916,22.11240816116333,0.060613707957114536,obse,cracker_scene3,70,old
4917,22.116698026657104,0.060613707957114536,obse,cracker_scene3,70,old
4918,22.120964288711548,0.060613707957114536,obse,cracker_scene3,70,old
4919,22.125285387039185,0.060613707957114536,obse,cracker_scene3,70,old
4920,22.129573583602905,0.060613707957114536,obse,cracker_scene3,70,old
4921,22.133970022201538,0.060613707957114536,obse,cracker_scene3,70,old
4922,22.138299465179443,0.060613707957114536,obse,cracker_scene3,70,old
4923,22.1425883769989,0.060613707957114536,obse,cracker_scene3,70,old
4924,22.146729230880737,0.060613707957114536,obse,cracker_scene3,70,old
4925,22.150800943374634,0.060613707957114536,obse,cracker_scene3,70,old
4926,22.154942750930786,0.060613707957114536,obse,cracker_scene3,70,old
4927,22.159287452697754,0.060613707957114536,obse,cracker_scene3,70,old
4928,22.163480758666992,0.060613707957114536,obse,cracker_scene3,70,old
4929,22.167622327804565,0.060613707957114536,obse,cracker_scene3,70,old
4930,22.17177653312683,0.060613707957114536,obse,cracker_scene3,70,old
4931,22.176231622695923,0.060613707957114536,obse,cracker_scene3,70,old
4932,22.180716276168823,0.060613707957114536,obse,cracker_scene3,70,old
4933,22.18501877784729,0.060613707957114536,obse,cracker_scene3,70,old
4934,22.189329862594604,0.060613707957114536,obse,cracker_scene3,70,old
4935,22.193572998046875,0.060613707957114536,obse,cracker_scene3,70,old
4936,22.197757959365845,0.060613707957114536,obse,cracker_scene3,70,old
4937,22.201996088027954,0.060613707957114536,obse,cracker_scene3,70,old
4938,22.206292629241943,0.060613707957114536,obse,cracker_scene3,70,old
4939,22.210421562194824,0.060613707957114536,obse,cracker_scene3,70,old
4940,22.214475870132446,0.060613707957114536,obse,cracker_scene3,70,old
4941,22.21857786178589,0.060613707957114536,obse,cracker_scene3,70,old
4942,22.222617387771606,0.060613707957114536,obse,cracker_scene3,70,old
4943,22.22668981552124,0.060613707957114536,obse,cracker_scene3,70,old
4944,22.230736255645752,0.060613707957114536,obse,cracker_scene3,70,old
4945,22.23480248451233,0.060613707957114536,obse,cracker_scene3,70,old
4946,22.23889923095703,0.060613707957114536,obse,cracker_scene3,70,old
4947,22.243005990982056,0.060613707957114536,obse,cracker_scene3,70,old
4948,22.24704384803772,0.060613707957114536,obse,cracker_scene3,70,old
4949,22.251123905181885,0.060613707957114536,obse,cracker_scene3,70,old
4950,22.25517463684082,0.060613707957114536,obse,cracker_scene3,70,old
4951,22.25926971435547,0.060613707957114536,obse,cracker_scene3,70,old
4952,22.263313055038452,0.060613707957114536,obse,cracker_scene3,70,old
4953,22.26738739013672,0.060613707957114536,obse,cracker_scene3,70,old
4954,22.271467685699463,0.060613707957114536,obse,cracker_scene3,70,old
4955,22.275550603866577,0.060613707957114536,obse,cracker_scene3,70,old
4956,22.279618978500366,0.060613707957114536,obse,cracker_scene3,70,old
4957,22.283714056015015,0.060613707957114536,obse,cracker_scene3,70,old
4958,22.287785291671753,0.060613707957114536,obse,cracker_scene3,70,old
4959,22.29185938835144,0.060613707957114536,obse,cracker_scene3,70,old
4960,22.295989513397217,0.060613707957114536,obse,cracker_scene3,70,old
4961,22.30005717277527,0.060613707957114536,obse,cracker_scene3,70,old
4962,22.304133415222168,0.060613707957114536,obse,cracker_scene3,70,old
4963,22.308218717575073,0.060613707957114536,obse,cracker_scene3,70,old
4964,22.312270402908325,0.060613707957114536,obse,cracker_scene3,70,old
4965,22.316298484802246,0.060613707957114536,obse,cracker_scene3,70,old
4966,22.32033634185791,0.060613707957114536,obse,cracker_scene3,70,old
4967,22.324416399002075,0.060613707957114536,obse,cracker_scene3,70,old
4968,22.3284912109375,0.060613707957114536,obse,cracker_scene3,70,old
4969,22.332647800445557,0.060613707957114536,obse,cracker_scene3,70,old
4970,22.33677077293396,0.060613707957114536,obse,cracker_scene3,70,old
4971,22.340837001800537,0.060613707957114536,obse,cracker_scene3,70,old
4972,22.344902992248535,0.060613707957114536,obse,cracker_scene3,70,old
4973,22.34896945953369,0.060613707957114536,obse,cracker_scene3,70,old
4974,22.353020191192627,0.060613707957114536,obse,cracker_scene3,70,old
4975,22.357076168060303,0.060613707957114536,obse,cracker_scene3,70,old
4976,22.36111855506897,0.060613707957114536,obse,cracker_scene3,70,old
4977,22.365241765975952,0.060613707957114536,obse,cracker_scene3,70,old
4978,22.369365453720093,0.060613707957114536,obse,cracker_scene3,70,old
4979,22.373420238494873,0.060613707957114536,obse,cracker_scene3,70,old
4980,22.377495288848877,0.060613707957114536,obse,cracker_scene3,70,old
4981,22.38154697418213,0.060613707957114536,obse,cracker_scene3,70,old
4982,22.38561749458313,0.060613707957114536,obse,cracker_scene3,70,old
4983,22.38968324661255,0.060613707957114536,obse,cracker_scene3,70,old
4984,22.39376664161682,0.060613707957114536,obse,cracker_scene3,70,old
4985,22.39783501625061,0.060613707957114536,obse,cracker_scene3,70,old
4986,22.401917934417725,0.060613707957114536,obse,cracker_scene3,70,old
4987,22.405977725982666,0.060613707957114536,obse,cracker_scene3,70,old
4988,22.410160541534424,0.060613707957114536,obse,cracker_scene3,70,old
4989,22.414304733276367,0.060613707957114536,obse,cracker_scene3,70,old
4990,22.418383598327637,0.060613707957114536,obse,cracker_scene3,70,old
4991,22.422571182250977,0.060613707957114536,obse,cracker_scene3,70,old
4992,22.426672220230103,0.060613707957114536,obse,cracker_scene3,70,old
4993,22.43073534965515,0.060613707957114536,obse,cracker_scene3,70,old
4994,22.43481945991516,0.060613707957114536,obse,cracker_scene3,70,old
4995,22.438963651657104,0.060613707957114536,obse,cracker_scene3,70,old
4996,22.44306993484497,0.060613707957114536,obse,cracker_scene3,70,old
4997,22.447125911712646,0.060613707957114536,obse,cracker_scene3,70,old
4998,22.451220750808716,0.060613707957114536,obse,cracker_scene3,70,old
4999,22.455337524414062,0.060613707957114536,obse,cracker_scene3,70,old
5000,22.45962142944336,0.060613707957114536,obse,cracker_scene3,70,old
5001,22.46370792388916,0.060613707957114536,obse,cracker_scene3,70,old
5002,22.467807054519653,0.060613707957114536,obse,cracker_scene3,70,old
5003,22.47188091278076,0.060613707957114536,obse,cracker_scene3,70,old
5004,22.475955724716187,0.060613707957114536,obse,cracker_scene3,70,old
5005,22.480031728744507,0.060613707957114536,obse,cracker_scene3,70,old
5006,22.484089136123657,0.060613707957114536,obse,cracker_scene3,70,old
5007,22.488163471221924,0.060613707957114536,obse,cracker_scene3,70,old
5008,22.49224352836609,0.060613707957114536,obse,cracker_scene3,70,old
5009,22.49630856513977,0.060613707957114536,obse,cracker_scene3,70,old
5010,22.500373125076294,0.060613707957114536,obse,cracker_scene3,70,old
5011,22.50444006919861,0.060613707957114536,obse,cracker_scene3,70,old
5012,22.50855016708374,0.060613707957114536,obse,cracker_scene3,70,old
5013,22.512675285339355,0.060613707957114536,obse,cracker_scene3,70,old
5014,22.51676654815674,0.060613707957114536,obse,cracker_scene3,70,old
5015,22.52082896232605,0.060613707957114536,obse,cracker_scene3,70,old
5016,22.524911880493164,0.060613707957114536,obse,cracker_scene3,70,old
5017,22.528940439224243,0.060613707957114536,obse,cracker_scene3,70,old
5018,22.53299069404602,0.060613707957114536,obse,cracker_scene3,70,old
5019,22.53707218170166,0.060613707957114536,obse,cracker_scene3,70,old
5020,22.541160345077515,0.060613707957114536,obse,cracker_scene3,70,old
5021,22.545251846313477,0.060613707957114536,obse,cracker_scene3,70,old
5022,22.54934024810791,0.060613707957114536,obse,cracker_scene3,70,old
5023,22.553396224975586,0.060613707957114536,obse,cracker_scene3,70,old
5024,22.55749273300171,0.060613707957114536,obse,cracker_scene3,70,old
5025,22.56152892112732,0.060613707957114536,obse,cracker_scene3,70,old
5026,22.56560492515564,0.060613707957114536,obse,cracker_scene3,70,old
5027,22.56966233253479,0.060613707957114536,obse,cracker_scene3,70,old
5028,22.573743104934692,0.060613707957114536,obse,cracker_scene3,70,old
5029,22.577864408493042,0.060613707957114536,obse,cracker_scene3,70,old
5030,22.58195400238037,0.060613707957114536,obse,cracker_scene3,70,old
5031,22.586040258407593,0.060613707957114536,obse,cracker_scene3,70,old
5032,22.590131521224976,0.060613707957114536,obse,cracker_scene3,70,old
5033,22.594238996505737,0.060613707957114536,obse,cracker_scene3,70,old
5034,22.598324298858643,0.060613707957114536,obse,cracker_scene3,70,old
5035,22.602437257766724,0.060613707957114536,obse,cracker_scene3,70,old
5036,22.606469869613647,0.060613707957114536,obse,cracker_scene3,70,old
5037,22.610559940338135,0.060613707957114536,obse,cracker_scene3,70,old
5038,22.61462163925171,0.060613707957114536,obse,cracker_scene3,70,old
5039,22.61869215965271,0.060613707957114536,obse,cracker_scene3,70,old
5040,22.622754096984863,0.060613707957114536,obse,cracker_scene3,70,old
5041,22.626851797103882,0.060613707957114536,obse,cracker_scene3,70,old
5042,22.630903244018555,0.060613707957114536,obse,cracker_scene3,70,old
5043,22.634945154190063,0.060613707957114536,obse,cracker_scene3,70,old
5044,22.639017820358276,0.060613707957114536,obse,cracker_scene3,70,old
5045,22.643128871917725,0.060613707957114536,obse,cracker_scene3,70,old
5046,22.64717960357666,0.060613707957114536,obse,cracker_scene3,70,old
5047,22.65124535560608,0.060613707957114536,obse,cracker_scene3,70,old
