3656,16.558438777923584,0.02523869452878727,PBPF,cracker_scene3,70,old
3657,16.5631685256958,0.02523804828686503,PBPF,cracker_scene3,70,old
3658,16.568124055862427,0.02520130603978278,PBPF,cracker_scene3,70,old
3659,16.573323249816895,0.0251894146106233,PBPF,cracker_scene3,70,old
3660,16.577962160110474,0.0251894146106233,PBPF,cracker_scene3,70,old
3661,16.583158493041992,0.025110164596656225,PBPF,cracker_scene3,70,old
3662,16.58757781982422,0.025110164596656225,PBPF,cracker_scene3,70,old
3663,16.592921495437622,0.025415145133563646,PBPF,cracker_scene3,70,old
3664,16.59765625,0.025285548290833803,PBPF,cracker_scene3,70,old
3665,16.602750301361084,0.025285548290833803,PBPF,cracker_scene3,70,old
3666,16.607754945755005,0.025248310860513417,PBPF,cracker_scene3,70,old
3667,16.61282229423523,0.025035858526173203,PBPF,cracker_scene3,70,old
3668,16.617584705352783,0.025035858526173203,PBPF,cracker_scene3,70,old
3669,16.62238311767578,0.024979263290179764,PBPF,cracker_scene3,70,old
3670,16.62660574913025,0.024979263290179764,PBPF,cracker_scene3,70,old
3671,16.63124990463257,0.024936520245540973,PBPF,cracker_scene3,70,old
3672,16.636123418807983,0.024936520245540973,PBPF,cracker_scene3,70,old
3673,16.64105463027954,0.024870147266200023,PBPF,cracker_scene3,70,old
3674,16.646007299423218,0.024818985612304237,PBPF,cracker_scene3,70,old
3675,16.651156902313232,0.024818985612304237,PBPF,cracker_scene3,70,old
3676,16.655903816223145,0.024795501071693087,PBPF,cracker_scene3,70,old
3677,16.660828351974487,0.02473777772037714,PBPF,cracker_scene3,70,old
3678,16.66555619239807,0.02476055903951155,PBPF,cracker_scene3,70,old
3679,16.669772624969482,0.02476055903951155,PBPF,cracker_scene3,70,old
3680,16.674450397491455,0.024859830647311742,PBPF,cracker_scene3,70,old
3681,16.678730249404907,0.024662057116425048,PBPF,cracker_scene3,70,old
3682,16.683526039123535,0.02462291790970922,PBPF,cracker_scene3,70,old
3683,16.68911862373352,0.024837816346624905,PBPF,cracker_scene3,70,old
3684,16.694056272506714,0.024837816346624905,PBPF,cracker_scene3,70,old
3685,16.699169158935547,0.024827898272648495,PBPF,cracker_scene3,70,old
3686,16.704110622406006,0.02479215578129071,PBPF,cracker_scene3,70,old
3687,16.709222316741943,0.024758017990271088,PBPF,cracker_scene3,70,old
3688,16.714452028274536,0.024699917578044954,PBPF,cracker_scene3,70,old
3689,16.719212532043457,0.024699917578044954,PBPF,cracker_scene3,70,old
3690,16.72453546524048,0.024666911156335167,PBPF,cracker_scene3,70,old
3691,16.729681968688965,0.024660336058781537,PBPF,cracker_scene3,70,old
3692,16.734644174575806,0.024660336058781537,PBPF,cracker_scene3,70,old
3693,16.73960590362549,0.02458713318907365,PBPF,cracker_scene3,70,old
3694,16.74443817138672,0.02458713318907365,PBPF,cracker_scene3,70,old
3695,16.749631881713867,0.02457341662798322,PBPF,cracker_scene3,70,old
3696,16.75459051132202,0.024801808035194207,PBPF,cracker_scene3,70,old
3697,16.759446620941162,0.02494965634915475,PBPF,cracker_scene3,70,old
3698,16.764071941375732,0.02476660034780009,PBPF,cracker_scene3,70,old
3699,16.76858949661255,0.02476660034780009,PBPF,cracker_scene3,70,old
3700,16.773231744766235,0.02484019114338391,PBPF,cracker_scene3,70,old
3701,16.777655124664307,0.02484019114338391,PBPF,cracker_scene3,70,old
3702,16.782346963882446,0.024686570572828477,PBPF,cracker_scene3,70,old
3703,16.78654384613037,0.024686570572828477,PBPF,cracker_scene3,70,old
3704,16.791314363479614,0.024658068486394104,PBPF,cracker_scene3,70,old
3705,16.795584201812744,0.024651662868674127,PBPF,cracker_scene3,70,old
3706,16.800054788589478,0.02461413182454458,PBPF,cracker_scene3,70,old
3707,16.804476737976074,0.02456893578478619,PBPF,cracker_scene3,70,old
3708,16.809054613113403,0.02456893578478619,PBPF,cracker_scene3,70,old
3709,16.81377935409546,0.024632308533325223,PBPF,cracker_scene3,70,old
3710,16.818073511123657,0.024632308533325223,PBPF,cracker_scene3,70,old
3711,16.822446823120117,0.024514656222857093,PBPF,cracker_scene3,70,old
3712,16.82691216468811,0.024514656222857093,PBPF,cracker_scene3,70,old
3713,16.831592798233032,0.024536071313108112,PBPF,cracker_scene3,70,old
3714,16.83589458465576,0.024536071313108112,PBPF,cracker_scene3,70,old
3715,16.840556383132935,0.024435690547659067,PBPF,cracker_scene3,70,old
3716,16.845022916793823,0.02440239481188877,PBPF,cracker_scene3,70,old
3717,16.84974241256714,0.024356002462476885,PBPF,cracker_scene3,70,old
3718,16.854666233062744,0.02472509238817697,PBPF,cracker_scene3,70,old
3719,16.859362840652466,0.024693958267464646,PBPF,cracker_scene3,70,old
3720,16.8638436794281,0.024657014464650656,PBPF,cracker_scene3,70,old
3721,16.868144512176514,0.024657014464650656,PBPF,cracker_scene3,70,old
3722,16.87290120124817,0.0246609784539746,PBPF,cracker_scene3,70,old
3723,16.87777805328369,0.0246609784539746,PBPF,cracker_scene3,70,old
3724,16.883091926574707,0.02486370862171362,PBPF,cracker_scene3,70,old
3725,16.88797640800476,0.02480930432831032,PBPF,cracker_scene3,70,old
3726,16.8928861618042,0.02480930432831032,PBPF,cracker_scene3,70,old
3727,16.898046493530273,0.024785722250611673,PBPF,cracker_scene3,70,old
3728,16.90309453010559,0.024785722250611673,PBPF,cracker_scene3,70,old
3729,16.908137559890747,0.024751933522147582,PBPF,cracker_scene3,70,old
3730,16.91289520263672,0.024745492387801337,PBPF,cracker_scene3,70,old
3731,16.918143272399902,0.024745492387801337,PBPF,cracker_scene3,70,old
3732,16.92313051223755,0.024698872649350515,PBPF,cracker_scene3,70,old
3733,16.928164958953857,0.024698872649350515,PBPF,cracker_scene3,70,old
3734,16.9329195022583,0.02492692826554807,PBPF,cracker_scene3,70,old
3735,16.93776273727417,0.024617145637320096,PBPF,cracker_scene3,70,old
3736,16.94278573989868,0.024617145637320096,PBPF,cracker_scene3,70,old
3737,16.94787096977234,0.024594430526223492,PBPF,cracker_scene3,70,old
3738,16.952672958374023,0.024594430526223492,PBPF,cracker_scene3,70,old
3739,16.957934856414795,0.02456529599526762,PBPF,cracker_scene3,70,old
3740,16.96296715736389,0.024746504450573747,PBPF,cracker_scene3,70,old
3741,16.96778964996338,0.024746504450573747,PBPF,cracker_scene3,70,old
3742,16.971988439559937,0.024489242380932474,PBPF,cracker_scene3,70,old
3743,16.976546049118042,0.024468415725414864,PBPF,cracker_scene3,70,old
3744,16.981160402297974,0.024465900241872427,PBPF,cracker_scene3,70,old
3745,16.985639810562134,0.024465900241872427,PBPF,cracker_scene3,70,old
3746,16.990782976150513,0.024728808792208415,PBPF,cracker_scene3,70,old
3747,16.995717763900757,0.02463911305568151,PBPF,cracker_scene3,70,old
3748,17.00059175491333,0.024570687526107183,PBPF,cracker_scene3,70,old
3749,17.005669593811035,0.024405320248765874,PBPF,cracker_scene3,70,old
3750,17.010599374771118,0.026253673058211736,PBPF,cracker_scene3,70,old
3751,17.01511836051941,0.02645482869967306,PBPF,cracker_scene3,70,old
3752,17.01920795440674,0.02645482869967306,PBPF,cracker_scene3,70,old
3753,17.023657083511353,0.026208122865606157,PBPF,cracker_scene3,70,old
3754,17.027812480926514,0.026208122865606157,PBPF,cracker_scene3,70,old
3755,17.032403230667114,0.026419211568816117,PBPF,cracker_scene3,70,old
3756,17.036553621292114,0.026419211568816117,PBPF,cracker_scene3,70,old
3757,17.04117441177368,0.026201017369053704,PBPF,cracker_scene3,70,old
3758,17.045563220977783,0.026227028703459096,PBPF,cracker_scene3,70,old
3759,17.050212860107422,0.026220620477557265,PBPF,cracker_scene3,70,old
3760,17.05520725250244,0.026221162240275007,PBPF,cracker_scene3,70,old
3761,17.060026168823242,0.026221162240275007,PBPF,cracker_scene3,70,old
3762,17.0649631023407,0.027779893890009413,PBPF,cracker_scene3,70,old
3763,17.069620609283447,0.027779893890009413,PBPF,cracker_scene3,70,old
3764,17.07468318939209,0.02760332438764213,PBPF,cracker_scene3,70,old
3765,17.07950186729431,0.02759488889451914,PBPF,cracker_scene3,70,old
3766,17.08456301689148,0.027591548077074056,PBPF,cracker_scene3,70,old
3767,17.089534759521484,0.027591548077074056,PBPF,cracker_scene3,70,old
3768,17.094438791275024,0.02759956904747766,PBPF,cracker_scene3,70,old
3769,17.09934663772583,0.027602419093515285,PBPF,cracker_scene3,70,old
3770,17.10384511947632,0.027763895490449227,PBPF,cracker_scene3,70,old
3771,17.10877013206482,0.027763895490449227,PBPF,cracker_scene3,70,old
3772,17.113665103912354,0.0275896030986635,PBPF,cracker_scene3,70,old
3773,17.118356466293335,0.0275896030986635,PBPF,cracker_scene3,70,old
3774,17.123373985290527,0.02759599887883905,PBPF,cracker_scene3,70,old
3775,17.12802529335022,0.02759599887883905,PBPF,cracker_scene3,70,old
3776,17.132941484451294,0.02769581226394855,PBPF,cracker_scene3,70,old
3777,17.13788104057312,0.027607714910544107,PBPF,cracker_scene3,70,old
3778,17.14285945892334,0.027607714910544107,PBPF,cracker_scene3,70,old
3779,17.14778757095337,0.026242255276715046,PBPF,cracker_scene3,70,old
3780,17.151918411254883,0.026242255276715046,PBPF,cracker_scene3,70,old
3781,17.15674114227295,0.026245525298620793,PBPF,cracker_scene3,70,old
3782,17.16158366203308,0.029193207284197074,PBPF,cracker_scene3,70,old
3783,17.166308641433716,0.029306539804667877,PBPF,cracker_scene3,70,old
3784,17.170485019683838,0.030672082752558828,PBPF,cracker_scene3,70,old
3785,17.174901723861694,0.030672082752558828,PBPF,cracker_scene3,70,old
3786,17.179088354110718,0.030583289384157865,PBPF,cracker_scene3,70,old
3787,17.18350625038147,0.030583289384157865,PBPF,cracker_scene3,70,old
3788,17.187840938568115,0.029112510839854194,PBPF,cracker_scene3,70,old
3789,17.192262172698975,0.029112510839854194,PBPF,cracker_scene3,70,old
3790,17.196611404418945,0.029187156426290748,PBPF,cracker_scene3,70,old
3791,17.200939178466797,0.02880361393047349,PBPF,cracker_scene3,70,old
3792,17.205024242401123,0.02880361393047349,PBPF,cracker_scene3,70,old
3793,17.209694147109985,0.03033270700306334,PBPF,cracker_scene3,70,old
3794,17.214136838912964,0.028606316899733808,PBPF,cracker_scene3,70,old
3795,17.21838903427124,0.028606316899733808,PBPF,cracker_scene3,70,old
3796,17.222907543182373,0.028391193368948516,PBPF,cracker_scene3,70,old
3797,17.227214813232422,0.028391193368948516,PBPF,cracker_scene3,70,old
3798,17.2316677570343,0.02987487054770399,PBPF,cracker_scene3,70,old
3799,17.236028909683228,0.02987487054770399,PBPF,cracker_scene3,70,old
3800,17.24058246612549,0.02968539261057441,PBPF,cracker_scene3,70,old
3801,17.244881629943848,0.02968539261057441,PBPF,cracker_scene3,70,old
3802,17.24919319152832,0.029652417873592535,PBPF,cracker_scene3,70,old
3803,17.253466367721558,0.029652417873592535,PBPF,cracker_scene3,70,old
3804,17.2579288482666,0.029380410970799447,PBPF,cracker_scene3,70,old
3805,17.262203454971313,0.029380410970799447,PBPF,cracker_scene3,70,old
3806,17.266850233078003,0.029224508821560847,PBPF,cracker_scene3,70,old
3807,17.271342754364014,0.02915028973729638,PBPF,cracker_scene3,70,old
3808,17.275627613067627,0.02732608637673694,PBPF,cracker_scene3,70,old
3809,17.28005886077881,0.02732608637673694,PBPF,cracker_scene3,70,old
3810,17.284531593322754,0.027260631198431494,PBPF,cracker_scene3,70,old
3811,17.28904390335083,0.027085233644848588,PBPF,cracker_scene3,70,old
3812,17.29348850250244,0.027061701186999694,PBPF,cracker_scene3,70,old
3813,17.29798650741577,0.026876815246268587,PBPF,cracker_scene3,70,old
3814,17.302469968795776,0.026876815246268587,PBPF,cracker_scene3,70,old
3815,17.306776523590088,0.026964503200034275,PBPF,cracker_scene3,70,old
3816,17.31119132041931,0.026964503200034275,PBPF,cracker_scene3,70,old
3817,17.315858364105225,0.02685765922787993,PBPF,cracker_scene3,70,old
3818,17.320310354232788,0.02685765922787993,PBPF,cracker_scene3,70,old
3819,17.32469367980957,0.026347594446348915,PBPF,cracker_scene3,70,old
3820,17.329262733459473,0.026347594446348915,PBPF,cracker_scene3,70,old
3821,17.334607362747192,0.025561494762001605,PBPF,cracker_scene3,70,old
3822,17.339598417282104,0.02548119025597753,PBPF,cracker_scene3,70,old
3823,17.343902587890625,0.02548119025597753,PBPF,cracker_scene3,70,old
3824,17.348604917526245,0.025217815724428324,PBPF,cracker_scene3,70,old
3825,17.35291314125061,0.025217815724428324,PBPF,cracker_scene3,70,old
3826,17.35749363899231,0.02526344783515336,PBPF,cracker_scene3,70,old
3827,17.361629009246826,0.02526344783515336,PBPF,cracker_scene3,70,old
3828,17.36618137359619,0.025160806719376608,PBPF,cracker_scene3,70,old
3829,17.37050747871399,0.02483222867443737,PBPF,cracker_scene3,70,old
3830,17.374847412109375,0.02483222867443737,PBPF,cracker_scene3,70,old
3831,17.378966093063354,0.02483222867443737,PBPF,cracker_scene3,70,old
3832,17.38387680053711,0.024444100620460374,PBPF,cracker_scene3,70,old
3833,17.388673782348633,0.02444341115791533,PBPF,cracker_scene3,70,old
3834,17.393325805664062,0.02444341115791533,PBPF,cracker_scene3,70,old
3835,17.398317575454712,0.02422854381183649,PBPF,cracker_scene3,70,old
3836,17.403234720230103,0.02422854381183649,PBPF,cracker_scene3,70,old
3837,17.408389568328857,0.024064726979961384,PBPF,cracker_scene3,70,old
3838,17.41325569152832,0.02399075922496883,PBPF,cracker_scene3,70,old
3839,17.41839838027954,0.02399075922496883,PBPF,cracker_scene3,70,old
3840,17.423353672027588,0.02385687297572807,PBPF,cracker_scene3,70,old
3841,17.427786111831665,0.02385687297572807,PBPF,cracker_scene3,70,old
3842,17.431873559951782,0.02387146743360921,PBPF,cracker_scene3,70,old
3843,17.436366319656372,0.023630541618492366,PBPF,cracker_scene3,70,old
3844,17.441054582595825,0.023467565692126827,PBPF,cracker_scene3,70,old
3845,17.44524598121643,0.023546655826499088,PBPF,cracker_scene3,70,old
3846,17.449997186660767,0.023334359295628094,PBPF,cracker_scene3,70,old
3847,17.454498529434204,0.023236709529764855,PBPF,cracker_scene3,70,old
3848,17.458921432495117,0.023236709529764855,PBPF,cracker_scene3,70,old
3849,17.463432788848877,0.023086883420419327,PBPF,cracker_scene3,70,old
3850,17.46777057647705,0.023086883420419327,PBPF,cracker_scene3,70,old
3851,17.472265005111694,0.022760359332541235,PBPF,cracker_scene3,70,old
3852,17.47655200958252,0.022760359332541235,PBPF,cracker_scene3,70,old
3853,17.481192111968994,0.022706139157837986,PBPF,cracker_scene3,70,old
3854,17.485373497009277,0.022706139157837986,PBPF,cracker_scene3,70,old
3855,17.490010499954224,0.022489089021359016,PBPF,cracker_scene3,70,old
3856,17.494335889816284,0.022489089021359016,PBPF,cracker_scene3,70,old
3857,17.49915647506714,0.021955613422338566,PBPF,cracker_scene3,70,old
3858,17.5032856464386,0.021955613422338566,PBPF,cracker_scene3,70,old
3859,17.507808923721313,0.021846165158065593,PBPF,cracker_scene3,70,old
3860,17.512105703353882,0.02174961756058993,PBPF,cracker_scene3,70,old
3861,17.516698360443115,0.021047329280549018,PBPF,cracker_scene3,70,old
3862,17.52104377746582,0.021047329280549018,PBPF,cracker_scene3,70,old
3863,17.52566623687744,0.02090024799494315,PBPF,cracker_scene3,70,old
3864,17.530197381973267,0.020806021470403585,PBPF,cracker_scene3,70,old
3865,17.534618139266968,0.020806021470403585,PBPF,cracker_scene3,70,old
3866,17.539371490478516,0.020695458888181414,PBPF,cracker_scene3,70,old
3867,17.543485403060913,0.020695458888181414,PBPF,cracker_scene3,70,old
3868,17.548425436019897,0.020547828136211164,PBPF,cracker_scene3,70,old
3869,17.55271577835083,0.020547828136211164,PBPF,cracker_scene3,70,old
3870,17.557419538497925,0.02078288253426949,PBPF,cracker_scene3,70,old
3871,17.56181287765503,0.02078048694882852,PBPF,cracker_scene3,70,old
3872,17.566397190093994,0.020131276406673598,PBPF,cracker_scene3,70,old
3873,17.57083034515381,0.020037612783787965,PBPF,cracker_scene3,70,old
3874,17.575798273086548,0.020037612783787965,PBPF,cracker_scene3,70,old
3875,17.58077907562256,0.01988935496673548,PBPF,cracker_scene3,70,old
3876,17.585076570510864,0.01988935496673548,PBPF,cracker_scene3,70,old
3877,17.589921712875366,0.019749747537718392,PBPF,cracker_scene3,70,old
3878,17.594088077545166,0.019749747537718392,PBPF,cracker_scene3,70,old
3879,17.59855890274048,0.01967522100533966,PBPF,cracker_scene3,70,old
3880,17.602994441986084,0.01967522100533966,PBPF,cracker_scene3,70,old
3881,17.60761308670044,0.019465837105441773,PBPF,cracker_scene3,70,old
3882,17.61212706565857,0.019465837105441773,PBPF,cracker_scene3,70,old
3883,17.617082834243774,0.019337443198176287,PBPF,cracker_scene3,70,old
3884,17.62247920036316,0.019337443198176287,PBPF,cracker_scene3,70,old
3885,17.62734580039978,0.019194849212312452,PBPF,cracker_scene3,70,old
3886,17.63251566886902,0.019149418341759053,PBPF,cracker_scene3,70,old
3887,17.637436628341675,0.019149418341759053,PBPF,cracker_scene3,70,old
3888,17.642475843429565,0.019018856781590304,PBPF,cracker_scene3,70,old
3889,17.64668560028076,0.019018856781590304,PBPF,cracker_scene3,70,old
3890,17.651331901550293,0.018824130585738705,PBPF,cracker_scene3,70,old
3891,17.655898094177246,0.018824130585738705,PBPF,cracker_scene3,70,old
3892,17.66136336326599,0.020007421546599177,PBPF,cracker_scene3,70,old
3893,17.666548490524292,0.019852526506786473,PBPF,cracker_scene3,70,old
3894,17.671329259872437,0.019678022782710185,PBPF,cracker_scene3,70,old
3895,17.675888538360596,0.019678022782710185,PBPF,cracker_scene3,70,old
3896,17.680551767349243,0.019554029781239456,PBPF,cracker_scene3,70,old
3897,17.685524702072144,0.01960913068087198,PBPF,cracker_scene3,70,old
3898,17.690831422805786,0.019358433120642896,PBPF,cracker_scene3,70,old
3899,17.695761919021606,0.019358433120642896,PBPF,cracker_scene3,70,old
3900,17.70099377632141,0.019219544052511497,PBPF,cracker_scene3,70,old
3901,17.706058740615845,0.01920702113964858,PBPF,cracker_scene3,70,old
3902,17.71102237701416,0.019082186928495715,PBPF,cracker_scene3,70,old
3903,17.715741634368896,0.019097327055879326,PBPF,cracker_scene3,70,old
3904,17.720126152038574,0.019097327055879326,PBPF,cracker_scene3,70,old
3905,17.724308013916016,0.019097327055879326,PBPF,cracker_scene3,70,old
3906,17.728766918182373,0.018929942752593104,PBPF,cracker_scene3,70,old
3907,17.733599185943604,0.018796109346590657,PBPF,cracker_scene3,70,old
3908,17.738567113876343,0.018643729612953665,PBPF,cracker_scene3,70,old
