4685,21.21571636199951,1.2915214009812588,PBPF,soup_scene1,70,old
4686,21.21989417076111,1.2915214009812588,PBPF,soup_scene1,70,old
4687,21.224056005477905,1.2915214009812588,PBPF,soup_scene1,70,old
4688,21.228219270706177,1.2915214009812588,PBPF,soup_scene1,70,old
4689,21.232391357421875,1.2915214009812588,PBPF,soup_scene1,70,old
4690,21.236554861068726,1.2915214009812588,PBPF,soup_scene1,70,old
4691,21.240747213363647,1.2915214009812588,PBPF,soup_scene1,70,old
4692,21.244904279708862,1.2915214009812588,PBPF,soup_scene1,70,old
4693,21.24908685684204,1.2915214009812588,PBPF,soup_scene1,70,old
4694,21.253264904022217,1.2915214009812588,PBPF,soup_scene1,70,old
4695,21.257466793060303,1.2915214009812588,PBPF,soup_scene1,70,old
4696,21.261625289916992,1.2915214009812588,PBPF,soup_scene1,70,old
4697,21.26579260826111,1.2915214009812588,PBPF,soup_scene1,70,old
4698,21.269975185394287,1.2915214009812588,PBPF,soup_scene1,70,old
4699,21.274138689041138,1.2915214009812588,PBPF,soup_scene1,70,old
4700,21.27830934524536,1.2915214009812588,PBPF,soup_scene1,70,old
4701,21.282471418380737,1.2915214009812588,PBPF,soup_scene1,70,old
4702,21.286663055419922,1.2915214009812588,PBPF,soup_scene1,70,old
4703,21.29086208343506,1.2915214009812588,PBPF,soup_scene1,70,old
4704,21.295014142990112,1.2915214009812588,PBPF,soup_scene1,70,old
4705,21.29917049407959,1.2915214009812588,PBPF,soup_scene1,70,old
4706,21.303340196609497,1.2915214009812588,PBPF,soup_scene1,70,old
4707,21.30750060081482,1.2915214009812588,PBPF,soup_scene1,70,old
4708,21.311692237854004,1.2915214009812588,PBPF,soup_scene1,70,old
4709,21.315865516662598,1.2915214009812588,PBPF,soup_scene1,70,old
4710,21.320050477981567,1.2915214009812588,PBPF,soup_scene1,70,old
4711,21.324191570281982,1.2915214009812588,PBPF,soup_scene1,70,old
4712,21.32835340499878,1.2915214009812588,PBPF,soup_scene1,70,old
4713,21.332533597946167,1.2915214009812588,PBPF,soup_scene1,70,old
4714,21.336703777313232,1.2915214009812588,PBPF,soup_scene1,70,old
4715,21.34087371826172,1.2915214009812588,PBPF,soup_scene1,70,old
4716,21.345027446746826,1.2915214009812588,PBPF,soup_scene1,70,old
4717,21.349156379699707,1.2915214009812588,PBPF,soup_scene1,70,old
4718,21.35330843925476,1.2915214009812588,PBPF,soup_scene1,70,old
4719,21.357494592666626,1.2915214009812588,PBPF,soup_scene1,70,old
4720,21.361685276031494,1.2915214009812588,PBPF,soup_scene1,70,old
4721,21.365864992141724,1.2915214009812588,PBPF,soup_scene1,70,old
4722,21.37000036239624,1.2915214009812588,PBPF,soup_scene1,70,old
4723,21.37414789199829,1.2915214009812588,PBPF,soup_scene1,70,old
4724,21.378318309783936,1.2915214009812588,PBPF,soup_scene1,70,old
4725,21.38245940208435,1.2915214009812588,PBPF,soup_scene1,70,old
4726,21.38662815093994,1.2915214009812588,PBPF,soup_scene1,70,old
4727,21.390779733657837,1.2915214009812588,PBPF,soup_scene1,70,old
4728,21.39494228363037,1.2915214009812588,PBPF,soup_scene1,70,old
4729,21.399091958999634,1.2915214009812588,PBPF,soup_scene1,70,old
4730,21.403252124786377,1.2915214009812588,PBPF,soup_scene1,70,old
4731,21.407418966293335,1.2915214009812588,PBPF,soup_scene1,70,old
4732,21.41159963607788,1.2915214009812588,PBPF,soup_scene1,70,old
4733,21.41578221321106,1.2915214009812588,PBPF,soup_scene1,70,old
4734,21.419950485229492,1.2915214009812588,PBPF,soup_scene1,70,old
4735,21.424099683761597,1.2915214009812588,PBPF,soup_scene1,70,old
4736,21.42825198173523,1.2915214009812588,PBPF,soup_scene1,70,old
4737,21.432379007339478,1.2915214009812588,PBPF,soup_scene1,70,old
4738,21.436660766601562,1.2915214009812588,PBPF,soup_scene1,70,old
4739,21.440828323364258,1.2915214009812588,PBPF,soup_scene1,70,old
4740,21.444947957992554,1.2915214009812588,PBPF,soup_scene1,70,old
4741,21.44909977912903,1.2915214009812588,PBPF,soup_scene1,70,old
4742,21.45322608947754,1.2915214009812588,PBPF,soup_scene1,70,old
4743,21.457353115081787,1.2915214009812588,PBPF,soup_scene1,70,old
4744,21.461496114730835,1.2915214009812588,PBPF,soup_scene1,70,old
4745,21.46563148498535,1.2915214009812588,PBPF,soup_scene1,70,old
4746,21.469966173171997,1.2915214009812588,PBPF,soup_scene1,70,old
4747,21.47417187690735,1.2915214009812588,PBPF,soup_scene1,70,old
4748,21.47833514213562,1.2915214009812588,PBPF,soup_scene1,70,old
4749,21.48293113708496,1.2915214009812588,PBPF,soup_scene1,70,old
4750,21.487594842910767,1.2915214009812588,PBPF,soup_scene1,70,old
4751,21.49221134185791,1.2915214009812588,PBPF,soup_scene1,70,old
4752,21.496992111206055,1.2915214009812588,PBPF,soup_scene1,70,old
4753,21.501681327819824,1.2915214009812588,PBPF,soup_scene1,70,old
4754,21.506401300430298,1.2915214009812588,PBPF,soup_scene1,70,old
4755,21.511017084121704,1.2915214009812588,PBPF,soup_scene1,70,old
4756,21.515608310699463,1.2915214009812588,PBPF,soup_scene1,70,old
4757,21.520294189453125,1.2915214009812588,PBPF,soup_scene1,70,old
4758,21.525041818618774,1.2915214009812588,PBPF,soup_scene1,70,old
4759,21.52963924407959,1.2915214009812588,PBPF,soup_scene1,70,old
4760,21.53438711166382,1.2915214009812588,PBPF,soup_scene1,70,old
4761,21.539039611816406,1.2915214009812588,PBPF,soup_scene1,70,old
4762,21.54363179206848,1.2915214009812588,PBPF,soup_scene1,70,old
4763,21.548274517059326,1.2915214009812588,PBPF,soup_scene1,70,old
4764,21.55301260948181,1.2915214009812588,PBPF,soup_scene1,70,old
4765,21.5576593875885,1.2915214009812588,PBPF,soup_scene1,70,old
4766,21.562555074691772,1.2915214009812588,PBPF,soup_scene1,70,old
4767,21.567187786102295,1.2915214009812588,PBPF,soup_scene1,70,old
4768,21.571853399276733,1.2915214009812588,PBPF,soup_scene1,70,old
4769,21.57647180557251,1.2915214009812588,PBPF,soup_scene1,70,old
4770,21.581210374832153,1.2915214009812588,PBPF,soup_scene1,70,old
4771,21.585977792739868,1.2915214009812588,PBPF,soup_scene1,70,old
4772,21.590754508972168,1.2915214009812588,PBPF,soup_scene1,70,old
4773,21.59536623954773,1.2915214009812588,PBPF,soup_scene1,70,old
4774,21.599981546401978,1.2915214009812588,PBPF,soup_scene1,70,old
4775,21.604635000228882,1.2915214009812588,PBPF,soup_scene1,70,old
4776,21.60938811302185,1.2915214009812588,PBPF,soup_scene1,70,old
4777,21.614125728607178,1.2915214009812588,PBPF,soup_scene1,70,old
4778,21.618890523910522,1.2915214009812588,PBPF,soup_scene1,70,old
4779,21.623473405838013,1.2915214009812588,PBPF,soup_scene1,70,old
4780,21.628133535385132,1.2915214009812588,PBPF,soup_scene1,70,old
4781,21.632745504379272,1.2915214009812588,PBPF,soup_scene1,70,old
4782,21.63740825653076,1.2915214009812588,PBPF,soup_scene1,70,old
4783,21.641695499420166,1.2915214009812588,PBPF,soup_scene1,70,old
4784,21.64584970474243,1.2915214009812588,PBPF,soup_scene1,70,old
4785,21.65017056465149,1.2915214009812588,PBPF,soup_scene1,70,old
4786,21.65433168411255,1.2915214009812588,PBPF,soup_scene1,70,old
4787,21.65848445892334,1.2915214009812588,PBPF,soup_scene1,70,old
4788,21.66267156600952,1.2915214009812588,PBPF,soup_scene1,70,old
4789,21.666815042495728,1.2915214009812588,PBPF,soup_scene1,70,old
4790,21.670974016189575,1.2915214009812588,PBPF,soup_scene1,70,old
4791,21.67510461807251,1.2915214009812588,PBPF,soup_scene1,70,old
4792,21.679266691207886,1.2915214009812588,PBPF,soup_scene1,70,old
4793,21.683446645736694,1.2915214009812588,PBPF,soup_scene1,70,old
4794,21.687602281570435,1.2915214009812588,PBPF,soup_scene1,70,old
4795,21.691779851913452,1.2915214009812588,PBPF,soup_scene1,70,old
4796,21.695895433425903,1.2915214009812588,PBPF,soup_scene1,70,old
4797,21.70001220703125,1.2915214009812588,PBPF,soup_scene1,70,old
4798,21.70417332649231,1.2915214009812588,PBPF,soup_scene1,70,old
4799,21.708332777023315,1.2915214009812588,PBPF,soup_scene1,70,old
4800,21.7131564617157,1.2915214009812588,PBPF,soup_scene1,70,old
4801,21.717835903167725,1.2915214009812588,PBPF,soup_scene1,70,old
4802,21.7223961353302,1.2915214009812588,PBPF,soup_scene1,70,old
4803,21.72701072692871,1.2915214009812588,PBPF,soup_scene1,70,old
4804,21.73170518875122,1.2915214009812588,PBPF,soup_scene1,70,old
4805,21.73634433746338,1.2915214009812588,PBPF,soup_scene1,70,old
4806,21.74104619026184,1.2915214009812588,PBPF,soup_scene1,70,old
4807,21.745715618133545,1.2915214009812588,PBPF,soup_scene1,70,old
4808,21.750279426574707,1.2915214009812588,PBPF,soup_scene1,70,old
4809,21.75484538078308,1.2915214009812588,PBPF,soup_scene1,70,old
4810,21.759539365768433,1.2915214009812588,PBPF,soup_scene1,70,old
4811,21.76427912712097,1.2915214009812588,PBPF,soup_scene1,70,old
4812,21.768866062164307,1.2915214009812588,PBPF,soup_scene1,70,old
4813,21.773626804351807,1.2915214009812588,PBPF,soup_scene1,70,old
4814,21.778252601623535,1.2915214009812588,PBPF,soup_scene1,70,old
4815,21.782913208007812,1.2915214009812588,PBPF,soup_scene1,70,old
4816,21.787519931793213,1.2915214009812588,PBPF,soup_scene1,70,old
4817,21.79225254058838,1.2915214009812588,PBPF,soup_scene1,70,old
4818,21.796974658966064,1.2915214009812588,PBPF,soup_scene1,70,old
4819,21.801692008972168,1.2915214009812588,PBPF,soup_scene1,70,old
4820,21.80628490447998,1.2915214009812588,PBPF,soup_scene1,70,old
4821,21.810847997665405,1.2915214009812588,PBPF,soup_scene1,70,old
4822,21.815484762191772,1.2915214009812588,PBPF,soup_scene1,70,old
4823,21.820202350616455,1.2915214009812588,PBPF,soup_scene1,70,old
4824,21.8249249458313,1.2915214009812588,PBPF,soup_scene1,70,old
4825,21.829590797424316,1.2915214009812588,PBPF,soup_scene1,70,old
4826,21.83421492576599,1.2915214009812588,PBPF,soup_scene1,70,old
4827,21.838817596435547,1.2915214009812588,PBPF,soup_scene1,70,old
4828,21.843396186828613,1.2915214009812588,PBPF,soup_scene1,70,old
4829,21.848052740097046,1.2915214009812588,PBPF,soup_scene1,70,old
4830,21.8527934551239,1.2915214009812588,PBPF,soup_scene1,70,old
4831,21.85739040374756,1.2915214009812588,PBPF,soup_scene1,70,old
4832,21.86210870742798,1.2915214009812588,PBPF,soup_scene1,70,old
4833,21.866700172424316,1.2915214009812588,PBPF,soup_scene1,70,old
4834,21.871277332305908,1.2915214009812588,PBPF,soup_scene1,70,old
4835,21.875967502593994,1.2915214009812588,PBPF,soup_scene1,70,old
4836,21.880722999572754,1.2915214009812588,PBPF,soup_scene1,70,old
4837,21.885369539260864,1.2915214009812588,PBPF,soup_scene1,70,old
4838,21.89009690284729,1.2915214009812588,PBPF,soup_scene1,70,old
4839,21.894676208496094,1.2915214009812588,PBPF,soup_scene1,70,old
4840,21.899266719818115,1.2915214009812588,PBPF,soup_scene1,70,old
4841,21.903902053833008,1.2915214009812588,PBPF,soup_scene1,70,old
4842,21.90860080718994,1.2915214009812588,PBPF,soup_scene1,70,old
4843,21.913285732269287,1.2915214009812588,PBPF,soup_scene1,70,old
4844,21.91801166534424,1.2915214009812588,PBPF,soup_scene1,70,old
4845,21.92281985282898,1.2915214009812588,PBPF,soup_scene1,70,old
4846,21.92750120162964,1.2915214009812588,PBPF,soup_scene1,70,old
4847,21.93225121498108,1.2915214009812588,PBPF,soup_scene1,70,old
4848,21.936943531036377,1.2915214009812588,PBPF,soup_scene1,70,old
4849,21.94162154197693,1.2915214009812588,PBPF,soup_scene1,70,old
4850,21.946361780166626,1.2915214009812588,PBPF,soup_scene1,70,old
4851,21.951062440872192,1.2915214009812588,PBPF,soup_scene1,70,old
4852,21.955775260925293,1.2915214009812588,PBPF,soup_scene1,70,old
4853,21.960504293441772,1.2915214009812588,PBPF,soup_scene1,70,old
4854,21.965144157409668,1.2915214009812588,PBPF,soup_scene1,70,old
4855,21.96988868713379,1.2915214009812588,PBPF,soup_scene1,70,old
4856,21.974599361419678,1.2915214009812588,PBPF,soup_scene1,70,old
4857,21.979355573654175,1.2915214009812588,PBPF,soup_scene1,70,old
4858,21.98411250114441,1.2915214009812588,PBPF,soup_scene1,70,old
4859,21.98887848854065,1.2915214009812588,PBPF,soup_scene1,70,old
4860,21.993495225906372,1.2915214009812588,PBPF,soup_scene1,70,old
4861,21.99826955795288,1.2915214009812588,PBPF,soup_scene1,70,old
4862,22.003023862838745,1.2915214009812588,PBPF,soup_scene1,70,old
4863,22.00776767730713,1.2915214009812588,PBPF,soup_scene1,70,old
4864,22.012508153915405,1.2915214009812588,PBPF,soup_scene1,70,old
4865,22.017170429229736,1.2915214009812588,PBPF,soup_scene1,70,old
4866,22.021871089935303,1.2915214009812588,PBPF,soup_scene1,70,old
4867,22.02662706375122,1.2915214009812588,PBPF,soup_scene1,70,old
4868,22.031340837478638,1.2915214009812588,PBPF,soup_scene1,70,old
4869,22.03609013557434,1.2915214009812588,PBPF,soup_scene1,70,old
4870,22.04085087776184,1.2915214009812588,PBPF,soup_scene1,70,old
4871,22.04550790786743,1.2915214009812588,PBPF,soup_scene1,70,old
4872,22.050252199172974,1.2915214009812588,PBPF,soup_scene1,70,old
4873,22.054985523223877,1.2915214009812588,PBPF,soup_scene1,70,old
4874,22.059752941131592,1.2915214009812588,PBPF,soup_scene1,70,old
4875,22.06458616256714,1.2915214009812588,PBPF,soup_scene1,70,old
4876,22.069222927093506,1.2915214009812588,PBPF,soup_scene1,70,old
4877,22.07397437095642,1.2915214009812588,PBPF,soup_scene1,70,old
4878,22.07869815826416,1.2915214009812588,PBPF,soup_scene1,70,old
4879,22.08339786529541,1.2915214009812588,PBPF,soup_scene1,70,old
4880,22.088124990463257,1.2915214009812588,PBPF,soup_scene1,70,old
4881,22.092823028564453,1.2915214009812588,PBPF,soup_scene1,70,old
4882,22.097535133361816,1.2915214009812588,PBPF,soup_scene1,70,old
4883,22.102247953414917,1.2915214009812588,PBPF,soup_scene1,70,old
4884,22.106982231140137,1.2915214009812588,PBPF,soup_scene1,70,old
4885,22.111685037612915,1.2915214009812588,PBPF,soup_scene1,70,old
4886,22.116388082504272,1.2915214009812588,PBPF,soup_scene1,70,old
4887,22.121102571487427,1.2915214009812588,PBPF,soup_scene1,70,old
4888,22.125818490982056,1.2915214009812588,PBPF,soup_scene1,70,old
4889,22.130504846572876,1.2915214009812588,PBPF,soup_scene1,70,old
4890,22.135277032852173,1.2915214009812588,PBPF,soup_scene1,70,old
4891,22.140052318572998,1.2915214009812588,PBPF,soup_scene1,70,old
4892,22.14465832710266,1.2915214009812588,PBPF,soup_scene1,70,old
4893,22.14937663078308,1.2915214009812588,PBPF,soup_scene1,70,old
4894,22.154072523117065,1.2915214009812588,PBPF,soup_scene1,70,old
4895,22.158790826797485,1.2915214009812588,PBPF,soup_scene1,70,old
4896,22.16353678703308,1.2915214009812588,PBPF,soup_scene1,70,old
4897,22.16821599006653,1.2915214009812588,PBPF,soup_scene1,70,old
4898,22.17297339439392,1.2915214009812588,PBPF,soup_scene1,70,old
4899,22.17770504951477,1.2915214009812588,PBPF,soup_scene1,70,old
4900,22.182429552078247,1.2915214009812588,PBPF,soup_scene1,70,old
4901,22.18714475631714,1.2915214009812588,PBPF,soup_scene1,70,old
4902,22.191813230514526,1.2915214009812588,PBPF,soup_scene1,70,old
4903,22.19653034210205,1.2915214009812588,PBPF,soup_scene1,70,old
4904,22.201297760009766,1.2915214009812588,PBPF,soup_scene1,70,old
4905,22.206040620803833,1.2915214009812588,PBPF,soup_scene1,70,old
4906,22.210888624191284,1.2915214009812588,PBPF,soup_scene1,70,old
4907,22.215600967407227,1.2915214009812588,PBPF,soup_scene1,70,old
4908,22.220300674438477,1.2915214009812588,PBPF,soup_scene1,70,old
4909,22.224969148635864,1.2915214009812588,PBPF,soup_scene1,70,old
4910,22.22973394393921,1.2915214009812588,PBPF,soup_scene1,70,old
4911,22.234447956085205,1.2915214009812588,PBPF,soup_scene1,70,old
4912,22.239179372787476,1.2915214009812588,PBPF,soup_scene1,70,old
4913,22.24392795562744,1.2915214009812588,PBPF,soup_scene1,70,old
4914,22.248555183410645,1.2915214009812588,PBPF,soup_scene1,70,old
4915,22.253276824951172,1.2915214009812588,PBPF,soup_scene1,70,old
4916,22.25800371170044,1.2915214009812588,PBPF,soup_scene1,70,old
4917,22.262714385986328,1.2915214009812588,PBPF,soup_scene1,70,old
4918,22.267494916915894,1.2915214009812588,PBPF,soup_scene1,70,old
4919,22.272218465805054,1.2915214009812588,PBPF,soup_scene1,70,old
4920,22.276901245117188,1.2915214009812588,PBPF,soup_scene1,70,old
4921,22.281620025634766,1.2915214009812588,PBPF,soup_scene1,70,old
4922,22.28632688522339,1.2915214009812588,PBPF,soup_scene1,70,old
4923,22.291020393371582,1.2915214009812588,PBPF,soup_scene1,70,old
4924,22.295747756958008,1.2915214009812588,PBPF,soup_scene1,70,old
4925,22.300445318222046,1.2915214009812588,PBPF,soup_scene1,70,old
4926,22.305098295211792,1.2915214009812588,PBPF,soup_scene1,70,old
4927,22.309818744659424,1.2915214009812588,PBPF,soup_scene1,70,old
4928,22.31451177597046,1.2915214009812588,PBPF,soup_scene1,70,old
4929,22.319220542907715,1.2915214009812588,PBPF,soup_scene1,70,old
4930,22.32397770881653,1.2915214009812588,PBPF,soup_scene1,70,old
4931,22.32864999771118,1.2915214009812588,PBPF,soup_scene1,70,old
4932,22.333391427993774,1.2915214009812588,PBPF,soup_scene1,70,old
4933,22.338111639022827,1.2915214009812588,PBPF,soup_scene1,70,old
4934,22.34282898902893,1.2915214009812588,PBPF,soup_scene1,70,old
4935,22.34753680229187,1.2915214009812588,PBPF,soup_scene1,70,old
4936,22.352323055267334,1.2915214009812588,PBPF,soup_scene1,70,old
4937,22.357013702392578,1.2915214009812588,PBPF,soup_scene1,70,old
4938,22.361719846725464,1.2915214009812588,PBPF,soup_scene1,70,old
4939,22.36643362045288,1.2915214009812588,PBPF,soup_scene1,70,old
4940,22.371193647384644,1.2915214009812588,PBPF,soup_scene1,70,old
4941,22.375911235809326,1.2915214009812588,PBPF,soup_scene1,70,old
4942,22.380632400512695,1.2915214009812588,PBPF,soup_scene1,70,old
4943,22.38535976409912,1.2915214009812588,PBPF,soup_scene1,70,old
4944,22.390112161636353,1.2915214009812588,PBPF,soup_scene1,70,old
4945,22.394856929779053,1.2915214009812588,PBPF,soup_scene1,70,old
4946,22.399680137634277,1.2915214009812588,PBPF,soup_scene1,70,old
4947,22.404349088668823,1.2915214009812588,PBPF,soup_scene1,70,old
4948,22.409072875976562,1.2915214009812588,PBPF,soup_scene1,70,old
4949,22.41381072998047,1.2915214009812588,PBPF,soup_scene1,70,old
4950,22.418511152267456,1.2915214009812588,PBPF,soup_scene1,70,old
4951,22.423262119293213,1.2915214009812588,PBPF,soup_scene1,70,old
4952,22.42799162864685,1.2915214009812588,PBPF,soup_scene1,70,old
4953,22.432695150375366,1.2915214009812588,PBPF,soup_scene1,70,old
4954,22.437432289123535,1.2915214009812588,PBPF,soup_scene1,70,old
4955,22.442152500152588,1.2915214009812588,PBPF,soup_scene1,70,old
4956,22.446942806243896,1.2915214009812588,PBPF,soup_scene1,70,old
4957,22.451732873916626,1.2915214009812588,PBPF,soup_scene1,70,old
4958,22.456403255462646,1.2915214009812588,PBPF,soup_scene1,70,old
4959,22.461174726486206,1.2915214009812588,PBPF,soup_scene1,70,old
4960,22.465901374816895,1.2915214009812588,PBPF,soup_scene1,70,old
4961,22.470677137374878,1.2915214009812588,PBPF,soup_scene1,70,old
4962,22.475389003753662,1.2915214009812588,PBPF,soup_scene1,70,old
4963,22.480105876922607,1.2915214009812588,PBPF,soup_scene1,70,old
4964,22.484902143478394,1.2915214009812588,PBPF,soup_scene1,70,old
4965,22.489648818969727,1.2915214009812588,PBPF,soup_scene1,70,old
4966,22.49437713623047,1.2915214009812588,PBPF,soup_scene1,70,old
4967,22.499151945114136,1.2915214009812588,PBPF,soup_scene1,70,old
4968,22.503901958465576,1.2915214009812588,PBPF,soup_scene1,70,old
4969,22.50846576690674,1.2915214009812588,PBPF,soup_scene1,70,old
4970,22.513258695602417,1.2915214009812588,PBPF,soup_scene1,70,old
4971,22.518022060394287,1.2915214009812588,PBPF,soup_scene1,70,old
