3620,16.666059494018555,0.015882914478178314,obse,cracker_scene4,70,old
3621,16.670697450637817,0.015882914478178314,obse,cracker_scene4,70,old
3622,16.6751549243927,0.016020955528062788,obse,cracker_scene4,70,old
3623,16.67971396446228,0.016020955528062788,obse,cracker_scene4,70,old
3624,16.68409824371338,0.016038410504598432,obse,cracker_scene4,70,old
3625,16.688523054122925,0.016038410504598432,obse,cracker_scene4,70,old
3626,16.69307589530945,0.016014744914158913,obse,cracker_scene4,70,old
3627,16.697595596313477,0.016014744914158913,obse,cracker_scene4,70,old
3628,16.702728986740112,0.01602808623062298,obse,cracker_scene4,70,old
3629,16.70761752128601,0.01602808623062298,obse,cracker_scene4,70,old
3630,16.712124586105347,0.01542716532628604,obse,cracker_scene4,70,old
3631,16.716322422027588,0.01542716532628604,obse,cracker_scene4,70,old
3632,16.720837831497192,0.01542716532628604,obse,cracker_scene4,70,old
3633,16.725162506103516,0.015337392162910335,obse,cracker_scene4,70,old
3634,16.730148315429688,0.016122673589166726,obse,cracker_scene4,70,old
3635,16.73517346382141,0.016150442717611676,obse,cracker_scene4,70,old
3636,16.74003577232361,0.016149320435460992,obse,cracker_scene4,70,old
3637,16.745174407958984,0.01681993429035899,obse,cracker_scene4,70,old
3638,16.750885725021362,0.01681993429035899,obse,cracker_scene4,70,old
3639,16.755539655685425,0.01681993429035899,obse,cracker_scene4,70,old
3640,16.761719703674316,0.016834467775341328,obse,cracker_scene4,70,old
3641,16.766517877578735,0.016834467775341328,obse,cracker_scene4,70,old
3642,16.771060943603516,0.01691229639024534,obse,cracker_scene4,70,old
3643,16.775527000427246,0.01691229639024534,obse,cracker_scene4,70,old
3644,16.780055284500122,0.01681303820193637,obse,cracker_scene4,70,old
3645,16.784409761428833,0.01681303820193637,obse,cracker_scene4,70,old
3646,16.788796186447144,0.01681303820193637,obse,cracker_scene4,70,old
3647,16.79341149330139,0.015895282035094986,obse,cracker_scene4,70,old
3648,16.797990322113037,0.015923124103748933,obse,cracker_scene4,70,old
3649,16.80250334739685,0.015923124103748933,obse,cracker_scene4,70,old
3650,16.807024002075195,0.015899485353241666,obse,cracker_scene4,70,old
3651,16.811739206314087,0.015899485353241666,obse,cracker_scene4,70,old
3652,16.81622004508972,0.015934360900312805,obse,cracker_scene4,70,old
3653,16.82073950767517,0.015934360900312805,obse,cracker_scene4,70,old
3654,16.82500457763672,0.015934360900312805,obse,cracker_scene4,70,old
3655,16.82946276664734,0.015918637260334892,obse,cracker_scene4,70,old
3656,16.834282636642456,0.01591787230539465,obse,cracker_scene4,70,old
3657,16.839637756347656,0.01591787230539465,obse,cracker_scene4,70,old
3658,16.8442280292511,0.01594812884883162,obse,cracker_scene4,70,old
3659,16.848900318145752,0.015934474218865822,obse,cracker_scene4,70,old
3660,16.853639602661133,0.015922955438191704,obse,cracker_scene4,70,old
3661,16.85841727256775,0.015596106613426914,obse,cracker_scene4,70,old
3662,16.863098859786987,0.015610753034202906,obse,cracker_scene4,70,old
3663,16.86814785003662,0.01562707589018347,obse,cracker_scene4,70,old
3664,16.873218297958374,0.01581966090027749,obse,cracker_scene4,70,old
3665,16.87817931175232,0.01579351096268128,obse,cracker_scene4,70,old
3666,16.88354992866516,0.015803563442672648,obse,cracker_scene4,70,old
3667,16.889641046524048,0.015623320814005213,obse,cracker_scene4,70,old
3668,16.894846439361572,0.01577496903094966,obse,cracker_scene4,70,old
3669,16.899901390075684,0.015213669286240938,obse,cracker_scene4,70,old
3670,16.90454864501953,0.015109199584563833,obse,cracker_scene4,70,old
3671,16.909069299697876,0.015115826216655116,obse,cracker_scene4,70,old
3672,16.913525104522705,0.015115826216655116,obse,cracker_scene4,70,old
3673,16.918522834777832,0.015103810483081395,obse,cracker_scene4,70,old
3674,16.923341989517212,0.015103810483081395,obse,cracker_scene4,70,old
3675,16.9281222820282,0.015103141102555458,obse,cracker_scene4,70,old
3676,16.93281078338623,0.01509632157072204,obse,cracker_scene4,70,old
3677,16.9374897480011,0.016098064200513438,obse,cracker_scene4,70,old
3678,16.942172527313232,0.0160941626822956,obse,cracker_scene4,70,old
3679,16.946764945983887,0.01608694098316257,obse,cracker_scene4,70,old
3680,16.951398372650146,0.01677315195464385,obse,cracker_scene4,70,old
3681,16.955755472183228,0.01677315195464385,obse,cracker_scene4,70,old
3682,16.960413455963135,0.01676862076009566,obse,cracker_scene4,70,old
3683,16.965190887451172,0.016785295439329842,obse,cracker_scene4,70,old
3684,16.970183610916138,0.016793923295804765,obse,cracker_scene4,70,old
3685,16.974627017974854,0.01608462416776429,obse,cracker_scene4,70,old
3686,16.979231595993042,0.01608462416776429,obse,cracker_scene4,70,old
3687,16.98413848876953,0.016620301139540983,obse,cracker_scene4,70,old
3688,16.98847460746765,0.016620301139540983,obse,cracker_scene4,70,old
3689,16.993122816085815,0.016619433465684477,obse,cracker_scene4,70,old
3690,16.997788906097412,0.015701889304640698,obse,cracker_scene4,70,old
3691,17.002548456192017,0.015575425058431253,obse,cracker_scene4,70,old
3692,17.006905555725098,0.015575425058431253,obse,cracker_scene4,70,old
3693,17.0115909576416,0.015524610693363977,obse,cracker_scene4,70,old
3694,17.01622486114502,0.014993963142515655,obse,cracker_scene4,70,old
3695,17.020725965499878,0.014993963142515655,obse,cracker_scene4,70,old
3696,17.025064945220947,0.014995377832458275,obse,cracker_scene4,70,old
3697,17.029805183410645,0.015529588148263225,obse,cracker_scene4,70,old
3698,17.03446316719055,0.01569589921101674,obse,cracker_scene4,70,old
3699,17.038790941238403,0.01569589921101674,obse,cracker_scene4,70,old
3700,17.043567895889282,0.015504071592549096,obse,cracker_scene4,70,old
3701,17.04790163040161,0.015504071592549096,obse,cracker_scene4,70,old
3702,17.052915334701538,0.015522961918031564,obse,cracker_scene4,70,old
3703,17.057291507720947,0.015138619829076905,obse,cracker_scene4,70,old
3704,17.062114477157593,0.015328148464089026,obse,cracker_scene4,70,old
3705,17.06658363342285,0.015523771552657667,obse,cracker_scene4,70,old
3706,17.071139812469482,0.015523771552657667,obse,cracker_scene4,70,old
3707,17.07581877708435,0.015495889954471143,obse,cracker_scene4,70,old
3708,17.080300331115723,0.015495889954471143,obse,cracker_scene4,70,old
3709,17.085252285003662,0.015366561547632603,obse,cracker_scene4,70,old
3710,17.08945608139038,0.015366561547632603,obse,cracker_scene4,70,old
3711,17.094460248947144,0.01480177292695524,obse,cracker_scene4,70,old
3712,17.099045038223267,0.01480177292695524,obse,cracker_scene4,70,old
3713,17.10421895980835,0.014828903258598,obse,cracker_scene4,70,old
3714,17.108540296554565,0.014828903258598,obse,cracker_scene4,70,old
3715,17.113171577453613,0.014798967147417495,obse,cracker_scene4,70,old
3716,17.11734628677368,0.014798967147417495,obse,cracker_scene4,70,old
3717,17.12197208404541,0.015315889268274104,obse,cracker_scene4,70,old
3718,17.126428842544556,0.015171051017864597,obse,cracker_scene4,70,old
3719,17.13077139854431,0.015171051017864597,obse,cracker_scene4,70,old
3720,17.13559627532959,0.014672754937260727,obse,cracker_scene4,70,old
3721,17.14003872871399,0.014732770278467035,obse,cracker_scene4,70,old
3722,17.14440679550171,0.014732770278467035,obse,cracker_scene4,70,old
3723,17.1489737033844,0.014708268511069895,obse,cracker_scene4,70,old
3724,17.153549671173096,0.014708268511069895,obse,cracker_scene4,70,old
3725,17.15800166130066,0.015268099457849208,obse,cracker_scene4,70,old
3726,17.1627197265625,0.015268099457849208,obse,cracker_scene4,70,old
3727,17.1680109500885,0.015418541522307488,obse,cracker_scene4,70,old
3728,17.173279523849487,0.015409929122022471,obse,cracker_scene4,70,old
3729,17.17841935157776,0.015409929122022471,obse,cracker_scene4,70,old
3730,17.18363881111145,0.015232328364177315,obse,cracker_scene4,70,old
3731,17.188880920410156,0.015232328364177315,obse,cracker_scene4,70,old
3732,17.194060564041138,0.015319092672022264,obse,cracker_scene4,70,old
3733,17.199406623840332,0.015102120882557225,obse,cracker_scene4,70,old
3734,17.20482587814331,0.014412483571062862,obse,cracker_scene4,70,old
3735,17.20946455001831,0.014508978760292035,obse,cracker_scene4,70,old
3736,17.21391534805298,0.014508978760292035,obse,cracker_scene4,70,old
3737,17.218599557876587,0.01502110327021119,obse,cracker_scene4,70,old
3738,17.22318983078003,0.01502110327021119,obse,cracker_scene4,70,old
3739,17.227861404418945,0.015199515836041696,obse,cracker_scene4,70,old
3740,17.232439279556274,0.015199515836041696,obse,cracker_scene4,70,old
3741,17.23701572418213,0.015188058569330478,obse,cracker_scene4,70,old
3742,17.241389751434326,0.015188058569330478,obse,cracker_scene4,70,old
3743,17.246222972869873,0.015188058569330478,obse,cracker_scene4,70,old
3744,17.25123882293701,0.015177283522861074,obse,cracker_scene4,70,old
3745,17.25684428215027,0.015013350553918033,obse,cracker_scene4,70,old
3746,17.262277126312256,0.014570073682852378,obse,cracker_scene4,70,old
3747,17.26770281791687,0.015188798575630024,obse,cracker_scene4,70,old
3748,17.27316379547119,0.015383457502138782,obse,cracker_scene4,70,old
3749,17.27872371673584,0.015392983654746778,obse,cracker_scene4,70,old
3750,17.284489393234253,0.014680125996612812,obse,cracker_scene4,70,old
3751,17.29026961326599,0.015359367711996431,obse,cracker_scene4,70,old
3752,17.295527696609497,0.015391450278994374,obse,cracker_scene4,70,old
3753,17.300630807876587,0.0152397241582325,obse,cracker_scene4,70,old
3754,17.305402994155884,0.0152397241582325,obse,cracker_scene4,70,old
3755,17.309933185577393,0.015436388420733091,obse,cracker_scene4,70,old
3756,17.315090894699097,0.015436388420733091,obse,cracker_scene4,70,old
3757,17.320157527923584,0.01527280972238077,obse,cracker_scene4,70,old
3758,17.32472586631775,0.015231973698729176,obse,cracker_scene4,70,old
3759,17.329307794570923,0.015231973698729176,obse,cracker_scene4,70,old
3760,17.333926916122437,0.015445492550468733,obse,cracker_scene4,70,old
3761,17.338408946990967,0.01502901064297919,obse,cracker_scene4,70,old
3762,17.342949867248535,0.014862559962851792,obse,cracker_scene4,70,old
3763,17.34749960899353,0.015033392980941883,obse,cracker_scene4,70,old
3764,17.35208535194397,0.015181209984133097,obse,cracker_scene4,70,old
3765,17.356505632400513,0.015181209984133097,obse,cracker_scene4,70,old
3766,17.36128282546997,0.01499767521347546,obse,cracker_scene4,70,old
3767,17.366206645965576,0.015036473496040188,obse,cracker_scene4,70,old
3768,17.371885299682617,0.015036473496040188,obse,cracker_scene4,70,old
3769,17.376768589019775,0.01501375327187219,obse,cracker_scene4,70,old
3770,17.380886793136597,0.01501375327187219,obse,cracker_scene4,70,old
3771,17.385527849197388,0.015007151648880243,obse,cracker_scene4,70,old
3772,17.390201330184937,0.015007151648880243,obse,cracker_scene4,70,old
3773,17.396632432937622,0.01455132466205783,obse,cracker_scene4,70,old
3774,17.40174698829651,0.01559593834728383,obse,cracker_scene4,70,old
3775,17.406277656555176,0.01559593834728383,obse,cracker_scene4,70,old
3776,17.411252737045288,0.015359555666336287,obse,cracker_scene4,70,old
3777,17.415714502334595,0.015359555666336287,obse,cracker_scene4,70,old
3778,17.42052912712097,0.015494265283430592,obse,cracker_scene4,70,old
3779,17.4261577129364,0.015511685929228367,obse,cracker_scene4,70,old
3780,17.430774927139282,0.015511685929228367,obse,cracker_scene4,70,old
3781,17.4361572265625,0.015343348149976824,obse,cracker_scene4,70,old
3782,17.4407000541687,0.015510034521710209,obse,cracker_scene4,70,old
3783,17.447072982788086,0.015510034521710209,obse,cracker_scene4,70,old
3784,17.45187020301819,0.015375031059175542,obse,cracker_scene4,70,old
3785,17.45608139038086,0.015375031059175542,obse,cracker_scene4,70,old
3786,17.462316274642944,0.01561201414302406,obse,cracker_scene4,70,old
3787,17.467205047607422,0.01543177785480881,obse,cracker_scene4,70,old
3788,17.47239851951599,0.01543177785480881,obse,cracker_scene4,70,old
3789,17.477869272232056,0.015433418051321913,obse,cracker_scene4,70,old
3790,17.482654571533203,0.015418950319257973,obse,cracker_scene4,70,old
3791,17.48816418647766,0.015416305021519472,obse,cracker_scene4,70,old
3792,17.494006872177124,0.015446499659727048,obse,cracker_scene4,70,old
3793,17.49889039993286,0.01543566172831677,obse,cracker_scene4,70,old
3794,17.503943920135498,0.015434894320345963,obse,cracker_scene4,70,old
3795,17.50889015197754,0.015605719661450664,obse,cracker_scene4,70,old
3796,17.51380491256714,0.015605719661450664,obse,cracker_scene4,70,old
3797,17.5190486907959,0.015072528105707871,obse,cracker_scene4,70,old
3798,17.523995876312256,0.015497748695173971,obse,cracker_scene4,70,old
3799,17.52913784980774,0.015412309066731342,obse,cracker_scene4,70,old
3800,17.534265995025635,0.015419918726544557,obse,cracker_scene4,70,old
3801,17.539128065109253,0.015419918726544557,obse,cracker_scene4,70,old
3802,17.54450011253357,0.015408279037981925,obse,cracker_scene4,70,old
3803,17.549230098724365,0.015408279037981925,obse,cracker_scene4,70,old
3804,17.554229259490967,0.015564535310134077,obse,cracker_scene4,70,old
3805,17.559160709381104,0.015560955183329337,obse,cracker_scene4,70,old
3806,17.56435775756836,0.015562113194348923,obse,cracker_scene4,70,old
3807,17.569281101226807,0.015355144665699297,obse,cracker_scene4,70,old
3808,17.57403802871704,0.015380766236742345,obse,cracker_scene4,70,old
3809,17.578718662261963,0.015380766236742345,obse,cracker_scene4,70,old
3810,17.58352494239807,0.015421289088152492,obse,cracker_scene4,70,old
3811,17.58845806121826,0.015421289088152492,obse,cracker_scene4,70,old
3812,17.59357237815857,0.015376658250121236,obse,cracker_scene4,70,old
3813,17.598806381225586,0.015376658250121236,obse,cracker_scene4,70,old
3814,17.60392665863037,0.015583778498798396,obse,cracker_scene4,70,old
3815,17.609451293945312,0.015540737595725601,obse,cracker_scene4,70,old
3816,17.614543199539185,0.015540737595725601,obse,cracker_scene4,70,old
3817,17.619696378707886,0.015382944036736911,obse,cracker_scene4,70,old
3818,17.6246235370636,0.015595895105872538,obse,cracker_scene4,70,old
3819,17.629744052886963,0.015595895105872538,obse,cracker_scene4,70,old
3820,17.634739875793457,0.014915488911796532,obse,cracker_scene4,70,old
3821,17.639747619628906,0.014915488911796532,obse,cracker_scene4,70,old
3822,17.645180702209473,0.015415688478229146,obse,cracker_scene4,70,old
3823,17.64965009689331,0.015576527497996753,obse,cracker_scene4,70,old
3824,17.654270887374878,0.015576527497996753,obse,cracker_scene4,70,old
3825,17.658816814422607,0.01530408333826307,obse,cracker_scene4,70,old
3826,17.663465976715088,0.015411762389480818,obse,cracker_scene4,70,old
3827,17.668294429779053,0.015407072321665246,obse,cracker_scene4,70,old
3828,17.67274022102356,0.015407072321665246,obse,cracker_scene4,70,old
3829,17.678053617477417,0.015391170194374523,obse,cracker_scene4,70,old
3830,17.682507276535034,0.014936343958958695,obse,cracker_scene4,70,old
3831,17.687379837036133,0.014936343958958695,obse,cracker_scene4,70,old
3832,17.691996097564697,0.014936212455133026,obse,cracker_scene4,70,old
3833,17.69664239883423,0.014936212455133026,obse,cracker_scene4,70,old
3834,17.70138692855835,0.015597944412802291,obse,cracker_scene4,70,old
3835,17.705913305282593,0.015597944412802291,obse,cracker_scene4,70,old
3836,17.710695505142212,0.0155748597191313,obse,cracker_scene4,70,old
3837,17.715293407440186,0.014894431901139552,obse,cracker_scene4,70,old
3838,17.72001624107361,0.014911454459179373,obse,cracker_scene4,70,old
3839,17.7243595123291,0.015583007285548414,obse,cracker_scene4,70,old
3840,17.729126930236816,0.01551303243262113,obse,cracker_scene4,70,old
3841,17.733945846557617,0.015497377225953842,obse,cracker_scene4,70,old
3842,17.738574743270874,0.015484423915328848,obse,cracker_scene4,70,old
3843,17.743205785751343,0.015580302322416162,obse,cracker_scene4,70,old
3844,17.747562646865845,0.015580302322416162,obse,cracker_scene4,70,old
3845,17.75220012664795,0.015340526955307283,obse,cracker_scene4,70,old
3846,17.756519079208374,0.015340526955307283,obse,cracker_scene4,70,old
3847,17.76127290725708,0.015325029819849768,obse,cracker_scene4,70,old
3848,17.765907287597656,0.015325029819849768,obse,cracker_scene4,70,old
3849,17.770535469055176,0.015499354823990154,obse,cracker_scene4,70,old
3850,17.774927139282227,0.015495657719808022,obse,cracker_scene4,70,old
