2795,12.642295598983765,0.09671337387855208,PBPF,cracker_scene1,70,old
2796,12.646701335906982,0.09667805393351005,PBPF,cracker_scene1,70,old
2797,12.65132451057434,0.09679101710995187,PBPF,cracker_scene1,70,old
2798,12.655834674835205,0.09678596346115752,PBPF,cracker_scene1,70,old
2799,12.660207986831665,0.0967367210954866,PBPF,cracker_scene1,70,old
2800,12.664721727371216,0.09658152665509659,PBPF,cracker_scene1,70,old
2801,12.669129133224487,0.09658152665509659,PBPF,cracker_scene1,70,old
2802,12.673973798751831,0.09668492232566085,PBPF,cracker_scene1,70,old
2803,12.678513288497925,0.09887852608225883,PBPF,cracker_scene1,70,old
2804,12.683227777481079,0.0988495906703723,PBPF,cracker_scene1,70,old
2805,12.687390565872192,0.0988495906703723,PBPF,cracker_scene1,70,old
2806,12.692538499832153,0.09880081332735993,PBPF,cracker_scene1,70,old
2807,12.69684648513794,0.09863240211048448,PBPF,cracker_scene1,70,old
2808,12.701414823532104,0.09863240211048448,PBPF,cracker_scene1,70,old
2809,12.705690145492554,0.09871784951045066,PBPF,cracker_scene1,70,old
2810,12.710204839706421,0.09871784951045066,PBPF,cracker_scene1,70,old
2811,12.71472430229187,0.09862718733850569,PBPF,cracker_scene1,70,old
2812,12.718915224075317,0.09862718733850569,PBPF,cracker_scene1,70,old
2813,12.723619222640991,0.0986556794904596,PBPF,cracker_scene1,70,old
2814,12.727982997894287,0.0986556794904596,PBPF,cracker_scene1,70,old
2815,12.7325599193573,0.09864411874225805,PBPF,cracker_scene1,70,old
2816,12.736771583557129,0.09864411874225805,PBPF,cracker_scene1,70,old
2817,12.741451263427734,0.09857970444532184,PBPF,cracker_scene1,70,old
2818,12.745543003082275,0.09857970444532184,PBPF,cracker_scene1,70,old
2819,12.750149965286255,0.09847059284766657,PBPF,cracker_scene1,70,old
2820,12.754654169082642,0.09847936054425632,PBPF,cracker_scene1,70,old
2821,12.759348630905151,0.09840649683908669,PBPF,cracker_scene1,70,old
2822,12.7637939453125,0.09834906318371313,PBPF,cracker_scene1,70,old
2823,12.768157482147217,0.09834906318371313,PBPF,cracker_scene1,70,old
2824,12.772571802139282,0.09830237688294073,PBPF,cracker_scene1,70,old
2825,12.77687120437622,0.09830237688294073,PBPF,cracker_scene1,70,old
2826,12.781296491622925,0.0981523095660304,PBPF,cracker_scene1,70,old
2827,12.78562068939209,0.0981523095660304,PBPF,cracker_scene1,70,old
2828,12.790079593658447,0.09825552279682696,PBPF,cracker_scene1,70,old
2829,12.794356107711792,0.09825552279682696,PBPF,cracker_scene1,70,old
2830,12.79897952079773,0.09822042402153347,PBPF,cracker_scene1,70,old
2831,12.80320119857788,0.09822042402153347,PBPF,cracker_scene1,70,old
2832,12.807734727859497,0.09821049854112716,PBPF,cracker_scene1,70,old
2833,12.811977863311768,0.09821049854112716,PBPF,cracker_scene1,70,old
2834,12.81651496887207,0.09818003083118568,PBPF,cracker_scene1,70,old
2835,12.820797681808472,0.09818003083118568,PBPF,cracker_scene1,70,old
2836,12.825328350067139,0.09799385384809926,PBPF,cracker_scene1,70,old
2837,12.829412460327148,0.09799385384809926,PBPF,cracker_scene1,70,old
2838,12.834548473358154,0.10015025249391421,PBPF,cracker_scene1,70,old
2839,12.838830471038818,0.10007087697324113,PBPF,cracker_scene1,70,old
2840,12.843311309814453,0.10007087697324113,PBPF,cracker_scene1,70,old
2841,12.847606182098389,0.10006120609212152,PBPF,cracker_scene1,70,old
2842,12.851932764053345,0.10006120609212152,PBPF,cracker_scene1,70,old
2843,12.85642385482788,0.10004005669632092,PBPF,cracker_scene1,70,old
2844,12.86079478263855,0.10004005669632092,PBPF,cracker_scene1,70,old
2845,12.865198135375977,0.0999590036198204,PBPF,cracker_scene1,70,old
2846,12.86946725845337,0.0999590036198204,PBPF,cracker_scene1,70,old
2847,12.874083995819092,0.09991181158096027,PBPF,cracker_scene1,70,old
2848,12.878206968307495,0.09991181158096027,PBPF,cracker_scene1,70,old
2849,12.882960319519043,0.09972655746606411,PBPF,cracker_scene1,70,old
2850,12.887290954589844,0.09972655746606411,PBPF,cracker_scene1,70,old
2851,12.891947984695435,0.09976742810105248,PBPF,cracker_scene1,70,old
2852,12.896227359771729,0.09976742810105248,PBPF,cracker_scene1,70,old
2853,12.900747776031494,0.09973904414748071,PBPF,cracker_scene1,70,old
2854,12.905240058898926,0.09960884233955898,PBPF,cracker_scene1,70,old
2855,12.909539937973022,0.09960884233955898,PBPF,cracker_scene1,70,old
2856,12.9138023853302,0.09958599328616516,PBPF,cracker_scene1,70,old
2857,12.918246746063232,0.09958599328616516,PBPF,cracker_scene1,70,old
2858,12.922759056091309,0.09956901948834046,PBPF,cracker_scene1,70,old
2859,12.927161693572998,0.09956901948834046,PBPF,cracker_scene1,70,old
2860,12.93157434463501,0.09953184708658636,PBPF,cracker_scene1,70,old
2861,12.93586015701294,0.09953184708658636,PBPF,cracker_scene1,70,old
2862,12.94055438041687,0.09947507220815496,PBPF,cracker_scene1,70,old
2863,12.94599175453186,0.09947507220815496,PBPF,cracker_scene1,70,old
2864,12.951652765274048,0.0994448925678101,PBPF,cracker_scene1,70,old
2865,12.95624852180481,0.09944229757320353,PBPF,cracker_scene1,70,old
2866,12.961342334747314,0.09944229757320353,PBPF,cracker_scene1,70,old
2867,12.965991735458374,0.09939830433055696,PBPF,cracker_scene1,70,old
2868,12.970212459564209,0.09939830433055696,PBPF,cracker_scene1,70,old
2869,12.974785327911377,0.0994946902125004,PBPF,cracker_scene1,70,old
2870,12.97899317741394,0.0994946902125004,PBPF,cracker_scene1,70,old
2871,12.983694791793823,0.09946067873163919,PBPF,cracker_scene1,70,old
2872,12.988067388534546,0.09943677403888151,PBPF,cracker_scene1,70,old
2873,12.99269151687622,0.09932088014078207,PBPF,cracker_scene1,70,old
2874,12.997967958450317,0.09938872787122835,PBPF,cracker_scene1,70,old
2875,13.003257036209106,0.09382879965650563,PBPF,cracker_scene1,70,old
2876,13.0076425075531,0.0937974788648471,PBPF,cracker_scene1,70,old
2877,13.011876344680786,0.0937974788648471,PBPF,cracker_scene1,70,old
2878,13.016468286514282,0.09360145871352708,PBPF,cracker_scene1,70,old
2879,13.020793199539185,0.09360145871352708,PBPF,cracker_scene1,70,old
2880,13.025306940078735,0.09378562722369378,PBPF,cracker_scene1,70,old
2881,13.029472589492798,0.0937309656726144,PBPF,cracker_scene1,70,old
2882,13.034078121185303,0.0937247579266411,PBPF,cracker_scene1,70,old
2883,13.038297414779663,0.0937247579266411,PBPF,cracker_scene1,70,old
2884,13.043023586273193,0.09352458353438467,PBPF,cracker_scene1,70,old
2885,13.047406435012817,0.09364329774128273,PBPF,cracker_scene1,70,old
2886,13.051795244216919,0.09364329774128273,PBPF,cracker_scene1,70,old
2887,13.056273698806763,0.09364248354527417,PBPF,cracker_scene1,70,old
2888,13.060614109039307,0.09364248354527417,PBPF,cracker_scene1,70,old
2889,13.065207719802856,0.09361158758700047,PBPF,cracker_scene1,70,old
2890,13.069543838500977,0.09361158758700047,PBPF,cracker_scene1,70,old
2891,13.074026584625244,0.09361927857780718,PBPF,cracker_scene1,70,old
2892,13.07859182357788,0.09361927857780718,PBPF,cracker_scene1,70,old
2893,13.08330512046814,0.09358759434847838,PBPF,cracker_scene1,70,old
2894,13.08756971359253,0.09358759434847838,PBPF,cracker_scene1,70,old
2895,13.092159032821655,0.09353186394063481,PBPF,cracker_scene1,70,old
2896,13.096472024917603,0.09349819346819223,PBPF,cracker_scene1,70,old
2897,13.101141929626465,0.09349819346819223,PBPF,cracker_scene1,70,old
2898,13.105579853057861,0.09333498569549777,PBPF,cracker_scene1,70,old
2899,13.109914779663086,0.09333498569549777,PBPF,cracker_scene1,70,old
2900,13.114296436309814,0.09345067635934026,PBPF,cracker_scene1,70,old
2901,13.118642330169678,0.09345067635934026,PBPF,cracker_scene1,70,old
2902,13.123391389846802,0.09342746378103603,PBPF,cracker_scene1,70,old
2903,13.127994537353516,0.09342746378103603,PBPF,cracker_scene1,70,old
2904,13.132599830627441,0.0933987751183467,PBPF,cracker_scene1,70,old
2905,13.136847734451294,0.0933987751183467,PBPF,cracker_scene1,70,old
2906,13.141305208206177,0.09338802654673459,PBPF,cracker_scene1,70,old
2907,13.145571947097778,0.09338802654673459,PBPF,cracker_scene1,70,old
2908,13.149841070175171,0.09335115379732274,PBPF,cracker_scene1,70,old
2909,13.154160976409912,0.09335115379732274,PBPF,cracker_scene1,70,old
2910,13.158711671829224,0.09335115379732274,PBPF,cracker_scene1,70,old
2911,13.163566589355469,0.08634244468978301,PBPF,cracker_scene1,70,old
2912,13.167837858200073,0.08618683392779536,PBPF,cracker_scene1,70,old
2913,13.172147274017334,0.08618683392779536,PBPF,cracker_scene1,70,old
2914,13.176456928253174,0.08618683392779536,PBPF,cracker_scene1,70,old
2915,13.18106985092163,0.08627050541065942,PBPF,cracker_scene1,70,old
2916,13.18541693687439,0.08612482741120435,PBPF,cracker_scene1,70,old
2917,13.189956188201904,0.08612554418687089,PBPF,cracker_scene1,70,old
2918,13.194309711456299,0.08612554418687089,PBPF,cracker_scene1,70,old
2919,13.19859266281128,0.08625924991202708,PBPF,cracker_scene1,70,old
2920,13.203223705291748,0.0862586214468345,PBPF,cracker_scene1,70,old
2921,13.207761764526367,0.08621740393226748,PBPF,cracker_scene1,70,old
2922,13.212031841278076,0.08621740393226748,PBPF,cracker_scene1,70,old
2923,13.216314554214478,0.08618853206628518,PBPF,cracker_scene1,70,old
2924,13.220731019973755,0.08618853206628518,PBPF,cracker_scene1,70,old
2925,13.225078821182251,0.08615380705320984,PBPF,cracker_scene1,70,old
2926,13.229281663894653,0.08615380705320984,PBPF,cracker_scene1,70,old
2927,13.23403811454773,0.08611158726360181,PBPF,cracker_scene1,70,old
2928,13.238234996795654,0.08611158726360181,PBPF,cracker_scene1,70,old
2929,13.242536544799805,0.08610752789765112,PBPF,cracker_scene1,70,old
2930,13.246853828430176,0.08608924158896002,PBPF,cracker_scene1,70,old
2931,13.251252889633179,0.08608924158896002,PBPF,cracker_scene1,70,old
2932,13.255760431289673,0.08592499689312512,PBPF,cracker_scene1,70,old
2933,13.260045289993286,0.08592499689312512,PBPF,cracker_scene1,70,old
2934,13.264703512191772,0.08586111621454533,PBPF,cracker_scene1,70,old
2935,13.268980264663696,0.08586111621454533,PBPF,cracker_scene1,70,old
2936,13.273405313491821,0.08586111621454533,PBPF,cracker_scene1,70,old
2937,13.278017044067383,0.08596109930725666,PBPF,cracker_scene1,70,old
2938,13.282341718673706,0.08591921095609122,PBPF,cracker_scene1,70,old
2939,13.286761283874512,0.08591987814120346,PBPF,cracker_scene1,70,old
2940,13.291283130645752,0.08589404449923993,PBPF,cracker_scene1,70,old
2941,13.295709609985352,0.08591285362670895,PBPF,cracker_scene1,70,old
2942,13.299818277359009,0.08591285362670895,PBPF,cracker_scene1,70,old
2943,13.304126501083374,0.08591285362670895,PBPF,cracker_scene1,70,old
2944,13.308960914611816,0.08584622181840168,PBPF,cracker_scene1,70,old
2945,13.313534259796143,0.08584622181840168,PBPF,cracker_scene1,70,old
2946,13.318378210067749,0.08573407331083344,PBPF,cracker_scene1,70,old
2947,13.323058843612671,0.08573407331083344,PBPF,cracker_scene1,70,old
2948,13.327890396118164,0.07371484148677374,PBPF,cracker_scene1,70,old
2949,13.33223819732666,0.07365068933162157,PBPF,cracker_scene1,70,old
2950,13.336363077163696,0.07365068933162157,PBPF,cracker_scene1,70,old
2951,13.340990543365479,0.07365790519287987,PBPF,cracker_scene1,70,old
2952,13.345190048217773,0.07365790519287987,PBPF,cracker_scene1,70,old
2953,13.349733352661133,0.07360310469007615,PBPF,cracker_scene1,70,old
2954,13.353936672210693,0.07359948112567283,PBPF,cracker_scene1,70,old
2955,13.358608722686768,0.07355980325065346,PBPF,cracker_scene1,70,old
2956,13.362689733505249,0.07355980325065346,PBPF,cracker_scene1,70,old
2957,13.36726975440979,0.07353850183819505,PBPF,cracker_scene1,70,old
2958,13.371363639831543,0.07353850183819505,PBPF,cracker_scene1,70,old
2959,13.375874042510986,0.0735220881161169,PBPF,cracker_scene1,70,old
2960,13.380084037780762,0.07330092845675115,PBPF,cracker_scene1,70,old
2961,13.384596347808838,0.07330092845675115,PBPF,cracker_scene1,70,old
2962,13.389142036437988,0.0733696778052017,PBPF,cracker_scene1,70,old
2963,13.393510818481445,0.0733696778052017,PBPF,cracker_scene1,70,old
2964,13.398014068603516,0.07333594894463091,PBPF,cracker_scene1,70,old
2965,13.402277708053589,0.07333594894463091,PBPF,cracker_scene1,70,old
2966,13.406813621520996,0.07319379180121158,PBPF,cracker_scene1,70,old
2967,13.411108493804932,0.07319379180121158,PBPF,cracker_scene1,70,old
2968,13.415595293045044,0.07333463976170519,PBPF,cracker_scene1,70,old
2969,13.41977834701538,0.07333463976170519,PBPF,cracker_scene1,70,old
2970,13.424495935440063,0.07320989284568447,PBPF,cracker_scene1,70,old
2971,13.428632974624634,0.07320989284568447,PBPF,cracker_scene1,70,old
2972,13.43330454826355,0.0731907714253848,PBPF,cracker_scene1,70,old
2973,13.437527656555176,0.07334538501610391,PBPF,cracker_scene1,70,old
2974,13.442089796066284,0.07330656558983219,PBPF,cracker_scene1,70,old
2975,13.446336030960083,0.07330656558983219,PBPF,cracker_scene1,70,old
2976,13.450856924057007,0.07311996842037193,PBPF,cracker_scene1,70,old
2977,13.455344915390015,0.0732110332547799,PBPF,cracker_scene1,70,old
2978,13.45941686630249,0.0732110332547799,PBPF,cracker_scene1,70,old
2979,13.464131355285645,0.07319005093587201,PBPF,cracker_scene1,70,old
2980,13.46847915649414,0.07319005093587201,PBPF,cracker_scene1,70,old
2981,13.472837686538696,0.0731886806224154,PBPF,cracker_scene1,70,old
2982,13.477274656295776,0.0731886806224154,PBPF,cracker_scene1,70,old
2983,13.481727361679077,0.07301449546209818,PBPF,cracker_scene1,70,old
2984,13.486093521118164,0.07301449546209818,PBPF,cracker_scene1,70,old
2985,13.49112868309021,0.072482020247994,PBPF,cracker_scene1,70,old
2986,13.495266675949097,0.072482020247994,PBPF,cracker_scene1,70,old
2987,13.499963998794556,0.07256377777243861,PBPF,cracker_scene1,70,old
2988,13.504071235656738,0.07256377777243861,PBPF,cracker_scene1,70,old
2989,13.508589506149292,0.07255378529779813,PBPF,cracker_scene1,70,old
2990,13.512718439102173,0.07255378529779813,PBPF,cracker_scene1,70,old
2991,13.517345905303955,0.07250538260776136,PBPF,cracker_scene1,70,old
2992,13.521657705307007,0.07250570048640012,PBPF,cracker_scene1,70,old
2993,13.526433944702148,0.07249451195805663,PBPF,cracker_scene1,70,old
2994,13.530851364135742,0.07235415179621249,PBPF,cracker_scene1,70,old
2995,13.535224437713623,0.07235415179621249,PBPF,cracker_scene1,70,old
2996,13.539716243743896,0.0723036746559207,PBPF,cracker_scene1,70,old
2997,13.544196605682373,0.0723036746559207,PBPF,cracker_scene1,70,old
2998,13.548203229904175,0.0723036746559207,PBPF,cracker_scene1,70,old
2999,13.552372217178345,0.07221941400617408,PBPF,cracker_scene1,70,old
3000,13.55723524093628,0.07221941400617408,PBPF,cracker_scene1,70,old
3001,13.561606884002686,0.07238395545619888,PBPF,cracker_scene1,70,old
3002,13.565858125686646,0.07238395545619888,PBPF,cracker_scene1,70,old
3003,13.570353269577026,0.07261550511956205,PBPF,cracker_scene1,70,old
3004,13.574811935424805,0.0726176764935415,PBPF,cracker_scene1,70,old
3005,13.579134702682495,0.0726176764935415,PBPF,cracker_scene1,70,old
3006,13.583598613739014,0.07257304886513882,PBPF,cracker_scene1,70,old
3007,13.587934494018555,0.07257304886513882,PBPF,cracker_scene1,70,old
3008,13.59259557723999,0.07254840598027089,PBPF,cracker_scene1,70,old
3009,13.596896171569824,0.07254840598027089,PBPF,cracker_scene1,70,old
3010,13.601653575897217,0.07225974088955323,PBPF,cracker_scene1,70,old
3011,13.606117725372314,0.07225974088955323,PBPF,cracker_scene1,70,old
3012,13.610639333724976,0.0724300835102065,PBPF,cracker_scene1,70,old
3013,13.615320205688477,0.0724300835102065,PBPF,cracker_scene1,70,old
3014,13.61968183517456,0.07243607530799728,PBPF,cracker_scene1,70,old
3015,13.624178409576416,0.07243607530799728,PBPF,cracker_scene1,70,old
3016,13.628976821899414,0.0723947926539727,PBPF,cracker_scene1,70,old
3017,13.633362293243408,0.0723947926539727,PBPF,cracker_scene1,70,old
3018,13.638019323348999,0.07210599552893646,PBPF,cracker_scene1,70,old
3019,13.64260983467102,0.07210599552893646,PBPF,cracker_scene1,70,old
3020,13.647773027420044,0.07247440281834662,PBPF,cracker_scene1,70,old
3021,13.652506589889526,0.07247440281834662,PBPF,cracker_scene1,70,old
3022,13.657105684280396,0.07241955858771483,PBPF,cracker_scene1,70,old
3023,13.661854267120361,0.07238774172935344,PBPF,cracker_scene1,70,old
3024,13.66630744934082,0.07238774172935344,PBPF,cracker_scene1,70,old
3025,13.671070337295532,0.07244817460547923,PBPF,cracker_scene1,70,old
3026,13.675670623779297,0.07244817460547923,PBPF,cracker_scene1,70,old
3027,13.680031776428223,0.07244817460547923,PBPF,cracker_scene1,70,old
3028,13.684837102890015,0.07246626513464557,PBPF,cracker_scene1,70,old
3029,13.689518213272095,0.07246626513464557,PBPF,cracker_scene1,70,old
3030,13.694164037704468,0.07244389213914819,PBPF,cracker_scene1,70,old
3031,13.698784112930298,0.0723978073109564,PBPF,cracker_scene1,70,old
3032,13.703017950057983,0.0723978073109564,PBPF,cracker_scene1,70,old
3033,13.7075514793396,0.07222360275897263,PBPF,cracker_scene1,70,old
3034,13.712339162826538,0.07222360275897263,PBPF,cracker_scene1,70,old
3035,13.717101097106934,0.07216925733712545,PBPF,cracker_scene1,70,old
3036,13.722112894058228,0.07228258332834746,PBPF,cracker_scene1,70,old
3037,13.727198123931885,0.0722842229791246,PBPF,cracker_scene1,70,old
3038,13.731927871704102,0.07226994150946643,PBPF,cracker_scene1,70,old
3039,13.736539840698242,0.07226994150946643,PBPF,cracker_scene1,70,old
3040,13.740880489349365,0.07210463579887683,PBPF,cracker_scene1,70,old
3041,13.745213747024536,0.07210463579887683,PBPF,cracker_scene1,70,old
3042,13.74989652633667,0.07191160506219146,PBPF,cracker_scene1,70,old
3043,13.754056215286255,0.07207229619666672,PBPF,cracker_scene1,70,old
3044,13.758765459060669,0.07205876941958643,PBPF,cracker_scene1,70,old
3045,13.76303243637085,0.07210093575611387,PBPF,cracker_scene1,70,old
3046,13.767637014389038,0.07210093575611387,PBPF,cracker_scene1,70,old
3047,13.77207350730896,0.07215943344349575,PBPF,cracker_scene1,70,old
3048,13.776966333389282,0.07215943344349575,PBPF,cracker_scene1,70,old
3049,13.781389713287354,0.07217075287466211,PBPF,cracker_scene1,70,old
3050,13.785841464996338,0.07217075287466211,PBPF,cracker_scene1,70,old
3051,13.790599822998047,0.07199853524409178,PBPF,cracker_scene1,70,old
3052,13.794991970062256,0.07199853524409178,PBPF,cracker_scene1,70,old
3053,13.799417972564697,0.07191933337348727,PBPF,cracker_scene1,70,old
