3603,16.330988883972168,0.2710076511504033,obse,soup_scene1,70,old
3604,16.335773468017578,0.27100074525576123,obse,soup_scene1,70,old
3605,16.34061861038208,0.27123854300955863,obse,soup_scene1,70,old
3606,16.345487594604492,0.2716554430981913,obse,soup_scene1,70,old
3607,16.350451707839966,0.2716554430981913,obse,soup_scene1,70,old
3608,16.354986667633057,0.27188203186329896,obse,soup_scene1,70,old
3609,16.359204053878784,0.27188203186329896,obse,soup_scene1,70,old
3610,16.363581657409668,0.2721175752032735,obse,soup_scene1,70,old
3611,16.367827653884888,0.2720982405114951,obse,soup_scene1,70,old
3612,16.372151613235474,0.27234111069286143,obse,soup_scene1,70,old
3613,16.376383304595947,0.27234111069286143,obse,soup_scene1,70,old
3614,16.381022930145264,0.27254170666862176,obse,soup_scene1,70,old
3615,16.385294437408447,0.2726212293635665,obse,soup_scene1,70,old
3616,16.39011549949646,0.27273309330541823,obse,soup_scene1,70,old
3617,16.394536018371582,0.272972825714566,obse,soup_scene1,70,old
3618,16.399027824401855,0.272972825714566,obse,soup_scene1,70,old
3619,16.403489589691162,0.2731770639626756,obse,soup_scene1,70,old
3620,16.407840967178345,0.2731770639626756,obse,soup_scene1,70,old
3621,16.412678480148315,0.2734753997672125,obse,soup_scene1,70,old
3622,16.416943311691284,0.2734753997672125,obse,soup_scene1,70,old
3623,16.421602964401245,0.2736867274533605,obse,soup_scene1,70,old
3624,16.42625617980957,0.2736867274533605,obse,soup_scene1,70,old
3625,16.430877208709717,0.2740553938068219,obse,soup_scene1,70,old
3626,16.435322046279907,0.2741900045476838,obse,soup_scene1,70,old
3627,16.439852714538574,0.2741900045476838,obse,soup_scene1,70,old
3628,16.44425344467163,0.27447479607092207,obse,soup_scene1,70,old
3629,16.448785066604614,0.27447479607092207,obse,soup_scene1,70,old
3630,16.4533212184906,0.27457557000321386,obse,soup_scene1,70,old
3631,16.45784831047058,0.27457557000321386,obse,soup_scene1,70,old
3632,16.46245050430298,0.2748052944010615,obse,soup_scene1,70,old
3633,16.46686553955078,0.2748052944010615,obse,soup_scene1,70,old
3634,16.47148585319519,0.27499894710500455,obse,soup_scene1,70,old
3635,16.4757239818573,0.27499894710500455,obse,soup_scene1,70,old
3636,16.480422496795654,0.2752128373410534,obse,soup_scene1,70,old
3637,16.4846670627594,0.2752128373410534,obse,soup_scene1,70,old
3638,16.489388704299927,0.2755242880834647,obse,soup_scene1,70,old
3639,16.493820428848267,0.2755006092751446,obse,soup_scene1,70,old
3640,16.498300075531006,0.2757587568893008,obse,soup_scene1,70,old
3641,16.502646923065186,0.2756452457881722,obse,soup_scene1,70,old
3642,16.507184982299805,0.2759140350414422,obse,soup_scene1,70,old
3643,16.512024641036987,0.2759140350414422,obse,soup_scene1,70,old
3644,16.516244888305664,0.2759140350414422,obse,soup_scene1,70,old
3645,16.520843267440796,0.2762198611833586,obse,soup_scene1,70,old
3646,16.525331735610962,0.27620221507885123,obse,soup_scene1,70,old
3647,16.529766082763672,0.2763966647523031,obse,soup_scene1,70,old
3648,16.534024715423584,0.2763966647523031,obse,soup_scene1,70,old
3649,16.538615226745605,0.2765551146670894,obse,soup_scene1,70,old
3650,16.54313850402832,0.2765551146670894,obse,soup_scene1,70,old
3651,16.54769515991211,0.2766578016070992,obse,soup_scene1,70,old
3652,16.55203342437744,0.2766578016070992,obse,soup_scene1,70,old
3653,16.55655598640442,0.2766578016070992,obse,soup_scene1,70,old
3654,16.560898542404175,0.2766578016070992,obse,soup_scene1,70,old
3655,16.565536975860596,0.27682559568918985,obse,soup_scene1,70,old
3656,16.57015347480774,0.2770651230850366,obse,soup_scene1,70,old
3657,16.57463765144348,0.2770651230850366,obse,soup_scene1,70,old
3658,16.57905077934265,0.2770654672968166,obse,soup_scene1,70,old
3659,16.58339285850525,0.27729470025269204,obse,soup_scene1,70,old
3660,16.588084936141968,0.27729470025269204,obse,soup_scene1,70,old
3661,16.59247922897339,0.27737844826895014,obse,soup_scene1,70,old
3662,16.5967800617218,0.2775876362281193,obse,soup_scene1,70,old
3663,16.600929737091064,0.2775876362281193,obse,soup_scene1,70,old
3664,16.605182886123657,0.2775876362281193,obse,soup_scene1,70,old
3665,16.609600067138672,0.27776811674469487,obse,soup_scene1,70,old
3666,16.61412763595581,0.27776811674469487,obse,soup_scene1,70,old
3667,16.61855411529541,0.2779603575988837,obse,soup_scene1,70,old
3668,16.623058557510376,0.2779603575988837,obse,soup_scene1,70,old
3669,16.627554655075073,0.27802516818981177,obse,soup_scene1,70,old
3670,16.632081270217896,0.2782152346372203,obse,soup_scene1,70,old
3671,16.636282205581665,0.2782152346372203,obse,soup_scene1,70,old
3672,16.640961170196533,0.2781421101389528,obse,soup_scene1,70,old
3673,16.645662784576416,0.2783432458830451,obse,soup_scene1,70,old
3674,16.650289058685303,0.27856728133511716,obse,soup_scene1,70,old
3675,16.65521216392517,0.2787770297775674,obse,soup_scene1,70,old
3676,16.659767627716064,0.27896827036850663,obse,soup_scene1,70,old
3677,16.66442584991455,0.27916959504803224,obse,soup_scene1,70,old
3678,16.669480323791504,0.2794244192963071,obse,soup_scene1,70,old
3679,16.67405676841736,0.2796870348813023,obse,soup_scene1,70,old
3680,16.67881727218628,0.2799160416871154,obse,soup_scene1,70,old
3681,16.683299779891968,0.28016791836597654,obse,soup_scene1,70,old
3682,16.68803644180298,0.280353409156606,obse,soup_scene1,70,old
3683,16.69257426261902,0.28054925698092514,obse,soup_scene1,70,old
3684,16.69758367538452,0.28080044038642143,obse,soup_scene1,70,old
3685,16.702054023742676,0.2807718392549523,obse,soup_scene1,70,old
3686,16.706674814224243,0.2810005049626639,obse,soup_scene1,70,old
3687,16.711082458496094,0.2812214396536397,obse,soup_scene1,70,old
3688,16.7154598236084,0.2812214396536397,obse,soup_scene1,70,old
3689,16.72015881538391,0.2814690773721612,obse,soup_scene1,70,old
3690,16.72450351715088,0.2814690773721612,obse,soup_scene1,70,old
3691,16.729186296463013,0.2817673030929912,obse,soup_scene1,70,old
3692,16.733407735824585,0.2817673030929912,obse,soup_scene1,70,old
3693,16.738027095794678,0.28196298701466554,obse,soup_scene1,70,old
3694,16.74298620223999,0.28196298701466554,obse,soup_scene1,70,old
3695,16.748261213302612,0.28215798528191766,obse,soup_scene1,70,old
3696,16.753259658813477,0.28236686483373863,obse,soup_scene1,70,old
3697,16.758005142211914,0.2823609234340031,obse,soup_scene1,70,old
3698,16.762694835662842,0.28253701517718804,obse,soup_scene1,70,old
3699,16.76769208908081,0.28253701517718804,obse,soup_scene1,70,old
3700,16.77280616760254,0.28287342091631934,obse,soup_scene1,70,old
3701,16.777700424194336,0.2830879049743193,obse,soup_scene1,70,old
3702,16.782506942749023,0.2830879049743193,obse,soup_scene1,70,old
3703,16.78767490386963,0.28330182481220173,obse,soup_scene1,70,old
3704,16.792444467544556,0.28330182481220173,obse,soup_scene1,70,old
3705,16.797781705856323,0.28360336773007105,obse,soup_scene1,70,old
3706,16.802610635757446,0.283577476671966,obse,soup_scene1,70,old
3707,16.80726456642151,0.28383035177757027,obse,soup_scene1,70,old
3708,16.812362670898438,0.28401343565514,obse,soup_scene1,70,old
3709,16.81772494316101,0.28401343565514,obse,soup_scene1,70,old
3710,16.822484731674194,0.28419914319445905,obse,soup_scene1,70,old
3711,16.826751947402954,0.28427008141556587,obse,soup_scene1,70,old
3712,16.831187963485718,0.28447804664531146,obse,soup_scene1,70,old
3713,16.83586597442627,0.2845952391802467,obse,soup_scene1,70,old
3714,16.840925216674805,0.2845952391802467,obse,soup_scene1,70,old
3715,16.845869541168213,0.2848897133245243,obse,soup_scene1,70,old
3716,16.85064673423767,0.2848897133245243,obse,soup_scene1,70,old
3717,16.855915069580078,0.28507816795165003,obse,soup_scene1,70,old
3718,16.860655307769775,0.2853037618561391,obse,soup_scene1,70,old
3719,16.865790367126465,0.2852853901196464,obse,soup_scene1,70,old
3720,16.870993852615356,0.2854953676443202,obse,soup_scene1,70,old
3721,16.87583351135254,0.2854953676443202,obse,soup_scene1,70,old
3722,16.880831480026245,0.2854521248214887,obse,soup_scene1,70,old
3723,16.88517928123474,0.2854770703323543,obse,soup_scene1,70,old
3724,16.889956951141357,0.28566959921473917,obse,soup_scene1,70,old
3725,16.89438223838806,0.2858580027167054,obse,soup_scene1,70,old
3726,16.899027347564697,0.2858580027167054,obse,soup_scene1,70,old
3727,16.903589248657227,0.2860410031717309,obse,soup_scene1,70,old
3728,16.90778875350952,0.2860410031717309,obse,soup_scene1,70,old
3729,16.912169694900513,0.28608320684805255,obse,soup_scene1,70,old
3730,16.916507482528687,0.28641316980560966,obse,soup_scene1,70,old
3731,16.921080827713013,0.28641316980560966,obse,soup_scene1,70,old
3732,16.925499200820923,0.2866364535490037,obse,soup_scene1,70,old
3733,16.93011999130249,0.28664882129489483,obse,soup_scene1,70,old
3734,16.93463373184204,0.2870055147850635,obse,soup_scene1,70,old
3735,16.938878059387207,0.2870055147850635,obse,soup_scene1,70,old
3736,16.94318675994873,0.2870055147850635,obse,soup_scene1,70,old
3737,16.94768500328064,0.2871064052778413,obse,soup_scene1,70,old
3738,16.95183777809143,0.2871064052778413,obse,soup_scene1,70,old
3739,16.956337690353394,0.2870980420428876,obse,soup_scene1,70,old
3740,16.9605553150177,0.287293322901589,obse,soup_scene1,70,old
3741,16.96514391899109,0.287293322901589,obse,soup_scene1,70,old
3742,16.969675064086914,0.28746205885129605,obse,soup_scene1,70,old
3743,16.973979711532593,0.28746205885129605,obse,soup_scene1,70,old
3744,16.97886371612549,0.28747047473179244,obse,soup_scene1,70,old
3745,16.983466625213623,0.28768557907922476,obse,soup_scene1,70,old
3746,16.988129138946533,0.28768557907922476,obse,soup_scene1,70,old
3747,16.992631673812866,0.28768557907922476,obse,soup_scene1,70,old
3748,16.997453451156616,0.2878554811874422,obse,soup_scene1,70,old
3749,17.00201916694641,0.2878554811874422,obse,soup_scene1,70,old
3750,17.006654977798462,0.2881330130560618,obse,soup_scene1,70,old
3751,17.011298418045044,0.2881330130560618,obse,soup_scene1,70,old
3752,17.015897512435913,0.28840507791005954,obse,soup_scene1,70,old
3753,17.020647764205933,0.28840507791005954,obse,soup_scene1,70,old
3754,17.025582551956177,0.28866721312393523,obse,soup_scene1,70,old
3755,17.030427932739258,0.28866721312393523,obse,soup_scene1,70,old
3756,17.034963369369507,0.28866721312393523,obse,soup_scene1,70,old
3757,17.039610385894775,0.2888990264179837,obse,soup_scene1,70,old
3758,17.044433116912842,0.2892244202887719,obse,soup_scene1,70,old
3759,17.04944396018982,0.28913449086046544,obse,soup_scene1,70,old
3760,17.054659843444824,0.2895243629529935,obse,soup_scene1,70,old
3761,17.059882879257202,0.2897015309388355,obse,soup_scene1,70,old
3762,17.06504511833191,0.28987664056601825,obse,soup_scene1,70,old
3763,17.07012939453125,0.29015878489564445,obse,soup_scene1,70,old
3764,17.074992656707764,0.29077511555999447,obse,soup_scene1,70,old
3765,17.07961130142212,0.2907606586106008,obse,soup_scene1,70,old
3766,17.08415198326111,0.29096472128299133,obse,soup_scene1,70,old
3767,17.089051246643066,0.2912182132285878,obse,soup_scene1,70,old
3768,17.09330701828003,0.2912182132285878,obse,soup_scene1,70,old
3769,17.097936391830444,0.291550347386049,obse,soup_scene1,70,old
3770,17.102311611175537,0.29177805351251584,obse,soup_scene1,70,old
3771,17.106791496276855,0.29177805351251584,obse,soup_scene1,70,old
3772,17.111133575439453,0.29180378655117417,obse,soup_scene1,70,old
3773,17.115577459335327,0.29200434978577144,obse,soup_scene1,70,old
3774,17.12017011642456,0.29198677233420917,obse,soup_scene1,70,old
3775,17.124547481536865,0.29198677233420917,obse,soup_scene1,70,old
3776,17.12914204597473,0.2922240261870515,obse,soup_scene1,70,old
3777,17.13350749015808,0.2922240261870515,obse,soup_scene1,70,old
3778,17.13813352584839,0.2924539502396725,obse,soup_scene1,70,old
3779,17.142449140548706,0.2924539502396725,obse,soup_scene1,70,old
3780,17.147616147994995,0.2927722042421892,obse,soup_scene1,70,old
3781,17.152117013931274,0.2929629446865495,obse,soup_scene1,70,old
3782,17.156943321228027,0.2929629446865495,obse,soup_scene1,70,old
3783,17.161380767822266,0.2929590335786632,obse,soup_scene1,70,old
3784,17.166041374206543,0.29332913294489316,obse,soup_scene1,70,old
3785,17.170400619506836,0.29352769784482186,obse,soup_scene1,70,old
3786,17.17510986328125,0.29353203648086107,obse,soup_scene1,70,old
3787,17.17997646331787,0.2937044760409295,obse,soup_scene1,70,old
3788,17.18439483642578,0.2937044760409295,obse,soup_scene1,70,old
3789,17.189133405685425,0.29389018583831017,obse,soup_scene1,70,old
3790,17.193494081497192,0.2939446379112499,obse,soup_scene1,70,old
3791,17.197968244552612,0.293983698810545,obse,soup_scene1,70,old
3792,17.2022864818573,0.293983698810545,obse,soup_scene1,70,old
3793,17.206900596618652,0.2941820810044028,obse,soup_scene1,70,old
3794,17.211444854736328,0.2943423498634707,obse,soup_scene1,70,old
3795,17.21580147743225,0.2943423498634707,obse,soup_scene1,70,old
3796,17.22057056427002,0.2945322097630464,obse,soup_scene1,70,old
3797,17.224968194961548,0.2945322097630464,obse,soup_scene1,70,old
3798,17.22965407371521,0.2947858152875133,obse,soup_scene1,70,old
3799,17.23385977745056,0.2947858152875133,obse,soup_scene1,70,old
3800,17.238322973251343,0.29500245931687386,obse,soup_scene1,70,old
3801,17.24267601966858,0.29500245931687386,obse,soup_scene1,70,old
3802,17.247267723083496,0.2951854875019805,obse,soup_scene1,70,old
3803,17.251582384109497,0.2951854875019805,obse,soup_scene1,70,old
3804,17.25636601448059,0.2953981357795863,obse,soup_scene1,70,old
3805,17.260746240615845,0.2956377009362834,obse,soup_scene1,70,old
3806,17.265174865722656,0.2956377009362834,obse,soup_scene1,70,old
3807,17.26956796646118,0.2958874594369254,obse,soup_scene1,70,old
3808,17.274045944213867,0.2958874594369254,obse,soup_scene1,70,old
3809,17.278435230255127,0.2961125646612526,obse,soup_scene1,70,old
3810,17.28275728225708,0.2961125646612526,obse,soup_scene1,70,old
3811,17.28740096092224,0.2963458521990323,obse,soup_scene1,70,old
3812,17.291738271713257,0.2963458521990323,obse,soup_scene1,70,old
3813,17.29630970954895,0.29648784968042846,obse,soup_scene1,70,old
3814,17.300909280776978,0.29648784968042846,obse,soup_scene1,70,old
3815,17.30547308921814,0.2966873829299241,obse,soup_scene1,70,old
3816,17.30976700782776,0.2966795112858351,obse,soup_scene1,70,old
3817,17.31425166130066,0.2969553872248523,obse,soup_scene1,70,old
3818,17.318328142166138,0.2969553872248523,obse,soup_scene1,70,old
3819,17.32297372817993,0.29715913111471953,obse,soup_scene1,70,old
3820,17.32721757888794,0.2974096087515844,obse,soup_scene1,70,old
3821,17.331695556640625,0.2974096087515844,obse,soup_scene1,70,old
3822,17.33598518371582,0.29765879467293654,obse,soup_scene1,70,old
3823,17.34030818939209,0.29765879467293654,obse,soup_scene1,70,old
3824,17.34484601020813,0.29793274713893214,obse,soup_scene1,70,old
3825,17.349255561828613,0.29793274713893214,obse,soup_scene1,70,old
3826,17.353912591934204,0.2981761103099867,obse,soup_scene1,70,old
3827,17.35815668106079,0.2981761103099867,obse,soup_scene1,70,old
3828,17.362765550613403,0.29839837137740205,obse,soup_scene1,70,old
3829,17.3670654296875,0.29839837137740205,obse,soup_scene1,70,old
3830,17.371723651885986,0.29856724353289577,obse,soup_scene1,70,old
3831,17.375980615615845,0.29856724353289577,obse,soup_scene1,70,old
3832,17.380791902542114,0.2988458579032837,obse,soup_scene1,70,old
3833,17.385051012039185,0.2988458579032837,obse,soup_scene1,70,old
3834,17.389566898345947,0.29908808868765796,obse,soup_scene1,70,old
3835,17.393887519836426,0.29911818990397465,obse,soup_scene1,70,old
3836,17.398422479629517,0.29931449538555766,obse,soup_scene1,70,old
3837,17.4028639793396,0.2995309130024443,obse,soup_scene1,70,old
3838,17.407612323760986,0.2995309130024443,obse,soup_scene1,70,old
3839,17.41229772567749,0.2997616233031103,obse,soup_scene1,70,old
3840,17.416592836380005,0.2997616233031103,obse,soup_scene1,70,old
3841,17.421398639678955,0.3000784786558812,obse,soup_scene1,70,old
3842,17.425540447235107,0.3000784786558812,obse,soup_scene1,70,old
3843,17.430320024490356,0.300296890205349,obse,soup_scene1,70,old
3844,17.434503316879272,0.300296890205349,obse,soup_scene1,70,old
3845,17.439234495162964,0.30049474133135134,obse,soup_scene1,70,old
3846,17.443722009658813,0.3006733236918768,obse,soup_scene1,70,old
3847,17.44825839996338,0.3006733236918768,obse,soup_scene1,70,old
3848,17.452788591384888,0.30068127103841674,obse,soup_scene1,70,old
3849,17.457445859909058,0.30081373493510755,obse,soup_scene1,70,old
3850,17.462472915649414,0.301066808024477,obse,soup_scene1,70,old
3851,17.466909646987915,0.301066808024477,obse,soup_scene1,70,old
3852,17.471603870391846,0.3014088985836854,obse,soup_scene1,70,old
3853,17.475741147994995,0.3014088985836854,obse,soup_scene1,70,old
3854,17.480165719985962,0.30156450468108237,obse,soup_scene1,70,old
3855,17.484494924545288,0.3015552423854177,obse,soup_scene1,70,old
3856,17.489134073257446,0.30183011335465965,obse,soup_scene1,70,old
3857,17.4935884475708,0.30190323682881626,obse,soup_scene1,70,old
3858,17.498361349105835,0.30217363357612775,obse,soup_scene1,70,old
3859,17.50303554534912,0.3022976265473781,obse,soup_scene1,70,old
3860,17.507556915283203,0.3022976265473781,obse,soup_scene1,70,old
3861,17.512184381484985,0.3025068003374922,obse,soup_scene1,70,old
