3326,15.047768831253052,0.4686567598931294,PBPF,cracker_scene2,70,old
3327,15.052166938781738,0.4686567598931294,PBPF,cracker_scene2,70,old
3328,15.05662226676941,0.47155458096054514,PBPF,cracker_scene2,70,old
3329,15.061068058013916,0.47155458096054514,PBPF,cracker_scene2,70,old
3330,15.065389156341553,0.47313973455728714,PBPF,cracker_scene2,70,old
3331,15.069856405258179,0.47313973455728714,PBPF,cracker_scene2,70,old
3332,15.074186086654663,0.4755483136283192,PBPF,cracker_scene2,70,old
3333,15.078513860702515,0.4755483136283192,PBPF,cracker_scene2,70,old
3334,15.08296799659729,0.47736563014426897,PBPF,cracker_scene2,70,old
3335,15.087592124938965,0.47736563014426897,PBPF,cracker_scene2,70,old
3336,15.092222452163696,0.4767688603450626,PBPF,cracker_scene2,70,old
3337,15.096387147903442,0.4767688603450626,PBPF,cracker_scene2,70,old
3338,15.100741386413574,0.4792381590813717,PBPF,cracker_scene2,70,old
3339,15.104811668395996,0.4792381590813717,PBPF,cracker_scene2,70,old
3340,15.109217166900635,0.48059121880585387,PBPF,cracker_scene2,70,old
3341,15.113337755203247,0.48059121880585387,PBPF,cracker_scene2,70,old
3342,15.118279933929443,0.483213399525523,PBPF,cracker_scene2,70,old
3343,15.122543334960938,0.483213399525523,PBPF,cracker_scene2,70,old
3344,15.127068996429443,0.48482904938992366,PBPF,cracker_scene2,70,old
3345,15.131651401519775,0.4869376509105159,PBPF,cracker_scene2,70,old
3346,15.136134386062622,0.4869376509105159,PBPF,cracker_scene2,70,old
3347,15.140581846237183,0.4893074801494661,PBPF,cracker_scene2,70,old
3348,15.1451096534729,0.4893074801494661,PBPF,cracker_scene2,70,old
3349,15.149711608886719,0.4907932949123621,PBPF,cracker_scene2,70,old
3350,15.154125690460205,0.4907932949123621,PBPF,cracker_scene2,70,old
3351,15.158789157867432,0.49280158280394915,PBPF,cracker_scene2,70,old
3352,15.163064241409302,0.49280158280394915,PBPF,cracker_scene2,70,old
3353,15.16765570640564,0.49553877529579093,PBPF,cracker_scene2,70,old
3354,15.171974897384644,0.4951907748265034,PBPF,cracker_scene2,70,old
3355,15.176531553268433,0.4971337811356742,PBPF,cracker_scene2,70,old
3356,15.18100380897522,0.49741102440138896,PBPF,cracker_scene2,70,old
3357,15.185681581497192,0.49905625199533077,PBPF,cracker_scene2,70,old
3358,15.190109729766846,0.5013137195221384,PBPF,cracker_scene2,70,old
3359,15.19458818435669,0.5013137195221384,PBPF,cracker_scene2,70,old
3360,15.199102401733398,0.5034483022672447,PBPF,cracker_scene2,70,old
3361,15.20346999168396,0.5034483022672447,PBPF,cracker_scene2,70,old
3362,15.207999229431152,0.5045670393462895,PBPF,cracker_scene2,70,old
3363,15.212467670440674,0.5045670393462895,PBPF,cracker_scene2,70,old
3364,15.217082738876343,0.5070223471400954,PBPF,cracker_scene2,70,old
3365,15.221521139144897,0.5070223471400954,PBPF,cracker_scene2,70,old
3366,15.226163625717163,0.5085831748283898,PBPF,cracker_scene2,70,old
3367,15.230443716049194,0.5080870486591778,PBPF,cracker_scene2,70,old
3368,15.234975099563599,0.5095532519990273,PBPF,cracker_scene2,70,old
3369,15.239514589309692,0.5100336238068355,PBPF,cracker_scene2,70,old
3370,15.244044303894043,0.5122637963310472,PBPF,cracker_scene2,70,old
3371,15.249029397964478,0.5121315274935707,PBPF,cracker_scene2,70,old
3372,15.253452062606812,0.5121315274935707,PBPF,cracker_scene2,70,old
3373,15.257939338684082,0.5129264057708474,PBPF,cracker_scene2,70,old
3374,15.262187004089355,0.5129264057708474,PBPF,cracker_scene2,70,old
3375,15.266725063323975,0.5140868861741552,PBPF,cracker_scene2,70,old
3376,15.27096700668335,0.5140868861741552,PBPF,cracker_scene2,70,old
3377,15.275532722473145,0.5168697382137344,PBPF,cracker_scene2,70,old
3378,15.279906034469604,0.5168697382137344,PBPF,cracker_scene2,70,old
3379,15.284714460372925,0.5177091537816789,PBPF,cracker_scene2,70,old
3380,15.289138555526733,0.5177091537816789,PBPF,cracker_scene2,70,old
3381,15.293822526931763,0.5195767081143403,PBPF,cracker_scene2,70,old
3382,15.298205137252808,0.5197959848629203,PBPF,cracker_scene2,70,old
3383,15.302578449249268,0.5197959848629203,PBPF,cracker_scene2,70,old
3384,15.306967973709106,0.5216998979388929,PBPF,cracker_scene2,70,old
3385,15.311511516571045,0.5216998979388929,PBPF,cracker_scene2,70,old
3386,15.316065073013306,0.5219291606558487,PBPF,cracker_scene2,70,old
3387,15.32065200805664,0.5219291606558487,PBPF,cracker_scene2,70,old
3388,15.32520604133606,0.5231388148388696,PBPF,cracker_scene2,70,old
3389,15.32956314086914,0.5231388148388696,PBPF,cracker_scene2,70,old
3390,15.334080696105957,0.524088386337386,PBPF,cracker_scene2,70,old
3391,15.338346004486084,0.524088386337386,PBPF,cracker_scene2,70,old
3392,15.343020677566528,0.5265302305730986,PBPF,cracker_scene2,70,old
3393,15.34730076789856,0.5279002770486008,PBPF,cracker_scene2,70,old
3394,15.351725101470947,0.5279002770486008,PBPF,cracker_scene2,70,old
3395,15.35642123222351,0.5290477813869554,PBPF,cracker_scene2,70,old
3396,15.360814094543457,0.5290477813869554,PBPF,cracker_scene2,70,old
3397,15.3652663230896,0.5306120480809877,PBPF,cracker_scene2,70,old
3398,15.369657039642334,0.5306120480809877,PBPF,cracker_scene2,70,old
3399,15.373849391937256,0.5306120480809877,PBPF,cracker_scene2,70,old
3400,15.378381252288818,0.5313286828214947,PBPF,cracker_scene2,70,old
3401,15.38299036026001,0.5326116811958652,PBPF,cracker_scene2,70,old
3402,15.387534618377686,0.5326116811958652,PBPF,cracker_scene2,70,old
3403,15.392253398895264,0.534742960041183,PBPF,cracker_scene2,70,old
3404,15.396556615829468,0.534742960041183,PBPF,cracker_scene2,70,old
3405,15.401199579238892,0.5355724967499347,PBPF,cracker_scene2,70,old
3406,15.40546202659607,0.5355724967499347,PBPF,cracker_scene2,70,old
3407,15.4101722240448,0.5369594633701871,PBPF,cracker_scene2,70,old
3408,15.414759397506714,0.5305757324577606,PBPF,cracker_scene2,70,old
3409,15.419316291809082,0.5303682299197974,PBPF,cracker_scene2,70,old
3410,15.424141883850098,0.5303682299197974,PBPF,cracker_scene2,70,old
3411,15.428709268569946,0.5322552289294076,PBPF,cracker_scene2,70,old
3412,15.433117151260376,0.5322552289294076,PBPF,cracker_scene2,70,old
3413,15.437339305877686,0.5322552289294076,PBPF,cracker_scene2,70,old
3414,15.441928148269653,0.5320859098928686,PBPF,cracker_scene2,70,old
3415,15.4462308883667,0.5320859098928686,PBPF,cracker_scene2,70,old
3416,15.450966119766235,0.532848435147511,PBPF,cracker_scene2,70,old
3417,15.455475330352783,0.5333666186173823,PBPF,cracker_scene2,70,old
3418,15.459962129592896,0.5333666186173823,PBPF,cracker_scene2,70,old
3419,15.46448826789856,0.5348412049611817,PBPF,cracker_scene2,70,old
3420,15.46889066696167,0.5348412049611817,PBPF,cracker_scene2,70,old
3421,15.473352909088135,0.5348412049611817,PBPF,cracker_scene2,70,old
3422,15.477976083755493,0.5347093130804469,PBPF,cracker_scene2,70,old
3423,15.48232913017273,0.5347093130804469,PBPF,cracker_scene2,70,old
3424,15.486947298049927,0.5355258828308147,PBPF,cracker_scene2,70,old
3425,15.491276979446411,0.5355258828308147,PBPF,cracker_scene2,70,old
3426,15.495733737945557,0.5355140985857039,PBPF,cracker_scene2,70,old
3427,15.500138521194458,0.5355140985857039,PBPF,cracker_scene2,70,old
3428,15.504570484161377,0.5355140985857039,PBPF,cracker_scene2,70,old
3429,15.509062767028809,0.5356366318160413,PBPF,cracker_scene2,70,old
3430,15.513491153717041,0.5356366318160413,PBPF,cracker_scene2,70,old
3431,15.517971754074097,0.5365352641472412,PBPF,cracker_scene2,70,old
3432,15.522761344909668,0.5372433726463142,PBPF,cracker_scene2,70,old
3433,15.527342557907104,0.5369184499112172,PBPF,cracker_scene2,70,old
3434,15.531614780426025,0.5369184499112172,PBPF,cracker_scene2,70,old
3435,15.536015272140503,0.5369184499112172,PBPF,cracker_scene2,70,old
3436,15.54038691520691,0.5377215153447037,PBPF,cracker_scene2,70,old
3437,15.544656991958618,0.5377215153447037,PBPF,cracker_scene2,70,old
3438,15.54906177520752,0.5377215153447037,PBPF,cracker_scene2,70,old
3439,15.554064273834229,0.5389215999626323,PBPF,cracker_scene2,70,old
3440,15.558854818344116,0.5393531981559826,PBPF,cracker_scene2,70,old
3441,15.563425064086914,0.5384756581376288,PBPF,cracker_scene2,70,old
3442,15.568338632583618,0.5392052323746651,PBPF,cracker_scene2,70,old
3443,15.573763132095337,0.5328960727331022,PBPF,cracker_scene2,70,old
3444,15.578382968902588,0.5329943150521057,PBPF,cracker_scene2,70,old
3445,15.583142757415771,0.5329990700030605,PBPF,cracker_scene2,70,old
3446,15.587976455688477,0.5329990700030605,PBPF,cracker_scene2,70,old
3447,15.59279465675354,0.5333225239793977,PBPF,cracker_scene2,70,old
3448,15.597073316574097,0.5329398605064517,PBPF,cracker_scene2,70,old
3449,15.601633071899414,0.5330413745602582,PBPF,cracker_scene2,70,old
3450,15.605986833572388,0.5330413745602582,PBPF,cracker_scene2,70,old
3451,15.610540390014648,0.5337683379515257,PBPF,cracker_scene2,70,old
3452,15.614801168441772,0.5324851780234034,PBPF,cracker_scene2,70,old
3453,15.619290351867676,0.5324851780234034,PBPF,cracker_scene2,70,old
3454,15.623853921890259,0.5331874223999646,PBPF,cracker_scene2,70,old
3455,15.628490924835205,0.5331874223999646,PBPF,cracker_scene2,70,old
3456,15.633174180984497,0.5333416100250616,PBPF,cracker_scene2,70,old
3457,15.637539863586426,0.5333416100250616,PBPF,cracker_scene2,70,old
3458,15.642070531845093,0.5326180450284506,PBPF,cracker_scene2,70,old
3459,15.646384954452515,0.5326180450284506,PBPF,cracker_scene2,70,old
3460,15.65110969543457,0.5324162546233531,PBPF,cracker_scene2,70,old
3461,15.65545105934143,0.5324162546233531,PBPF,cracker_scene2,70,old
3462,15.660078287124634,0.5333267377412856,PBPF,cracker_scene2,70,old
3463,15.664737939834595,0.5324879537882428,PBPF,cracker_scene2,70,old
3464,15.66919207572937,0.5323602883147975,PBPF,cracker_scene2,70,old
3465,15.67369270324707,0.5325666913503149,PBPF,cracker_scene2,70,old
3466,15.678077459335327,0.5325666913503149,PBPF,cracker_scene2,70,old
3467,15.682523965835571,0.5325735314045641,PBPF,cracker_scene2,70,old
3468,15.687008619308472,0.5325735314045641,PBPF,cracker_scene2,70,old
3469,15.691448211669922,0.5338117973576537,PBPF,cracker_scene2,70,old
3470,15.695695877075195,0.5338117973576537,PBPF,cracker_scene2,70,old
3471,15.700398921966553,0.5334327468646336,PBPF,cracker_scene2,70,old
3472,15.704635381698608,0.5334327468646336,PBPF,cracker_scene2,70,old
3473,15.709231615066528,0.5329861414658881,PBPF,cracker_scene2,70,old
3474,15.713445901870728,0.5329861414658881,PBPF,cracker_scene2,70,old
3475,15.718127012252808,0.532570176468921,PBPF,cracker_scene2,70,old
3476,15.722769021987915,0.5333820753849094,PBPF,cracker_scene2,70,old
3477,15.727182865142822,0.5333820753849094,PBPF,cracker_scene2,70,old
3478,15.73153829574585,0.5323471068834733,PBPF,cracker_scene2,70,old
3479,15.73584794998169,0.5323471068834733,PBPF,cracker_scene2,70,old
3480,15.74010705947876,0.532430069210382,PBPF,cracker_scene2,70,old
3481,15.744499683380127,0.532430069210382,PBPF,cracker_scene2,70,old
3482,15.749094009399414,0.5324010317245031,PBPF,cracker_scene2,70,old
3483,15.753786563873291,0.5324010317245031,PBPF,cracker_scene2,70,old
3484,15.758513450622559,0.5321520103738226,PBPF,cracker_scene2,70,old
3485,15.763069152832031,0.5321520103738226,PBPF,cracker_scene2,70,old
3486,15.767721176147461,0.5333947960486771,PBPF,cracker_scene2,70,old
3487,15.772131204605103,0.5323139016399372,PBPF,cracker_scene2,70,old
3488,15.776772737503052,0.5323139016399372,PBPF,cracker_scene2,70,old
3489,15.78122591972351,0.5324792095231388,PBPF,cracker_scene2,70,old
3490,15.786032676696777,0.5324792095231388,PBPF,cracker_scene2,70,old
3491,15.790816307067871,0.5333697137590319,PBPF,cracker_scene2,70,old
3492,15.795195817947388,0.5333697137590319,PBPF,cracker_scene2,70,old
3493,15.799642324447632,0.5333832036468227,PBPF,cracker_scene2,70,old
3494,15.803977489471436,0.5333832036468227,PBPF,cracker_scene2,70,old
3495,15.808400392532349,0.5332950621983867,PBPF,cracker_scene2,70,old
3496,15.812768936157227,0.5332950621983867,PBPF,cracker_scene2,70,old
3497,15.81717848777771,0.5322979062400419,PBPF,cracker_scene2,70,old
3498,15.821394920349121,0.5322595607679075,PBPF,cracker_scene2,70,old
3499,15.825839281082153,0.532861017571757,PBPF,cracker_scene2,70,old
3500,15.830294132232666,0.532861017571757,PBPF,cracker_scene2,70,old
3501,15.834633111953735,0.532861017571757,PBPF,cracker_scene2,70,old
3502,15.839142322540283,0.5325018740372469,PBPF,cracker_scene2,70,old
3503,15.843402624130249,0.5325018740372469,PBPF,cracker_scene2,70,old
3504,15.847930669784546,0.5327010212997303,PBPF,cracker_scene2,70,old
3505,15.852381229400635,0.5327010212997303,PBPF,cracker_scene2,70,old
3506,15.85672664642334,0.5327010212997303,PBPF,cracker_scene2,70,old
3507,15.861214637756348,0.5330832387951112,PBPF,cracker_scene2,70,old
3508,15.86552882194519,0.5330832387951112,PBPF,cracker_scene2,70,old
3509,15.86976933479309,0.5324200796786736,PBPF,cracker_scene2,70,old
3510,15.874308824539185,0.5326610257661271,PBPF,cracker_scene2,70,old
3511,15.878690242767334,0.5326610257661271,PBPF,cracker_scene2,70,old
3512,15.883055210113525,0.5322577152873924,PBPF,cracker_scene2,70,old
3513,15.887487649917603,0.5322577152873924,PBPF,cracker_scene2,70,old
3514,15.891803979873657,0.5321681835571992,PBPF,cracker_scene2,70,old
3515,15.896125316619873,0.5321681835571992,PBPF,cracker_scene2,70,old
3516,15.900304555892944,0.5321681835571992,PBPF,cracker_scene2,70,old
3517,15.905002355575562,0.5331137143768485,PBPF,cracker_scene2,70,old
3518,15.909479856491089,0.533086885460782,PBPF,cracker_scene2,70,old
3519,15.91373085975647,0.5330568834119083,PBPF,cracker_scene2,70,old
3520,15.918254613876343,0.5330568834119083,PBPF,cracker_scene2,70,old
3521,15.922642469406128,0.5322391545776455,PBPF,cracker_scene2,70,old
3522,15.92720890045166,0.5322391545776455,PBPF,cracker_scene2,70,old
3523,15.93151307106018,0.5321873637509036,PBPF,cracker_scene2,70,old
3524,15.935927867889404,0.5321873637509036,PBPF,cracker_scene2,70,old
3525,15.940155029296875,0.5321651883345995,PBPF,cracker_scene2,70,old
3526,15.944593667984009,0.5321662950622077,PBPF,cracker_scene2,70,old
3527,15.949010848999023,0.5324894872929846,PBPF,cracker_scene2,70,old
3528,15.953725576400757,0.5332988512239458,PBPF,cracker_scene2,70,old
3529,15.958318948745728,0.5332837836655813,PBPF,cracker_scene2,70,old
3530,15.962986707687378,0.5329491025155644,PBPF,cracker_scene2,70,old
3531,15.96754503250122,0.5331932537015085,PBPF,cracker_scene2,70,old
3532,15.972057104110718,0.5334004055669146,PBPF,cracker_scene2,70,old
3533,15.97666311264038,0.5329995364279263,PBPF,cracker_scene2,70,old
3534,15.981098175048828,0.5338556170412811,PBPF,cracker_scene2,70,old
3535,15.985589027404785,0.5338595276262348,PBPF,cracker_scene2,70,old
3536,15.989766836166382,0.5338696746629568,PBPF,cracker_scene2,70,old
3537,15.993937730789185,0.5338696746629568,PBPF,cracker_scene2,70,old
3538,15.998460054397583,0.5333892391938635,PBPF,cracker_scene2,70,old
3539,16.00290060043335,0.5333892391938635,PBPF,cracker_scene2,70,old
3540,16.007261514663696,0.5338436772195081,PBPF,cracker_scene2,70,old
3541,16.01163649559021,0.5338436772195081,PBPF,cracker_scene2,70,old
3542,16.016040563583374,0.5351242128174567,PBPF,cracker_scene2,70,old
3543,16.020403146743774,0.5351242128174567,PBPF,cracker_scene2,70,old
3544,16.024948596954346,0.5361342201663613,PBPF,cracker_scene2,70,old
3545,16.029313564300537,0.5361342201663613,PBPF,cracker_scene2,70,old
3546,16.033880472183228,0.536546939175695,PBPF,cracker_scene2,70,old
3547,16.038071870803833,0.536546939175695,PBPF,cracker_scene2,70,old
3548,16.042630672454834,0.5380027161952832,PBPF,cracker_scene2,70,old
3549,16.04682731628418,0.5380027161952832,PBPF,cracker_scene2,70,old
3550,16.051302671432495,0.5387454969382217,PBPF,cracker_scene2,70,old
3551,16.055761337280273,0.5395258825807794,PBPF,cracker_scene2,70,old
3552,16.060225248336792,0.5395258825807794,PBPF,cracker_scene2,70,old
3553,16.064907550811768,0.5411329960140572,PBPF,cracker_scene2,70,old
3554,16.069398880004883,0.5411329960140572,PBPF,cracker_scene2,70,old
3555,16.07408332824707,0.5414641366165416,PBPF,cracker_scene2,70,old
3556,16.07841944694519,0.5414641366165416,PBPF,cracker_scene2,70,old
3557,16.08306908607483,0.5424178165288103,PBPF,cracker_scene2,70,old
3558,16.087496995925903,0.5424178165288103,PBPF,cracker_scene2,70,old
3559,16.0922532081604,0.5427309712612969,PBPF,cracker_scene2,70,old
3560,16.09676456451416,0.5427309712612969,PBPF,cracker_scene2,70,old
3561,16.101486921310425,0.544135400026704,PBPF,cracker_scene2,70,old
3562,16.10584330558777,0.544676565967575,PBPF,cracker_scene2,70,old
3563,16.110554695129395,0.5446196918670854,PBPF,cracker_scene2,70,old
3564,16.11558985710144,0.5453053217979438,PBPF,cracker_scene2,70,old
3565,16.120161056518555,0.5453053217979438,PBPF,cracker_scene2,70,old
3566,16.124897480010986,0.5458187428372963,PBPF,cracker_scene2,70,old
3567,16.12939190864563,0.5458187428372963,PBPF,cracker_scene2,70,old
3568,16.134155988693237,0.5459995671445057,PBPF,cracker_scene2,70,old
3569,16.138388872146606,0.5459995671445057,PBPF,cracker_scene2,70,old
3570,16.143062829971313,0.5463212232779888,PBPF,cracker_scene2,70,old
3571,16.147485971450806,0.5463212232779888,PBPF,cracker_scene2,70,old
3572,16.15204405784607,0.548378476037712,PBPF,cracker_scene2,70,old
3573,16.156860828399658,0.5487439618013923,PBPF,cracker_scene2,70,old
3574,16.16136074066162,0.5487439618013923,PBPF,cracker_scene2,70,old
3575,16.16620397567749,0.5509376879504186,PBPF,cracker_scene2,70,old
3576,16.170629739761353,0.5509376879504186,PBPF,cracker_scene2,70,old
3577,16.17538356781006,0.5519448458383964,PBPF,cracker_scene2,70,old
3578,16.1795871257782,0.5519448458383964,PBPF,cracker_scene2,70,old
3579,16.184141635894775,0.5523519114351689,PBPF,cracker_scene2,70,old
3580,16.188626050949097,0.5523519114351689,PBPF,cracker_scene2,70,old
3581,16.19319224357605,0.5535484558368156,PBPF,cracker_scene2,70,old
3582,16.197689533233643,0.5544250880671733,PBPF,cracker_scene2,70,old
3583,16.2021586894989,0.5544250880671733,PBPF,cracker_scene2,70,old
3584,16.206557035446167,0.5563684645802072,PBPF,cracker_scene2,70,old
3585,16.21137046813965,0.5571378754038054,PBPF,cracker_scene2,70,old
3586,16.215676069259644,0.5562739258147609,PBPF,cracker_scene2,70,old
3587,16.220036268234253,0.5575430761194262,PBPF,cracker_scene2,70,old
3588,16.224722385406494,0.5592310641564566,PBPF,cracker_scene2,70,old
3589,16.228999376296997,0.5592310641564566,PBPF,cracker_scene2,70,old
