4457,20.71304678916931,0.10478634836865641,PBPF,cracker_scene4,70,old
4458,20.717889547348022,0.10478634836865641,PBPF,cracker_scene4,70,old
4459,20.722661018371582,0.10485915766633003,PBPF,cracker_scene4,70,old
4460,20.72687578201294,0.10485915766633003,PBPF,cracker_scene4,70,old
4461,20.731675624847412,0.10513211349874574,PBPF,cracker_scene4,70,old
4462,20.735921144485474,0.10513211349874574,PBPF,cracker_scene4,70,old
4463,20.740883588790894,0.10455685147612659,PBPF,cracker_scene4,70,old
4464,20.745283842086792,0.10532913089216844,PBPF,cracker_scene4,70,old
4465,20.749966382980347,0.10532913089216844,PBPF,cracker_scene4,70,old
4466,20.754573822021484,0.10494708162034971,PBPF,cracker_scene4,70,old
4467,20.75925874710083,0.10494708162034971,PBPF,cracker_scene4,70,old
4468,20.763960361480713,0.1050064776964037,PBPF,cracker_scene4,70,old
4469,20.76810622215271,0.1050064776964037,PBPF,cracker_scene4,70,old
4470,20.772855758666992,0.10503714430636624,PBPF,cracker_scene4,70,old
4471,20.777029514312744,0.10503714430636624,PBPF,cracker_scene4,70,old
4472,20.782005310058594,0.10599625376100086,PBPF,cracker_scene4,70,old
4473,20.786378145217896,0.10518890336024889,PBPF,cracker_scene4,70,old
4474,20.79096293449402,0.10518890336024889,PBPF,cracker_scene4,70,old
4475,20.795487642288208,0.10496391913728065,PBPF,cracker_scene4,70,old
4476,20.80020046234131,0.10492608715733454,PBPF,cracker_scene4,70,old
4477,20.804810047149658,0.10542929718520355,PBPF,cracker_scene4,70,old
4478,20.809551000595093,0.10542929718520355,PBPF,cracker_scene4,70,old
4479,20.814433574676514,0.10405238327792965,PBPF,cracker_scene4,70,old
4480,20.81867480278015,0.10405238327792965,PBPF,cracker_scene4,70,old
4481,20.823497772216797,0.10546391054615878,PBPF,cracker_scene4,70,old
4482,20.82782530784607,0.10546391054615878,PBPF,cracker_scene4,70,old
4483,20.832407474517822,0.10621016189907628,PBPF,cracker_scene4,70,old
4484,20.836665153503418,0.10511092422122914,PBPF,cracker_scene4,70,old
4485,20.841352939605713,0.10497559807049583,PBPF,cracker_scene4,70,old
4486,20.84583044052124,0.10540166392088235,PBPF,cracker_scene4,70,old
4487,20.85021710395813,0.10540166392088235,PBPF,cracker_scene4,70,old
4488,20.854841470718384,0.10505386984409171,PBPF,cracker_scene4,70,old
4489,20.85924744606018,0.10505386984409171,PBPF,cracker_scene4,70,old
4490,20.86398434638977,0.10490373412334897,PBPF,cracker_scene4,70,old
4491,20.86829710006714,0.10490373412334897,PBPF,cracker_scene4,70,old
4492,20.87321138381958,0.10519383420872863,PBPF,cracker_scene4,70,old
4493,20.877467155456543,0.10519383420872863,PBPF,cracker_scene4,70,old
4494,20.882386445999146,0.10564188557114029,PBPF,cracker_scene4,70,old
4495,20.886765003204346,0.10503796183140679,PBPF,cracker_scene4,70,old
4496,20.891559600830078,0.10503796183140679,PBPF,cracker_scene4,70,old
4497,20.896179914474487,0.10486435135145111,PBPF,cracker_scene4,70,old
4498,20.900848388671875,0.10486435135145111,PBPF,cracker_scene4,70,old
4499,20.90559458732605,0.1049145868342336,PBPF,cracker_scene4,70,old
4500,20.909952640533447,0.1049145868342336,PBPF,cracker_scene4,70,old
4501,20.91490936279297,0.10494599724783349,PBPF,cracker_scene4,70,old
4502,20.91919732093811,0.10494599724783349,PBPF,cracker_scene4,70,old
4503,20.924075603485107,0.10364693101292666,PBPF,cracker_scene4,70,old
4504,20.928407907485962,0.10364693101292666,PBPF,cracker_scene4,70,old
4505,20.933375120162964,0.10369328266696698,PBPF,cracker_scene4,70,old
4506,20.937851190567017,0.10618332134065778,PBPF,cracker_scene4,70,old
4507,20.942511796951294,0.10618332134065778,PBPF,cracker_scene4,70,old
4508,20.946664571762085,0.10618332134065778,PBPF,cracker_scene4,70,old
4509,20.9512038230896,0.10418933128846852,PBPF,cracker_scene4,70,old
4510,20.9559109210968,0.10418933128846852,PBPF,cracker_scene4,70,old
4511,20.960601806640625,0.10523837499236066,PBPF,cracker_scene4,70,old
4512,20.965008020401,0.10523837499236066,PBPF,cracker_scene4,70,old
4513,20.969593286514282,0.10520854216001307,PBPF,cracker_scene4,70,old
4514,20.974026918411255,0.10520854216001307,PBPF,cracker_scene4,70,old
4515,20.97834348678589,0.10476356276963372,PBPF,cracker_scene4,70,old
4516,20.98295545578003,0.10445499640422096,PBPF,cracker_scene4,70,old
4517,20.987447261810303,0.10360929467957902,PBPF,cracker_scene4,70,old
4518,20.99191379547119,0.10360929467957902,PBPF,cracker_scene4,70,old
4519,20.996601819992065,0.10402087376186664,PBPF,cracker_scene4,70,old
4520,21.001039743423462,0.1054459664096914,PBPF,cracker_scene4,70,old
4521,21.00567388534546,0.1054459664096914,PBPF,cracker_scene4,70,old
4522,21.010106801986694,0.10371636347751956,PBPF,cracker_scene4,70,old
4523,21.014681339263916,0.10371636347751956,PBPF,cracker_scene4,70,old
4524,21.01913356781006,0.10518723142563857,PBPF,cracker_scene4,70,old
4525,21.023751497268677,0.10518723142563857,PBPF,cracker_scene4,70,old
4526,21.027892589569092,0.10518723142563857,PBPF,cracker_scene4,70,old
4527,21.03256368637085,0.1053936194465468,PBPF,cracker_scene4,70,old
4528,21.037293195724487,0.1048988237469608,PBPF,cracker_scene4,70,old
4529,21.04194402694702,0.10427527745963872,PBPF,cracker_scene4,70,old
4530,21.046306610107422,0.10427527745963872,PBPF,cracker_scene4,70,old
4531,21.05087637901306,0.10495157716156012,PBPF,cracker_scene4,70,old
4532,21.055494785308838,0.10479495631080571,PBPF,cracker_scene4,70,old
4533,21.06034207344055,0.10529600858822619,PBPF,cracker_scene4,70,old
4534,21.065297603607178,0.10529600858822619,PBPF,cracker_scene4,70,old
4535,21.069740295410156,0.10368264253546311,PBPF,cracker_scene4,70,old
4536,21.07435178756714,0.10368264253546311,PBPF,cracker_scene4,70,old
4537,21.079105377197266,0.10484329312307672,PBPF,cracker_scene4,70,old
4538,21.08405351638794,0.1046221882698255,PBPF,cracker_scene4,70,old
4539,21.08872413635254,0.10407470723912127,PBPF,cracker_scene4,70,old
4540,21.0930597782135,0.10407470723912127,PBPF,cracker_scene4,70,old
4541,21.097699403762817,0.10509542489235724,PBPF,cracker_scene4,70,old
4542,21.102062940597534,0.10509542489235724,PBPF,cracker_scene4,70,old
4543,21.106853723526,0.10492299145017192,PBPF,cracker_scene4,70,old
4544,21.111140966415405,0.10484296503238077,PBPF,cracker_scene4,70,old
4545,21.11602234840393,0.10484296503238077,PBPF,cracker_scene4,70,old
4546,21.120408058166504,0.10483839972923548,PBPF,cracker_scene4,70,old
4547,21.124964714050293,0.10483839972923548,PBPF,cracker_scene4,70,old
4548,21.129528522491455,0.1047627612450528,PBPF,cracker_scene4,70,old
4549,21.13413119316101,0.1047627612450528,PBPF,cracker_scene4,70,old
4550,21.139076471328735,0.10491594563046824,PBPF,cracker_scene4,70,old
4551,21.143352508544922,0.10491594563046824,PBPF,cracker_scene4,70,old
4552,21.148338794708252,0.10385753857284552,PBPF,cracker_scene4,70,old
4553,21.15263557434082,0.10385753857284552,PBPF,cracker_scene4,70,old
4554,21.157331943511963,0.10455441379655639,PBPF,cracker_scene4,70,old
4555,21.16186285018921,0.10455441379655639,PBPF,cracker_scene4,70,old
4556,21.166399478912354,0.10510405166729875,PBPF,cracker_scene4,70,old
4557,21.171033143997192,0.10490148349379158,PBPF,cracker_scene4,70,old
4558,21.175480365753174,0.10490148349379158,PBPF,cracker_scene4,70,old
4559,21.180043935775757,0.10489256836762362,PBPF,cracker_scene4,70,old
4560,21.184409141540527,0.10489256836762362,PBPF,cracker_scene4,70,old
4561,21.189032316207886,0.10518592276512173,PBPF,cracker_scene4,70,old
4562,21.193438291549683,0.10518592276512173,PBPF,cracker_scene4,70,old
4563,21.198161363601685,0.10591006058592001,PBPF,cracker_scene4,70,old
4564,21.202465772628784,0.10591006058592001,PBPF,cracker_scene4,70,old
4565,21.207074403762817,0.10402999259216461,PBPF,cracker_scene4,70,old
4566,21.211227655410767,0.10402999259216461,PBPF,cracker_scene4,70,old
4567,21.215808153152466,0.10501272499260317,PBPF,cracker_scene4,70,old
4568,21.220202684402466,0.10469186186118318,PBPF,cracker_scene4,70,old
4569,21.224894762039185,0.10469186186118318,PBPF,cracker_scene4,70,old
4570,21.22932481765747,0.10592803843420562,PBPF,cracker_scene4,70,old
4571,21.233835220336914,0.10592803843420562,PBPF,cracker_scene4,70,old
4572,21.23844075202942,0.1039013910154889,PBPF,cracker_scene4,70,old
4573,21.242722272872925,0.1039013910154889,PBPF,cracker_scene4,70,old
4574,21.247254371643066,0.10432114192194941,PBPF,cracker_scene4,70,old
4575,21.251500129699707,0.10432114192194941,PBPF,cracker_scene4,70,old
4576,21.25612759590149,0.10406902817533759,PBPF,cracker_scene4,70,old
4577,21.26024293899536,0.10406902817533759,PBPF,cracker_scene4,70,old
4578,21.265092611312866,0.10479609831946313,PBPF,cracker_scene4,70,old
4579,21.269325971603394,0.10479609831946313,PBPF,cracker_scene4,70,old
4580,21.27393627166748,0.10456280875416724,PBPF,cracker_scene4,70,old
4581,21.278122663497925,0.10477699540437158,PBPF,cracker_scene4,70,old
4582,21.28260040283203,0.10477699540437158,PBPF,cracker_scene4,70,old
4583,21.28695821762085,0.10595394975784966,PBPF,cracker_scene4,70,old
4584,21.291389226913452,0.10595394975784966,PBPF,cracker_scene4,70,old
4585,21.295610189437866,0.10466391160175181,PBPF,cracker_scene4,70,old
4586,21.2996883392334,0.10466391160175181,PBPF,cracker_scene4,70,old
4587,21.30373191833496,0.10466391160175181,PBPF,cracker_scene4,70,old
4588,21.30777907371521,0.10466391160175181,PBPF,cracker_scene4,70,old
4589,21.31197428703308,0.10466391160175181,PBPF,cracker_scene4,70,old
4590,21.316130876541138,0.10466391160175181,PBPF,cracker_scene4,70,old
4591,21.320138692855835,0.10466391160175181,PBPF,cracker_scene4,70,old
4592,21.324214458465576,0.10466391160175181,PBPF,cracker_scene4,70,old
4593,21.328280925750732,0.10466391160175181,PBPF,cracker_scene4,70,old
4594,21.332347869873047,0.10466391160175181,PBPF,cracker_scene4,70,old
4595,21.336422204971313,0.10466391160175181,PBPF,cracker_scene4,70,old
4596,21.340484857559204,0.10466391160175181,PBPF,cracker_scene4,70,old
4597,21.344512701034546,0.10466391160175181,PBPF,cracker_scene4,70,old
4598,21.34852147102356,0.10466391160175181,PBPF,cracker_scene4,70,old
4599,21.352564573287964,0.10466391160175181,PBPF,cracker_scene4,70,old
4600,21.356605768203735,0.10466391160175181,PBPF,cracker_scene4,70,old
4601,21.360645294189453,0.10466391160175181,PBPF,cracker_scene4,70,old
4602,21.36467146873474,0.10466391160175181,PBPF,cracker_scene4,70,old
4603,21.368727445602417,0.10466391160175181,PBPF,cracker_scene4,70,old
4604,21.37278962135315,0.10466391160175181,PBPF,cracker_scene4,70,old
4605,21.376834869384766,0.10466391160175181,PBPF,cracker_scene4,70,old
4606,21.380872011184692,0.10466391160175181,PBPF,cracker_scene4,70,old
4607,21.384848594665527,0.10466391160175181,PBPF,cracker_scene4,70,old
4608,21.38895034790039,0.10466391160175181,PBPF,cracker_scene4,70,old
4609,21.393037796020508,0.10466391160175181,PBPF,cracker_scene4,70,old
4610,21.39709162712097,0.10466391160175181,PBPF,cracker_scene4,70,old
4611,21.401113748550415,0.10466391160175181,PBPF,cracker_scene4,70,old
4612,21.405162811279297,0.10466391160175181,PBPF,cracker_scene4,70,old
4613,21.409168481826782,0.10466391160175181,PBPF,cracker_scene4,70,old
4614,21.413197994232178,0.10466391160175181,PBPF,cracker_scene4,70,old
4615,21.41719651222229,0.10466391160175181,PBPF,cracker_scene4,70,old
4616,21.421246767044067,0.10466391160175181,PBPF,cracker_scene4,70,old
4617,21.425247192382812,0.10466391160175181,PBPF,cracker_scene4,70,old
4618,21.429274797439575,0.10466391160175181,PBPF,cracker_scene4,70,old
4619,21.43336510658264,0.10466391160175181,PBPF,cracker_scene4,70,old
4620,21.437406539916992,0.10466391160175181,PBPF,cracker_scene4,70,old
4621,21.44145917892456,0.10466391160175181,PBPF,cracker_scene4,70,old
4622,21.445467233657837,0.10466391160175181,PBPF,cracker_scene4,70,old
4623,21.449450969696045,0.10466391160175181,PBPF,cracker_scene4,70,old
4624,21.45346212387085,0.10466391160175181,PBPF,cracker_scene4,70,old
4625,21.457530736923218,0.10466391160175181,PBPF,cracker_scene4,70,old
4626,21.461600303649902,0.10466391160175181,PBPF,cracker_scene4,70,old
4627,21.465627193450928,0.10466391160175181,PBPF,cracker_scene4,70,old
4628,21.469759464263916,0.10466391160175181,PBPF,cracker_scene4,70,old
4629,21.475382328033447,0.10466391160175181,PBPF,cracker_scene4,70,old
4630,21.480117559432983,0.10466391160175181,PBPF,cracker_scene4,70,old
4631,21.48432731628418,0.10466391160175181,PBPF,cracker_scene4,70,old
4632,21.48845887184143,0.10466391160175181,PBPF,cracker_scene4,70,old
4633,21.492563247680664,0.10466391160175181,PBPF,cracker_scene4,70,old
4634,21.496647119522095,0.10466391160175181,PBPF,cracker_scene4,70,old
4635,21.500762224197388,0.10466391160175181,PBPF,cracker_scene4,70,old
4636,21.50488781929016,0.10466391160175181,PBPF,cracker_scene4,70,old
4637,21.509007692337036,0.10466391160175181,PBPF,cracker_scene4,70,old
4638,21.51324439048767,0.10466391160175181,PBPF,cracker_scene4,70,old
4639,21.517825603485107,0.10466391160175181,PBPF,cracker_scene4,70,old
4640,21.522115230560303,0.10466391160175181,PBPF,cracker_scene4,70,old
4641,21.526386499404907,0.10466391160175181,PBPF,cracker_scene4,70,old
4642,21.530811309814453,0.10466391160175181,PBPF,cracker_scene4,70,old
4643,21.535077810287476,0.10466391160175181,PBPF,cracker_scene4,70,old
4644,21.539180517196655,0.10466391160175181,PBPF,cracker_scene4,70,old
4645,21.543256998062134,0.10466391160175181,PBPF,cracker_scene4,70,old
4646,21.547322511672974,0.10466391160175181,PBPF,cracker_scene4,70,old
4647,21.551351308822632,0.10466391160175181,PBPF,cracker_scene4,70,old
4648,21.555431842803955,0.10466391160175181,PBPF,cracker_scene4,70,old
4649,21.559458255767822,0.10466391160175181,PBPF,cracker_scene4,70,old
4650,21.563496351242065,0.10466391160175181,PBPF,cracker_scene4,70,old
4651,21.567527770996094,0.10466391160175181,PBPF,cracker_scene4,70,old
4652,21.57158851623535,0.10466391160175181,PBPF,cracker_scene4,70,old
4653,21.57563805580139,0.10466391160175181,PBPF,cracker_scene4,70,old
4654,21.579684019088745,0.10466391160175181,PBPF,cracker_scene4,70,old
4655,21.583725929260254,0.10466391160175181,PBPF,cracker_scene4,70,old
4656,21.587799310684204,0.10466391160175181,PBPF,cracker_scene4,70,old
4657,21.591834545135498,0.10466391160175181,PBPF,cracker_scene4,70,old
4658,21.595893383026123,0.10466391160175181,PBPF,cracker_scene4,70,old
4659,21.599955081939697,0.10466391160175181,PBPF,cracker_scene4,70,old
4660,21.60401749610901,0.10466391160175181,PBPF,cracker_scene4,70,old
4661,21.608283281326294,0.10466391160175181,PBPF,cracker_scene4,70,old
4662,21.61376190185547,0.10466391160175181,PBPF,cracker_scene4,70,old
4663,21.617854833602905,0.10466391160175181,PBPF,cracker_scene4,70,old
4664,21.62193250656128,0.10466391160175181,PBPF,cracker_scene4,70,old
4665,21.625999927520752,0.10466391160175181,PBPF,cracker_scene4,70,old
4666,21.630018711090088,0.10466391160175181,PBPF,cracker_scene4,70,old
4667,21.634023904800415,0.10466391160175181,PBPF,cracker_scene4,70,old
4668,21.638075828552246,0.10466391160175181,PBPF,cracker_scene4,70,old
4669,21.642112970352173,0.10466391160175181,PBPF,cracker_scene4,70,old
4670,21.646144151687622,0.10466391160175181,PBPF,cracker_scene4,70,old
4671,21.650177478790283,0.10466391160175181,PBPF,cracker_scene4,70,old
4672,21.654202222824097,0.10466391160175181,PBPF,cracker_scene4,70,old
4673,21.65823793411255,0.10466391160175181,PBPF,cracker_scene4,70,old
4674,21.66228938102722,0.10466391160175181,PBPF,cracker_scene4,70,old
4675,21.666330337524414,0.10466391160175181,PBPF,cracker_scene4,70,old
4676,21.67037558555603,0.10466391160175181,PBPF,cracker_scene4,70,old
4677,21.674434423446655,0.10466391160175181,PBPF,cracker_scene4,70,old
4678,21.6784884929657,0.10466391160175181,PBPF,cracker_scene4,70,old
4679,21.68248987197876,0.10466391160175181,PBPF,cracker_scene4,70,old
4680,21.68652057647705,0.10466391160175181,PBPF,cracker_scene4,70,old
4681,21.690569639205933,0.10466391160175181,PBPF,cracker_scene4,70,old
4682,21.694609880447388,0.10466391160175181,PBPF,cracker_scene4,70,old
4683,21.698651552200317,0.10466391160175181,PBPF,cracker_scene4,70,old
4684,21.702699422836304,0.10466391160175181,PBPF,cracker_scene4,70,old
4685,21.706766843795776,0.10466391160175181,PBPF,cracker_scene4,70,old
4686,21.710789442062378,0.10466391160175181,PBPF,cracker_scene4,70,old
4687,21.714823246002197,0.10466391160175181,PBPF,cracker_scene4,70,old
4688,21.71900486946106,0.10466391160175181,PBPF,cracker_scene4,70,old
4689,21.723361253738403,0.10466391160175181,PBPF,cracker_scene4,70,old
4690,21.727933406829834,0.10466391160175181,PBPF,cracker_scene4,70,old
4691,21.732343912124634,0.10466391160175181,PBPF,cracker_scene4,70,old
4692,21.73671865463257,0.10466391160175181,PBPF,cracker_scene4,70,old
4693,21.7409451007843,0.10466391160175181,PBPF,cracker_scene4,70,old
4694,21.745002508163452,0.10466391160175181,PBPF,cracker_scene4,70,old
4695,21.749035835266113,0.10466391160175181,PBPF,cracker_scene4,70,old
4696,21.75304365158081,0.10466391160175181,PBPF,cracker_scene4,70,old
4697,21.757113695144653,0.10466391160175181,PBPF,cracker_scene4,70,old
4698,21.76118540763855,0.10466391160175181,PBPF,cracker_scene4,70,old
4699,21.765236616134644,0.10466391160175181,PBPF,cracker_scene4,70,old
4700,21.769269943237305,0.10466391160175181,PBPF,cracker_scene4,70,old
4701,21.773293256759644,0.10466391160175181,PBPF,cracker_scene4,70,old
4702,21.777321338653564,0.10466391160175181,PBPF,cracker_scene4,70,old
4703,21.781363248825073,0.10466391160175181,PBPF,cracker_scene4,70,old
4704,21.78540015220642,0.10466391160175181,PBPF,cracker_scene4,70,old
4705,21.789487838745117,0.10466391160175181,PBPF,cracker_scene4,70,old
4706,21.79365110397339,0.10466391160175181,PBPF,cracker_scene4,70,old
4707,21.797736883163452,0.10466391160175181,PBPF,cracker_scene4,70,old
4708,21.801767587661743,0.10466391160175181,PBPF,cracker_scene4,70,old
4709,21.80578899383545,0.10466391160175181,PBPF,cracker_scene4,70,old
4710,21.809825658798218,0.10466391160175181,PBPF,cracker_scene4,70,old
4711,21.813982009887695,0.10466391160175181,PBPF,cracker_scene4,70,old
4712,21.818060159683228,0.10466391160175181,PBPF,cracker_scene4,70,old
4713,21.82208228111267,0.10466391160175181,PBPF,cracker_scene4,70,old
4714,21.826092958450317,0.10466391160175181,PBPF,cracker_scene4,70,old
4715,21.830115795135498,0.10466391160175181,PBPF,cracker_scene4,70,old
4716,21.834161520004272,0.10466391160175181,PBPF,cracker_scene4,70,old
