3261,14.7778959274292,0.017791515204564578,obse,cracker_scene4,70,old
3262,14.782293319702148,0.017803710777644793,obse,cracker_scene4,70,old
3263,14.787014722824097,0.017889956962710882,obse,cracker_scene4,70,old
3264,14.791767120361328,0.017871335724969076,obse,cracker_scene4,70,old
3265,14.79620623588562,0.017871335724969076,obse,cracker_scene4,70,old
3266,14.800732612609863,0.0178660700837184,obse,cracker_scene4,70,old
3267,14.804972171783447,0.0178660700837184,obse,cracker_scene4,70,old
3268,14.809403419494629,0.01752052730208723,obse,cracker_scene4,70,old
3269,14.813634634017944,0.01752052730208723,obse,cracker_scene4,70,old
3270,14.818147420883179,0.01789043366849843,obse,cracker_scene4,70,old
3271,14.822341918945312,0.01789043366849843,obse,cracker_scene4,70,old
3272,14.826696634292603,0.017894472478057876,obse,cracker_scene4,70,old
3273,14.831068515777588,0.017889847948388656,obse,cracker_scene4,70,old
3274,14.835384607315063,0.017889847948388656,obse,cracker_scene4,70,old
3275,14.83963942527771,0.01785377797925994,obse,cracker_scene4,70,old
3276,14.844056367874146,0.01785377797925994,obse,cracker_scene4,70,old
3277,14.848547220230103,0.018311910386232484,obse,cracker_scene4,70,old
3278,14.852792978286743,0.018303081997120132,obse,cracker_scene4,70,old
3279,14.857187032699585,0.017934301655019653,obse,cracker_scene4,70,old
3280,14.861421585083008,0.017934301655019653,obse,cracker_scene4,70,old
3281,14.865885972976685,0.017919680970949703,obse,cracker_scene4,70,old
3282,14.870142221450806,0.01791640006013352,obse,cracker_scene4,70,old
3283,14.874512910842896,0.01791588084383687,obse,cracker_scene4,70,old
3284,14.878932237625122,0.017540165150673317,obse,cracker_scene4,70,old
3285,14.883175611495972,0.01753597879875243,obse,cracker_scene4,70,old
3286,14.88757872581482,0.01753597879875243,obse,cracker_scene4,70,old
3287,14.891961097717285,0.017474024544536844,obse,cracker_scene4,70,old
3288,14.896417140960693,0.017474024544536844,obse,cracker_scene4,70,old
3289,14.900516271591187,0.017474024544536844,obse,cracker_scene4,70,old
3290,14.90479063987732,0.01807935690469264,obse,cracker_scene4,70,old
3291,14.909052848815918,0.01807935690469264,obse,cracker_scene4,70,old
3292,14.913533210754395,0.01807935690469264,obse,cracker_scene4,70,old
3293,14.917929649353027,0.01746577595672731,obse,cracker_scene4,70,old
3294,14.922250509262085,0.01795142245358501,obse,cracker_scene4,70,old
3295,14.926743030548096,0.01795142245358501,obse,cracker_scene4,70,old
3296,14.930973291397095,0.018513616527936313,obse,cracker_scene4,70,old
3297,14.935347318649292,0.01848171036323414,obse,cracker_scene4,70,old
3298,14.93954062461853,0.01848171036323414,obse,cracker_scene4,70,old
3299,14.943949460983276,0.018338258674626972,obse,cracker_scene4,70,old
3300,14.948315858840942,0.018338258674626972,obse,cracker_scene4,70,old
3301,14.952433824539185,0.018338258674626972,obse,cracker_scene4,70,old
3302,14.956900596618652,0.018328771549266418,obse,cracker_scene4,70,old
3303,14.961621284484863,0.018311526369798995,obse,cracker_scene4,70,old
3304,14.966220378875732,0.017940253344501472,obse,cracker_scene4,70,old
3305,14.970727920532227,0.018286284146471404,obse,cracker_scene4,70,old
3306,14.975197553634644,0.01846685625425725,obse,cracker_scene4,70,old
3307,14.97965931892395,0.017935416991740886,obse,cracker_scene4,70,old
3308,14.984336376190186,0.018069761115833128,obse,cracker_scene4,70,old
3309,14.988934755325317,0.018217168627897448,obse,cracker_scene4,70,old
3310,14.99344801902771,0.018059948840664888,obse,cracker_scene4,70,old
3311,14.998148441314697,0.018059948840664888,obse,cracker_scene4,70,old
3312,15.002961158752441,0.018062457526060973,obse,cracker_scene4,70,old
3313,15.007662296295166,0.018066572899211264,obse,cracker_scene4,70,old
3314,15.012480020523071,0.018078860996973492,obse,cracker_scene4,70,old
3315,15.017301082611084,0.017585956237448026,obse,cracker_scene4,70,old
3316,15.021865129470825,0.017585956237448026,obse,cracker_scene4,70,old
3317,15.02677583694458,0.018216475262229175,obse,cracker_scene4,70,old
3318,15.031001091003418,0.018216475262229175,obse,cracker_scene4,70,old
3319,15.035643815994263,0.018241585879502024,obse,cracker_scene4,70,old
3320,15.040011167526245,0.018075052046183437,obse,cracker_scene4,70,old
3321,15.044357776641846,0.018075052046183437,obse,cracker_scene4,70,old
3322,15.048882722854614,0.01778633621980576,obse,cracker_scene4,70,old
3323,15.053211688995361,0.017885655676504467,obse,cracker_scene4,70,old
3324,15.05770206451416,0.017735297571324436,obse,cracker_scene4,70,old
3325,15.062051057815552,0.017735297571324436,obse,cracker_scene4,70,old
3326,15.066555976867676,0.017751605643100667,obse,cracker_scene4,70,old
3327,15.0707528591156,0.017751605643100667,obse,cracker_scene4,70,old
3328,15.075268983840942,0.017729695000435034,obse,cracker_scene4,70,old
3329,15.079493045806885,0.017729695000435034,obse,cracker_scene4,70,old
3330,15.084065675735474,0.01776588950132984,obse,cracker_scene4,70,old
3331,15.088266134262085,0.01776588950132984,obse,cracker_scene4,70,old
3332,15.092905759811401,0.017763709939913795,obse,cracker_scene4,70,old
3333,15.097393989562988,0.017736187070903905,obse,cracker_scene4,70,old
3334,15.10185194015503,0.017730891932197877,obse,cracker_scene4,70,old
3335,15.10613489151001,0.017910054284095905,obse,cracker_scene4,70,old
3336,15.110516548156738,0.017910054284095905,obse,cracker_scene4,70,old
3337,15.114933490753174,0.01793059134238734,obse,cracker_scene4,70,old
3338,15.119922876358032,0.01788074611344002,obse,cracker_scene4,70,old
3339,15.124679327011108,0.01800219462908625,obse,cracker_scene4,70,old
3340,15.129066944122314,0.01799531145696133,obse,cracker_scene4,70,old
3341,15.133618116378784,0.018021574151862483,obse,cracker_scene4,70,old
3342,15.138232946395874,0.018021574151862483,obse,cracker_scene4,70,old
3343,15.142823219299316,0.017859771988178882,obse,cracker_scene4,70,old
3344,15.14702820777893,0.017389137966250266,obse,cracker_scene4,70,old
3345,15.151637077331543,0.017370083798505943,obse,cracker_scene4,70,old
3346,15.156040906906128,0.017382297472377496,obse,cracker_scene4,70,old
3347,15.160669326782227,0.017382297472377496,obse,cracker_scene4,70,old
3348,15.164968967437744,0.01783927297185145,obse,cracker_scene4,70,old
3349,15.169141292572021,0.01783927297185145,obse,cracker_scene4,70,old
3350,15.173373699188232,0.017988391170715847,obse,cracker_scene4,70,old
3351,15.177503824234009,0.017988391170715847,obse,cracker_scene4,70,old
3352,15.181739091873169,0.01783498256769602,obse,cracker_scene4,70,old
3353,15.185898542404175,0.01783498256769602,obse,cracker_scene4,70,old
3354,15.190551280975342,0.017669594371310438,obse,cracker_scene4,70,old
3355,15.194904327392578,0.017909827763009055,obse,cracker_scene4,70,old
3356,15.199249267578125,0.017915957616569615,obse,cracker_scene4,70,old
3357,15.20345687866211,0.017915957616569615,obse,cracker_scene4,70,old
3358,15.20787525177002,0.01794462293516534,obse,cracker_scene4,70,old
3359,15.212477207183838,0.01794462293516534,obse,cracker_scene4,70,old
3360,15.216845273971558,0.017472155117012708,obse,cracker_scene4,70,old
3361,15.221067905426025,0.017472155117012708,obse,cracker_scene4,70,old
3362,15.225509643554688,0.017564454197379075,obse,cracker_scene4,70,old
3363,15.22972059249878,0.017564454197379075,obse,cracker_scene4,70,old
3364,15.234081983566284,0.01795803164193433,obse,cracker_scene4,70,old
3365,15.238367795944214,0.01795803164193433,obse,cracker_scene4,70,old
3366,15.242825746536255,0.0179436951032098,obse,cracker_scene4,70,old
3367,15.247085094451904,0.0179436951032098,obse,cracker_scene4,70,old
3368,15.251572847366333,0.01792764752407268,obse,cracker_scene4,70,old
3369,15.255976915359497,0.018055148605503116,obse,cracker_scene4,70,old
3370,15.26053500175476,0.018137478402074133,obse,cracker_scene4,70,old
3371,15.264894485473633,0.017954279913144838,obse,cracker_scene4,70,old
3372,15.269328594207764,0.017954279913144838,obse,cracker_scene4,70,old
3373,15.273672103881836,0.01748426168441373,obse,cracker_scene4,70,old
3374,15.278112173080444,0.01748426168441373,obse,cracker_scene4,70,old
3375,15.28238034248352,0.01750461348812063,obse,cracker_scene4,70,old
3376,15.28686261177063,0.01750461348812063,obse,cracker_scene4,70,old
3377,15.291328191757202,0.01795375742348571,obse,cracker_scene4,70,old
3378,15.295545816421509,0.01795375742348571,obse,cracker_scene4,70,old
3379,15.300018310546875,0.017491683929365415,obse,cracker_scene4,70,old
3380,15.30417275428772,0.017491683929365415,obse,cracker_scene4,70,old
3381,15.308758735656738,0.017972808671956032,obse,cracker_scene4,70,old
3382,15.312944650650024,0.017972808671956032,obse,cracker_scene4,70,old
3383,15.317441701889038,0.017401957510942614,obse,cracker_scene4,70,old
3384,15.321988344192505,0.01792116198707782,obse,cracker_scene4,70,old
3385,15.326570510864258,0.018397837377074972,obse,cracker_scene4,70,old
3386,15.331290006637573,0.018452346525409412,obse,cracker_scene4,70,old
3387,15.336291313171387,0.018452346525409412,obse,cracker_scene4,70,old
3388,15.341419458389282,0.017921634625273592,obse,cracker_scene4,70,old
3389,15.345747470855713,0.017921634625273592,obse,cracker_scene4,70,old
3390,15.350277423858643,0.017943550891168582,obse,cracker_scene4,70,old
3391,15.35452127456665,0.017943550891168582,obse,cracker_scene4,70,old
3392,15.35926079750061,0.01839859301149708,obse,cracker_scene4,70,old
3393,15.363710403442383,0.0183722362207641,obse,cracker_scene4,70,old
3394,15.368154287338257,0.0183843940555185,obse,cracker_scene4,70,old
3395,15.37248706817627,0.018380173369166634,obse,cracker_scene4,70,old
3396,15.37691855430603,0.018380173369166634,obse,cracker_scene4,70,old
3397,15.38121247291565,0.017764739794329854,obse,cracker_scene4,70,old
3398,15.385689973831177,0.017792695337668463,obse,cracker_scene4,70,old
3399,15.390082597732544,0.017773462572649706,obse,cracker_scene4,70,old
3400,15.394743204116821,0.017773462572649706,obse,cracker_scene4,70,old
3401,15.399179697036743,0.017782915533905545,obse,cracker_scene4,70,old
3402,15.403624296188354,0.017782915533905545,obse,cracker_scene4,70,old
3403,15.408374309539795,0.01780124860616227,obse,cracker_scene4,70,old
3404,15.412846088409424,0.01780124860616227,obse,cracker_scene4,70,old
3405,15.417482852935791,0.018013686983778667,obse,cracker_scene4,70,old
3406,15.421661615371704,0.018013686983778667,obse,cracker_scene4,70,old
3407,15.42651891708374,0.017794646799036837,obse,cracker_scene4,70,old
3408,15.430834770202637,0.017794646799036837,obse,cracker_scene4,70,old
3409,15.435364961624146,0.017784471363345565,obse,cracker_scene4,70,old
3410,15.439566135406494,0.017784471363345565,obse,cracker_scene4,70,old
3411,15.444101572036743,0.017767526654254594,obse,cracker_scene4,70,old
3412,15.448347091674805,0.0177698642646907,obse,cracker_scene4,70,old
3413,15.452763080596924,0.0177698642646907,obse,cracker_scene4,70,old
3414,15.457160711288452,0.01800266162571312,obse,cracker_scene4,70,old
3415,15.462003707885742,0.017966972088019385,obse,cracker_scene4,70,old
3416,15.466472387313843,0.017338347841670546,obse,cracker_scene4,70,old
3417,15.470880270004272,0.017358466009659856,obse,cracker_scene4,70,old
3418,15.475368738174438,0.017841308443211492,obse,cracker_scene4,70,old
3419,15.480464935302734,0.017841308443211492,obse,cracker_scene4,70,old
3420,15.485011339187622,0.017817847214614494,obse,cracker_scene4,70,old
3421,15.48940110206604,0.017429507353669754,obse,cracker_scene4,70,old
3422,15.493881940841675,0.017429507353669754,obse,cracker_scene4,70,old
3423,15.498240947723389,0.017815216566113578,obse,cracker_scene4,70,old
3424,15.502647399902344,0.017815216566113578,obse,cracker_scene4,70,old
3425,15.507076025009155,0.017785563428424855,obse,cracker_scene4,70,old
3426,15.511341571807861,0.017785563428424855,obse,cracker_scene4,70,old
3427,15.515724897384644,0.017973006791541464,obse,cracker_scene4,70,old
3428,15.520223140716553,0.018200536112032106,obse,cracker_scene4,70,old
3429,15.52465295791626,0.01754623118723171,obse,cracker_scene4,70,old
3430,15.529245376586914,0.01786508458121117,obse,cracker_scene4,70,old
3431,15.53371548652649,0.01787518723088353,obse,cracker_scene4,70,old
3432,15.537978649139404,0.01787518723088353,obse,cracker_scene4,70,old
3433,15.542492628097534,0.018515036287191845,obse,cracker_scene4,70,old
3434,15.546781539916992,0.018515036287191845,obse,cracker_scene4,70,old
3435,15.551641702651978,0.01786126584001085,obse,cracker_scene4,70,old
3436,15.55713438987732,0.017879496844700287,obse,cracker_scene4,70,old
3437,15.561954498291016,0.017879496844700287,obse,cracker_scene4,70,old
3438,15.566529035568237,0.017866352501017594,obse,cracker_scene4,70,old
3439,15.570867538452148,0.017866352501017594,obse,cracker_scene4,70,old
3440,15.575433254241943,0.01786461855143846,obse,cracker_scene4,70,old
3441,15.579747915267944,0.01786461855143846,obse,cracker_scene4,70,old
3442,15.584432601928711,0.017873204553926905,obse,cracker_scene4,70,old
3443,15.58904504776001,0.017873204553926905,obse,cracker_scene4,70,old
3444,15.595143795013428,0.01772950765210442,obse,cracker_scene4,70,old
3445,15.599650859832764,0.01773485493169984,obse,cracker_scene4,70,old
3446,15.60396122932434,0.01773485493169984,obse,cracker_scene4,70,old
3447,15.608317852020264,0.017721464236544516,obse,cracker_scene4,70,old
3448,15.612658500671387,0.017721464236544516,obse,cracker_scene4,70,old
3449,15.617051839828491,0.01773835817367162,obse,cracker_scene4,70,old
3450,15.62135362625122,0.01773835817367162,obse,cracker_scene4,70,old
3451,15.62560486793518,0.01770761345448735,obse,cracker_scene4,70,old
3452,15.630262851715088,0.017709241171855246,obse,cracker_scene4,70,old
3453,15.634756803512573,0.017711246863121546,obse,cracker_scene4,70,old
3454,15.639848470687866,0.017711246863121546,obse,cracker_scene4,70,old
3455,15.644051313400269,0.017711246863121546,obse,cracker_scene4,70,old
3456,15.64843463897705,0.017741833472394535,obse,cracker_scene4,70,old
3457,15.652771711349487,0.017741833472394535,obse,cracker_scene4,70,old
3458,15.657325744628906,0.017741833472394535,obse,cracker_scene4,70,old
3459,15.662128925323486,0.01791408904941692,obse,cracker_scene4,70,old
3460,15.666599988937378,0.01772933394297541,obse,cracker_scene4,70,old
3461,15.670857429504395,0.01772933394297541,obse,cracker_scene4,70,old
3462,15.675390005111694,0.017292995117662364,obse,cracker_scene4,70,old
3463,15.680280923843384,0.017292995117662364,obse,cracker_scene4,70,old
3464,15.684914350509644,0.017292995117662364,obse,cracker_scene4,70,old
3465,15.68915867805481,0.017735241469188086,obse,cracker_scene4,70,old
3466,15.693819761276245,0.017735241469188086,obse,cracker_scene4,70,old
3467,15.69828200340271,0.017906826692860808,obse,cracker_scene4,70,old
3468,15.702695369720459,0.017906826692860808,obse,cracker_scene4,70,old
3469,15.707133531570435,0.017906826692860808,obse,cracker_scene4,70,old
3470,15.711655616760254,0.017284768549701065,obse,cracker_scene4,70,old
3471,15.715764999389648,0.017284768549701065,obse,cracker_scene4,70,old
3472,15.720404148101807,0.01693113674998387,obse,cracker_scene4,70,old
3473,15.724824666976929,0.017861313064431714,obse,cracker_scene4,70,old
3474,15.729420185089111,0.01796089470761491,obse,cracker_scene4,70,old
3475,15.733924627304077,0.017908396340612507,obse,cracker_scene4,70,old
3476,15.73816728591919,0.018314891296157355,obse,cracker_scene4,70,old
3477,15.742558717727661,0.018314891296157355,obse,cracker_scene4,70,old
3478,15.746835708618164,0.018314891296157355,obse,cracker_scene4,70,old
3479,15.751339435577393,0.018299438144749703,obse,cracker_scene4,70,old
3480,15.75641655921936,0.018299438144749703,obse,cracker_scene4,70,old
3481,15.761079549789429,0.018479425234478594,obse,cracker_scene4,70,old
3482,15.765744686126709,0.01782174725231483,obse,cracker_scene4,70,old
3483,15.770417213439941,0.017836902958822346,obse,cracker_scene4,70,old
3484,15.774866580963135,0.018306371971558832,obse,cracker_scene4,70,old
3485,15.780254125595093,0.01773076245902247,obse,cracker_scene4,70,old
3486,15.784695386886597,0.018231334528434777,obse,cracker_scene4,70,old
3487,15.789372205734253,0.01812236219791276,obse,cracker_scene4,70,old
3488,15.794087171554565,0.017642357083825288,obse,cracker_scene4,70,old
3489,15.7986478805542,0.017626377121560104,obse,cracker_scene4,70,old
3490,15.80334997177124,0.017648974161567313,obse,cracker_scene4,70,old
3491,15.80797791481018,0.01762705383559251,obse,cracker_scene4,70,old
