2934,13.239556789398193,0.07393268000488122,obse,cracker_scene2,70,old
2935,13.244666576385498,0.07360963130720932,obse,cracker_scene2,70,old
2936,13.24975848197937,0.07363354958722428,obse,cracker_scene2,70,old
2937,13.254910230636597,0.07363354958722428,obse,cracker_scene2,70,old
2938,13.26001787185669,0.0734677879831077,obse,cracker_scene2,70,old
2939,13.265038013458252,0.0734677879831077,obse,cracker_scene2,70,old
2940,13.27011227607727,0.07344320647976989,obse,cracker_scene2,70,old
2941,13.275029182434082,0.07355960667041021,obse,cracker_scene2,70,old
2942,13.279918670654297,0.07389925421782118,obse,cracker_scene2,70,old
2943,13.284637212753296,0.07389925421782118,obse,cracker_scene2,70,old
2944,13.289403676986694,0.07389925421782118,obse,cracker_scene2,70,old
2945,13.294275283813477,0.07389925421782118,obse,cracker_scene2,70,old
2946,13.298935174942017,0.07389925421782118,obse,cracker_scene2,70,old
2947,13.303730487823486,0.07389925421782118,obse,cracker_scene2,70,old
2948,13.308504819869995,0.07389925421782118,obse,cracker_scene2,70,old
2949,13.314326524734497,0.0711205531000193,obse,cracker_scene2,70,old
2950,13.319039583206177,0.0711205531000193,obse,cracker_scene2,70,old
2951,13.323824405670166,0.07112292142942205,obse,cracker_scene2,70,old
2952,13.32929801940918,0.07087551577432691,obse,cracker_scene2,70,old
2953,13.334252119064331,0.0709999870192752,obse,cracker_scene2,70,old
2954,13.339110612869263,0.0709999870192752,obse,cracker_scene2,70,old
2955,13.344585418701172,0.0710400493023853,obse,cracker_scene2,70,old
2956,13.349581956863403,0.0710400493023853,obse,cracker_scene2,70,old
2957,13.354461908340454,0.0710400493023853,obse,cracker_scene2,70,old
2958,13.359549760818481,0.07103296865860076,obse,cracker_scene2,70,old
2959,13.364668369293213,0.07103296865860076,obse,cracker_scene2,70,old
2960,13.369552612304688,0.07057884643045445,obse,cracker_scene2,70,old
2961,13.373911619186401,0.07057884643045445,obse,cracker_scene2,70,old
2962,13.378408908843994,0.070535155003764,obse,cracker_scene2,70,old
2963,13.383713722229004,0.070535155003764,obse,cracker_scene2,70,old
2964,13.388978958129883,0.07075892512547635,obse,cracker_scene2,70,old
2965,13.394193172454834,0.07075892512547635,obse,cracker_scene2,70,old
2966,13.399782180786133,0.0708876960723905,obse,cracker_scene2,70,old
2967,13.404781103134155,0.0708876960723905,obse,cracker_scene2,70,old
2968,13.409854412078857,0.07095385451015648,obse,cracker_scene2,70,old
2969,13.41480016708374,0.07095385451015648,obse,cracker_scene2,70,old
2970,13.419305801391602,0.07095385451015648,obse,cracker_scene2,70,old
2971,13.423685312271118,0.070601795813233,obse,cracker_scene2,70,old
2972,13.428626537322998,0.070601795813233,obse,cracker_scene2,70,old
2973,13.433698415756226,0.070601795813233,obse,cracker_scene2,70,old
2974,13.43871808052063,0.07073660559474661,obse,cracker_scene2,70,old
2975,13.443535327911377,0.07073660559474661,obse,cracker_scene2,70,old
2976,13.44825530052185,0.07073660559474661,obse,cracker_scene2,70,old
2977,13.453102827072144,0.07073660559474661,obse,cracker_scene2,70,old
2978,13.458248376846313,0.07085964810323016,obse,cracker_scene2,70,old
2979,13.462552785873413,0.07069572565203534,obse,cracker_scene2,70,old
2980,13.466784477233887,0.07069131159721556,obse,cracker_scene2,70,old
2981,13.471134901046753,0.07070698164781912,obse,cracker_scene2,70,old
2982,13.47549319267273,0.07039058687497365,obse,cracker_scene2,70,old
2983,13.479685306549072,0.07039058687497365,obse,cracker_scene2,70,old
2984,13.484035730361938,0.07048026836801044,obse,cracker_scene2,70,old
2985,13.489381551742554,0.07048026836801044,obse,cracker_scene2,70,old
2986,13.493772983551025,0.07082449850711377,obse,cracker_scene2,70,old
2987,13.497955322265625,0.07082449850711377,obse,cracker_scene2,70,old
2988,13.502389430999756,0.07075285107233346,obse,cracker_scene2,70,old
2989,13.50643277168274,0.07075285107233346,obse,cracker_scene2,70,old
2990,13.510706424713135,0.07071869026283889,obse,cracker_scene2,70,old
2991,13.514794111251831,0.07071869026283889,obse,cracker_scene2,70,old
2992,13.519626379013062,0.07069436477640775,obse,cracker_scene2,70,old
2993,13.523962259292603,0.07069436477640775,obse,cracker_scene2,70,old
2994,13.528453588485718,0.07034044377930235,obse,cracker_scene2,70,old
2995,13.53274655342102,0.0700374480375378,obse,cracker_scene2,70,old
2996,13.537180423736572,0.06962840055346223,obse,cracker_scene2,70,old
2997,13.541329383850098,0.06962840055346223,obse,cracker_scene2,70,old
2998,13.54540467262268,0.06962840055346223,obse,cracker_scene2,70,old
2999,13.54966139793396,0.06934737133428318,obse,cracker_scene2,70,old
3000,13.554214477539062,0.06967935152241586,obse,cracker_scene2,70,old
3001,13.558506488800049,0.06967935152241586,obse,cracker_scene2,70,old
3002,13.563084363937378,0.06964880139778518,obse,cracker_scene2,70,old
3003,13.5675208568573,0.06964880139778518,obse,cracker_scene2,70,old
3004,13.571884870529175,0.0696344828432326,obse,cracker_scene2,70,old
3005,13.576381206512451,0.06960288207159399,obse,cracker_scene2,70,old
3006,13.580935716629028,0.06960288207159399,obse,cracker_scene2,70,old
3007,13.585913896560669,0.06964460073975283,obse,cracker_scene2,70,old
3008,13.59028935432434,0.06964460073975283,obse,cracker_scene2,70,old
3009,13.594970703125,0.06965201529504246,obse,cracker_scene2,70,old
3010,13.599191427230835,0.06966964679080355,obse,cracker_scene2,70,old
3011,13.603705644607544,0.06968031482134403,obse,cracker_scene2,70,old
3012,13.607830286026001,0.06968031482134403,obse,cracker_scene2,70,old
3013,13.612901210784912,0.06967216718521843,obse,cracker_scene2,70,old
3014,13.617402076721191,0.06968495377434081,obse,cracker_scene2,70,old
3015,13.6220703125,0.06968911998214766,obse,cracker_scene2,70,old
3016,13.626572132110596,0.06968187319557559,obse,cracker_scene2,70,old
3017,13.630873680114746,0.06968187319557559,obse,cracker_scene2,70,old
3018,13.635414123535156,0.06965375629041569,obse,cracker_scene2,70,old
3019,13.63955307006836,0.06965375629041569,obse,cracker_scene2,70,old
3020,13.644579410552979,0.06937189629894097,obse,cracker_scene2,70,old
3021,13.649269342422485,0.0693547161951852,obse,cracker_scene2,70,old
3022,13.655045986175537,0.06966766799202442,obse,cracker_scene2,70,old
3023,13.661954164505005,0.06891025366148644,obse,cracker_scene2,70,old
3024,13.667083978652954,0.06891531108749972,obse,cracker_scene2,70,old
3025,13.671632528305054,0.06891531108749972,obse,cracker_scene2,70,old
3026,13.676286220550537,0.06893255424664348,obse,cracker_scene2,70,old
3027,13.680846452713013,0.06893255424664348,obse,cracker_scene2,70,old
3028,13.685425281524658,0.06900784818976648,obse,cracker_scene2,70,old
3029,13.68991494178772,0.06900784818976648,obse,cracker_scene2,70,old
3030,13.695888996124268,0.06910279380581902,obse,cracker_scene2,70,old
3031,13.700426578521729,0.06910901503441241,obse,cracker_scene2,70,old
3032,13.705050468444824,0.06883536125082008,obse,cracker_scene2,70,old
3033,13.709619998931885,0.06912445186881362,obse,cracker_scene2,70,old
3034,13.715121984481812,0.06912445186881362,obse,cracker_scene2,70,old
3035,13.71978211402893,0.06888976625798769,obse,cracker_scene2,70,old
3036,13.724429845809937,0.06888976625798769,obse,cracker_scene2,70,old
3037,13.729276418685913,0.06929617974859123,obse,cracker_scene2,70,old
3038,13.73501706123352,0.06934680046591121,obse,cracker_scene2,70,old
3039,13.739537477493286,0.06934680046591121,obse,cracker_scene2,70,old
3040,13.744359731674194,0.06903944767348082,obse,cracker_scene2,70,old
3041,13.749051094055176,0.07014066689975111,obse,cracker_scene2,70,old
3042,13.754152297973633,0.0703746405901566,obse,cracker_scene2,70,old
3043,13.759085178375244,0.07041314703684351,obse,cracker_scene2,70,old
3044,13.76379656791687,0.07041314703684351,obse,cracker_scene2,70,old
3045,13.768904447555542,0.07015168979376121,obse,cracker_scene2,70,old
3046,13.773058414459229,0.07015168979376121,obse,cracker_scene2,70,old
3047,13.777819633483887,0.07051559330195582,obse,cracker_scene2,70,old
3048,13.782039880752563,0.07051559330195582,obse,cracker_scene2,70,old
3049,13.78659725189209,0.07020047622869062,obse,cracker_scene2,70,old
3050,13.790757894515991,0.07020047622869062,obse,cracker_scene2,70,old
3051,13.795793771743774,0.07025029713176048,obse,cracker_scene2,70,old
3052,13.800624132156372,0.0706518656756329,obse,cracker_scene2,70,old
3053,13.805383205413818,0.0706518656756329,obse,cracker_scene2,70,old
3054,13.810007572174072,0.07035306574355459,obse,cracker_scene2,70,old
3055,13.814564228057861,0.07035306574355459,obse,cracker_scene2,70,old
3056,13.819200038909912,0.07038296378840865,obse,cracker_scene2,70,old
3057,13.823731184005737,0.07038296378840865,obse,cracker_scene2,70,old
3058,13.82865023612976,0.07081657540867471,obse,cracker_scene2,70,old
3059,13.832807302474976,0.07084143342931257,obse,cracker_scene2,70,old
3060,13.837393522262573,0.07082147893393265,obse,cracker_scene2,70,old
3061,13.84161901473999,0.07083042390302736,obse,cracker_scene2,70,old
3062,13.846189260482788,0.07083042390302736,obse,cracker_scene2,70,old
3063,13.850407361984253,0.07085348758520675,obse,cracker_scene2,70,old
3064,13.85562777519226,0.07085348758520675,obse,cracker_scene2,70,old
3065,13.860698461532593,0.07054622455611179,obse,cracker_scene2,70,old
3066,13.865700006484985,0.07054622455611179,obse,cracker_scene2,70,old
3067,13.870566129684448,0.07091601154397931,obse,cracker_scene2,70,old
3068,13.87515640258789,0.07093339564748453,obse,cracker_scene2,70,old
3069,13.879689931869507,0.07093339564748453,obse,cracker_scene2,70,old
3070,13.884461879730225,0.07063091074912214,obse,cracker_scene2,70,old
3071,13.889063596725464,0.07063091074912214,obse,cracker_scene2,70,old
3072,13.89404845237732,0.07063679328637204,obse,cracker_scene2,70,old
3073,13.898654222488403,0.07098067532913017,obse,cracker_scene2,70,old
3074,13.903619527816772,0.071051831223852,obse,cracker_scene2,70,old
3075,13.90822434425354,0.07105350808784293,obse,cracker_scene2,70,old
3076,13.91342806816101,0.0710897994429571,obse,cracker_scene2,70,old
3077,13.918176174163818,0.07110006379321546,obse,cracker_scene2,70,old
3078,13.922893285751343,0.07110006379321546,obse,cracker_scene2,70,old
3079,13.927655935287476,0.07113284356644899,obse,cracker_scene2,70,old
3080,13.932324409484863,0.07113284356644899,obse,cracker_scene2,70,old
3081,13.937199354171753,0.07076451637160824,obse,cracker_scene2,70,old
3082,13.941726684570312,0.07116299951651787,obse,cracker_scene2,70,old
3083,13.947004795074463,0.07116299951651787,obse,cracker_scene2,70,old
3084,13.951907634735107,0.07123168550511427,obse,cracker_scene2,70,old
3085,13.95662546157837,0.07123168550511427,obse,cracker_scene2,70,old
3086,13.961563348770142,0.07091417317955938,obse,cracker_scene2,70,old
3087,13.966230392456055,0.07091417317955938,obse,cracker_scene2,70,old
3088,13.971454381942749,0.5651390319825419,obse,cracker_scene2,70,old
3089,13.975996017456055,0.5649810117315296,obse,cracker_scene2,70,old
3090,13.98134183883667,0.5743290439550134,obse,cracker_scene2,70,old
3091,13.986053466796875,0.5738506105015151,obse,cracker_scene2,70,old
3092,13.990340948104858,0.5738506105015151,obse,cracker_scene2,70,old
3093,13.99491834640503,0.5737987686695467,obse,cracker_scene2,70,old
3094,13.999341249465942,0.5737987686695467,obse,cracker_scene2,70,old
3095,14.003863096237183,0.5737228002571141,obse,cracker_scene2,70,old
3096,14.008155584335327,0.5737128557704346,obse,cracker_scene2,70,old
3097,14.012880325317383,0.5736299510521284,obse,cracker_scene2,70,old
3098,14.017321586608887,0.573561890036081,obse,cracker_scene2,70,old
3099,14.021757364273071,0.5739448645636612,obse,cracker_scene2,70,old
3100,14.026197671890259,0.573801572325219,obse,cracker_scene2,70,old
3101,14.03065037727356,0.573801572325219,obse,cracker_scene2,70,old
3102,14.035133123397827,0.5733568460953986,obse,cracker_scene2,70,old
3103,14.039458990097046,0.5733568460953986,obse,cracker_scene2,70,old
3104,14.044167518615723,0.5732559842410608,obse,cracker_scene2,70,old
3105,14.048367500305176,0.5732559842410608,obse,cracker_scene2,70,old
3106,14.052944660186768,0.5732140827343236,obse,cracker_scene2,70,old
3107,14.057155847549438,0.5732140827343236,obse,cracker_scene2,70,old
3108,14.061806917190552,0.5731706053830681,obse,cracker_scene2,70,old
3109,14.066149473190308,0.5731706053830681,obse,cracker_scene2,70,old
3110,14.070730209350586,0.5730990140011855,obse,cracker_scene2,70,old
3111,14.075124263763428,0.5729915487080901,obse,cracker_scene2,70,old
3112,14.079742431640625,0.5729915487080901,obse,cracker_scene2,70,old
3113,14.0841646194458,0.5728928609649463,obse,cracker_scene2,70,old
3114,14.088655471801758,0.5728928609649463,obse,cracker_scene2,70,old
3115,14.093112230300903,0.572782314042603,obse,cracker_scene2,70,old
3116,14.097522497177124,0.572782314042603,obse,cracker_scene2,70,old
3117,14.101648330688477,0.572782314042603,obse,cracker_scene2,70,old
3118,14.106224298477173,0.5726936401218562,obse,cracker_scene2,70,old
3119,14.110594272613525,0.5726936401218562,obse,cracker_scene2,70,old
3120,14.115036249160767,0.5725235623877575,obse,cracker_scene2,70,old
3121,14.119502782821655,0.5725235623877575,obse,cracker_scene2,70,old
3122,14.123922348022461,0.5725235623877575,obse,cracker_scene2,70,old
3123,14.12846827507019,0.5728214659544592,obse,cracker_scene2,70,old
3124,14.13313627243042,0.5728214659544592,obse,cracker_scene2,70,old
3125,14.137595653533936,0.5728082600000138,obse,cracker_scene2,70,old
3126,14.142001152038574,0.5728082600000138,obse,cracker_scene2,70,old
3127,14.146582126617432,0.5724101808008489,obse,cracker_scene2,70,old
3128,14.150606155395508,0.5724101808008489,obse,cracker_scene2,70,old
3129,14.154886722564697,0.5723336197082355,obse,cracker_scene2,70,old
3130,14.158952713012695,0.5723336197082355,obse,cracker_scene2,70,old
3131,14.162979364395142,0.5723336197082355,obse,cracker_scene2,70,old
3132,14.167245388031006,0.5725983709345863,obse,cracker_scene2,70,old
3133,14.171686887741089,0.5724848573385015,obse,cracker_scene2,70,old
3134,14.175859451293945,0.5724848573385015,obse,cracker_scene2,70,old
3135,14.180421352386475,0.5721432991278349,obse,cracker_scene2,70,old
3136,14.18482494354248,0.5721432991278349,obse,cracker_scene2,70,old
3137,14.189231872558594,0.5720596997742617,obse,cracker_scene2,70,old
3138,14.193461418151855,0.5720596997742617,obse,cracker_scene2,70,old
3139,14.197682619094849,0.5720596997742617,obse,cracker_scene2,70,old
3140,14.202152729034424,0.5722562039109486,obse,cracker_scene2,70,old
3141,14.206468343734741,0.5720783799853079,obse,cracker_scene2,70,old
3142,14.21073293685913,0.5720783799853079,obse,cracker_scene2,70,old
3143,14.214854717254639,0.5720783799853079,obse,cracker_scene2,70,old
3144,14.219481468200684,0.5717030541795359,obse,cracker_scene2,70,old
3145,14.223824739456177,0.5717030541795359,obse,cracker_scene2,70,old
3146,14.228105068206787,0.5719494296523052,obse,cracker_scene2,70,old
3147,14.232533931732178,0.5719494296523052,obse,cracker_scene2,70,old
3148,14.237357378005981,0.5714236252832647,obse,cracker_scene2,70,old
3149,14.241840124130249,0.5717973601422305,obse,cracker_scene2,70,old
3150,14.24657154083252,0.571727241373022,obse,cracker_scene2,70,old
3151,14.251318216323853,0.5712764180826858,obse,cracker_scene2,70,old
3152,14.256041288375854,0.5711649305161872,obse,cracker_scene2,70,old
3153,14.260881900787354,0.5714300100024144,obse,cracker_scene2,70,old
3154,14.265549659729004,0.5712375577083186,obse,cracker_scene2,70,old
3155,14.270450353622437,0.5712896130176922,obse,cracker_scene2,70,old
3156,14.274903774261475,0.5713000868092739,obse,cracker_scene2,70,old
3157,14.279627323150635,0.5712369791503947,obse,cracker_scene2,70,old
3158,14.283980369567871,0.5711747928038879,obse,cracker_scene2,70,old
3159,14.288772583007812,0.5711747928038879,obse,cracker_scene2,70,old
3160,14.293274164199829,0.48916139463138525,obse,cracker_scene2,70,old
3161,14.29774522781372,0.48717465408593447,obse,cracker_scene2,70,old
3162,14.302408218383789,0.486792760299761,obse,cracker_scene2,70,old
3163,14.30670166015625,0.486792760299761,obse,cracker_scene2,70,old
3164,14.311341047286987,0.4868782957640969,obse,cracker_scene2,70,old
3165,14.315672636032104,0.4868782957640969,obse,cracker_scene2,70,old
3166,14.32036280632019,0.4864693930365296,obse,cracker_scene2,70,old
3167,14.324607849121094,0.48638939855910224,obse,cracker_scene2,70,old
3168,14.32921814918518,0.4867473572018143,obse,cracker_scene2,70,old
3169,14.333581924438477,0.48672945019037217,obse,cracker_scene2,70,old
3170,14.338050842285156,0.48672945019037217,obse,cracker_scene2,70,old
3171,14.34270691871643,0.48624719999280047,obse,cracker_scene2,70,old
3172,14.347277402877808,0.48624719999280047,obse,cracker_scene2,70,old
