3474,15.61935544013977,0.04902359664115682,PBPF,cracker_scene2,70,old
3475,15.623955011367798,0.04901753849990362,PBPF,cracker_scene2,70,old
3476,15.628223419189453,0.04898723686898573,PBPF,cracker_scene2,70,old
3477,15.63266658782959,0.04898723686898573,PBPF,cracker_scene2,70,old
3478,15.636929512023926,0.048997540803283696,PBPF,cracker_scene2,70,old
3479,15.641420841217041,0.04898449367780557,PBPF,cracker_scene2,70,old
3480,15.645860195159912,0.04902529126220984,PBPF,cracker_scene2,70,old
3481,15.649933099746704,0.04902529126220984,PBPF,cracker_scene2,70,old
3482,15.654260873794556,0.04899330651782079,PBPF,cracker_scene2,70,old
3483,15.658355951309204,0.04899330651782079,PBPF,cracker_scene2,70,old
3484,15.66265344619751,0.04898293689639492,PBPF,cracker_scene2,70,old
3485,15.66675066947937,0.04898293689639492,PBPF,cracker_scene2,70,old
3486,15.671074390411377,0.04898270446201164,PBPF,cracker_scene2,70,old
3487,15.676055431365967,0.04898270446201164,PBPF,cracker_scene2,70,old
3488,15.680459976196289,0.048978459803638234,PBPF,cracker_scene2,70,old
3489,15.684834957122803,0.048978459803638234,PBPF,cracker_scene2,70,old
3490,15.689125776290894,0.049029231617409096,PBPF,cracker_scene2,70,old
3491,15.693461656570435,0.049029231617409096,PBPF,cracker_scene2,70,old
3492,15.697791576385498,0.048998197623413745,PBPF,cracker_scene2,70,old
3493,15.701920509338379,0.048998197623413745,PBPF,cracker_scene2,70,old
3494,15.706492900848389,0.04898326611802247,PBPF,cracker_scene2,70,old
3495,15.71081256866455,0.04902684536780561,PBPF,cracker_scene2,70,old
3496,15.715296983718872,0.049024106644308146,PBPF,cracker_scene2,70,old
3497,15.719484567642212,0.049024106644308146,PBPF,cracker_scene2,70,old
3498,15.724031448364258,0.049013231237638115,PBPF,cracker_scene2,70,old
3499,15.72843050956726,0.04903071490638022,PBPF,cracker_scene2,70,old
3500,15.732819557189941,0.04903071490638022,PBPF,cracker_scene2,70,old
3501,15.73690390586853,0.04903071490638022,PBPF,cracker_scene2,70,old
3502,15.741235733032227,0.04898967569331209,PBPF,cracker_scene2,70,old
3503,15.745640516281128,0.04898967569331209,PBPF,cracker_scene2,70,old
3504,15.750150442123413,0.04899526274703464,PBPF,cracker_scene2,70,old
3505,15.755056619644165,0.04899526274703464,PBPF,cracker_scene2,70,old
3506,15.75948190689087,0.04899526274703464,PBPF,cracker_scene2,70,old
3507,15.763971090316772,0.048979704038917264,PBPF,cracker_scene2,70,old
3508,15.768400430679321,0.048979704038917264,PBPF,cracker_scene2,70,old
3509,15.77289366722107,0.049003004454297366,PBPF,cracker_scene2,70,old
3510,15.777147054672241,0.049003004454297366,PBPF,cracker_scene2,70,old
3511,15.781553745269775,0.049016022520543406,PBPF,cracker_scene2,70,old
3512,15.785926342010498,0.049016022520543406,PBPF,cracker_scene2,70,old
3513,15.790038585662842,0.049016022520543406,PBPF,cracker_scene2,70,old
3514,15.794507265090942,0.0489951039506734,PBPF,cracker_scene2,70,old
3515,15.798815488815308,0.0489951039506734,PBPF,cracker_scene2,70,old
3516,15.803295612335205,0.048963136277868545,PBPF,cracker_scene2,70,old
3517,15.807590961456299,0.048963136277868545,PBPF,cracker_scene2,70,old
3518,15.811771392822266,0.048963136277868545,PBPF,cracker_scene2,70,old
3519,15.816229104995728,0.0489713589476026,PBPF,cracker_scene2,70,old
3520,15.820446968078613,0.0489713589476026,PBPF,cracker_scene2,70,old
3521,15.825091361999512,0.04900560708282847,PBPF,cracker_scene2,70,old
3522,15.82925534248352,0.04900560708282847,PBPF,cracker_scene2,70,old
3523,15.833732604980469,0.04900444305789326,PBPF,cracker_scene2,70,old
3524,15.837918996810913,0.04900444305789326,PBPF,cracker_scene2,70,old
3525,15.842584133148193,0.04895563577224409,PBPF,cracker_scene2,70,old
3526,15.846818208694458,0.04895563577224409,PBPF,cracker_scene2,70,old
3527,15.851161241531372,0.04896420438507123,PBPF,cracker_scene2,70,old
3528,15.85549521446228,0.04896287133589532,PBPF,cracker_scene2,70,old
3529,15.859843015670776,0.04896287133589532,PBPF,cracker_scene2,70,old
3530,15.864079713821411,0.04897109078232174,PBPF,cracker_scene2,70,old
3531,15.868396520614624,0.04897109078232174,PBPF,cracker_scene2,70,old
3532,15.873085021972656,0.049008796048250015,PBPF,cracker_scene2,70,old
3533,15.877731084823608,0.04902897018746435,PBPF,cracker_scene2,70,old
3534,15.88209843635559,0.049017097795524496,PBPF,cracker_scene2,70,old
3535,15.886570453643799,0.04903458512801598,PBPF,cracker_scene2,70,old
3536,15.891095876693726,0.0490462696454222,PBPF,cracker_scene2,70,old
3537,15.895606994628906,0.04904487930678051,PBPF,cracker_scene2,70,old
3538,15.900134325027466,0.049048493957307565,PBPF,cracker_scene2,70,old
3539,15.904781818389893,0.0491061357395039,PBPF,cracker_scene2,70,old
3540,15.909470081329346,0.0491061357395039,PBPF,cracker_scene2,70,old
3541,15.913771390914917,0.04911548307673402,PBPF,cracker_scene2,70,old
3542,15.918299674987793,0.049077123977674435,PBPF,cracker_scene2,70,old
3543,15.922406196594238,0.049083957896587226,PBPF,cracker_scene2,70,old
3544,15.926909923553467,0.049083957896587226,PBPF,cracker_scene2,70,old
3545,15.931298017501831,0.04907433511292623,PBPF,cracker_scene2,70,old
3546,15.935510396957397,0.04907433511292623,PBPF,cracker_scene2,70,old
3547,15.940008878707886,0.049114917162398714,PBPF,cracker_scene2,70,old
3548,15.944454431533813,0.049114917162398714,PBPF,cracker_scene2,70,old
3549,15.949029445648193,0.0490870702983976,PBPF,cracker_scene2,70,old
3550,15.953315258026123,0.049005474532750525,PBPF,cracker_scene2,70,old
3551,15.957615375518799,0.049005474532750525,PBPF,cracker_scene2,70,old
3552,15.961841821670532,0.04899487783065163,PBPF,cracker_scene2,70,old
3553,15.9662446975708,0.04899487783065163,PBPF,cracker_scene2,70,old
3554,15.970463991165161,0.048953582091491706,PBPF,cracker_scene2,70,old
3555,15.975058555603027,0.048953582091491706,PBPF,cracker_scene2,70,old
3556,15.979348182678223,0.048957921571105296,PBPF,cracker_scene2,70,old
3557,15.983695268630981,0.048957921571105296,PBPF,cracker_scene2,70,old
3558,15.988028764724731,0.048987572012388785,PBPF,cracker_scene2,70,old
3559,15.992249011993408,0.048987572012388785,PBPF,cracker_scene2,70,old
3560,15.996808290481567,0.048935249987725936,PBPF,cracker_scene2,70,old
3561,16.000964403152466,0.048935249987725936,PBPF,cracker_scene2,70,old
3562,16.00553846359253,0.04892247483642884,PBPF,cracker_scene2,70,old
3563,16.009799480438232,0.04892247483642884,PBPF,cracker_scene2,70,old
3564,16.014179706573486,0.048907174891035333,PBPF,cracker_scene2,70,old
3565,16.018539428710938,0.048907174891035333,PBPF,cracker_scene2,70,old
3566,16.023051500320435,0.04894770463081906,PBPF,cracker_scene2,70,old
3567,16.0272696018219,0.04894770463081906,PBPF,cracker_scene2,70,old
3568,16.031691074371338,0.04894044336997052,PBPF,cracker_scene2,70,old
3569,16.036012887954712,0.04894044336997052,PBPF,cracker_scene2,70,old
3570,16.040314197540283,0.048926653664261854,PBPF,cracker_scene2,70,old
3571,16.044859886169434,0.04894609307680773,PBPF,cracker_scene2,70,old
3572,16.04925513267517,0.04894609307680773,PBPF,cracker_scene2,70,old
3573,16.053548097610474,0.04891018637644231,PBPF,cracker_scene2,70,old
3574,16.05790114402771,0.04891018637644231,PBPF,cracker_scene2,70,old
3575,16.062207221984863,0.04890938876449152,PBPF,cracker_scene2,70,old
3576,16.066607236862183,0.04890938876449152,PBPF,cracker_scene2,70,old
3577,16.07096004486084,0.04889378112814759,PBPF,cracker_scene2,70,old
3578,16.075471878051758,0.04889378112814759,PBPF,cracker_scene2,70,old
3579,16.080016136169434,0.04883990939855953,PBPF,cracker_scene2,70,old
3580,16.084335565567017,0.04883990939855953,PBPF,cracker_scene2,70,old
3581,16.08917760848999,0.04889667568831492,PBPF,cracker_scene2,70,old
3582,16.093417167663574,0.04889667568831492,PBPF,cracker_scene2,70,old
3583,16.098077058792114,0.048888783528554386,PBPF,cracker_scene2,70,old
3584,16.10229206085205,0.048888783528554386,PBPF,cracker_scene2,70,old
3585,16.10707974433899,0.048869204061611306,PBPF,cracker_scene2,70,old
3586,16.11153531074524,0.04891681401784277,PBPF,cracker_scene2,70,old
3587,16.116026163101196,0.04899196988980646,PBPF,cracker_scene2,70,old
3588,16.120416164398193,0.048912441459316565,PBPF,cracker_scene2,70,old
3589,16.124833345413208,0.048912441459316565,PBPF,cracker_scene2,70,old
3590,16.12918972969055,0.048940520398615246,PBPF,cracker_scene2,70,old
3591,16.13354206085205,0.048940520398615246,PBPF,cracker_scene2,70,old
3592,16.137751817703247,0.048876973152204434,PBPF,cracker_scene2,70,old
3593,16.14224147796631,0.048863235530189814,PBPF,cracker_scene2,70,old
3594,16.147080659866333,0.04886020675760642,PBPF,cracker_scene2,70,old
3595,16.15119504928589,0.04886020675760642,PBPF,cracker_scene2,70,old
3596,16.155494213104248,0.04886020675760642,PBPF,cracker_scene2,70,old
3597,16.159826040267944,0.04891689306861828,PBPF,cracker_scene2,70,old
3598,16.1640841960907,0.04891689306861828,PBPF,cracker_scene2,70,old
3599,16.16829228401184,0.04891689306861828,PBPF,cracker_scene2,70,old
3600,16.17288851737976,0.04891921998613101,PBPF,cracker_scene2,70,old
3601,16.177290678024292,0.048872556702022375,PBPF,cracker_scene2,70,old
3602,16.1815185546875,0.048872556702022375,PBPF,cracker_scene2,70,old
3603,16.18605637550354,0.048872556702022375,PBPF,cracker_scene2,70,old
3604,16.190494298934937,0.0489273772430054,PBPF,cracker_scene2,70,old
3605,16.194994688034058,0.0489273772430054,PBPF,cracker_scene2,70,old
3606,16.199525117874146,0.04885634254293422,PBPF,cracker_scene2,70,old
3607,16.204169750213623,0.04885634254293422,PBPF,cracker_scene2,70,old
3608,16.210885763168335,0.048833311709017495,PBPF,cracker_scene2,70,old
3609,16.216833353042603,0.04953681270504062,PBPF,cracker_scene2,70,old
3610,16.22136688232422,0.04953681270504062,PBPF,cracker_scene2,70,old
3611,16.225807189941406,0.049506917942581434,PBPF,cracker_scene2,70,old
3612,16.23015284538269,0.049506917942581434,PBPF,cracker_scene2,70,old
3613,16.234610080718994,0.04949729486804222,PBPF,cracker_scene2,70,old
3614,16.239159107208252,0.04949729486804222,PBPF,cracker_scene2,70,old
3615,16.243685245513916,0.04952911040247294,PBPF,cracker_scene2,70,old
3616,16.24821424484253,0.04952183630104968,PBPF,cracker_scene2,70,old
3617,16.252619743347168,0.04952183630104968,PBPF,cracker_scene2,70,old
3618,16.25787115097046,0.04955710079729839,PBPF,cracker_scene2,70,old
3619,16.262529611587524,0.04955710079729839,PBPF,cracker_scene2,70,old
3620,16.26692485809326,0.04956417314158101,PBPF,cracker_scene2,70,old
3621,16.27146863937378,0.04956417314158101,PBPF,cracker_scene2,70,old
3622,16.276214361190796,0.04955339563512604,PBPF,cracker_scene2,70,old
3623,16.28047490119934,0.04955339563512604,PBPF,cracker_scene2,70,old
3624,16.28481435775757,0.04951133625718411,PBPF,cracker_scene2,70,old
3625,16.289039611816406,0.04951133625718411,PBPF,cracker_scene2,70,old
3626,16.29333519935608,0.04946580930805761,PBPF,cracker_scene2,70,old
3627,16.297643899917603,0.04946580930805761,PBPF,cracker_scene2,70,old
3628,16.302234888076782,0.04946580930805761,PBPF,cracker_scene2,70,old
3629,16.306755304336548,0.049498644954603696,PBPF,cracker_scene2,70,old
3630,16.31135058403015,0.049498644954603696,PBPF,cracker_scene2,70,old
3631,16.315585374832153,0.049498644954603696,PBPF,cracker_scene2,70,old
3632,16.3200466632843,0.04952328342589551,PBPF,cracker_scene2,70,old
3633,16.324353218078613,0.04952328342589551,PBPF,cracker_scene2,70,old
3634,16.328766345977783,0.04952328342589551,PBPF,cracker_scene2,70,old
3635,16.333251476287842,0.049500703766307635,PBPF,cracker_scene2,70,old
3636,16.338759183883667,0.049500703766307635,PBPF,cracker_scene2,70,old
3637,16.343154668807983,0.04949172003462584,PBPF,cracker_scene2,70,old
3638,16.347567796707153,0.04949172003462584,PBPF,cracker_scene2,70,old
3639,16.352691173553467,0.04952601297097379,PBPF,cracker_scene2,70,old
3640,16.357569456100464,0.04952601297097379,PBPF,cracker_scene2,70,old
3641,16.361829042434692,0.049448742674148484,PBPF,cracker_scene2,70,old
3642,16.366276264190674,0.049448742674148484,PBPF,cracker_scene2,70,old
3643,16.37073016166687,0.049458074326838984,PBPF,cracker_scene2,70,old
3644,16.375542402267456,0.04946466928144137,PBPF,cracker_scene2,70,old
3645,16.38061237335205,0.05062618458814246,PBPF,cracker_scene2,70,old
3646,16.38519597053528,0.05062618458814246,PBPF,cracker_scene2,70,old
3647,16.389979600906372,0.05062618458814246,PBPF,cracker_scene2,70,old
3648,16.39439558982849,0.050687528781054494,PBPF,cracker_scene2,70,old
3649,16.398818731307983,0.050687528781054494,PBPF,cracker_scene2,70,old
3650,16.403295516967773,0.05063286281629216,PBPF,cracker_scene2,70,old
3651,16.40767765045166,0.05063286281629216,PBPF,cracker_scene2,70,old
3652,16.412210941314697,0.05066422778172304,PBPF,cracker_scene2,70,old
3653,16.416505813598633,0.05066422778172304,PBPF,cracker_scene2,70,old
3654,16.42099118232727,0.05066740909479332,PBPF,cracker_scene2,70,old
3655,16.42557978630066,0.050667879734183525,PBPF,cracker_scene2,70,old
3656,16.43008852005005,0.050629295475919496,PBPF,cracker_scene2,70,old
3657,16.434377908706665,0.05060904546059876,PBPF,cracker_scene2,70,old
3658,16.43890380859375,0.05060904546059876,PBPF,cracker_scene2,70,old
3659,16.443629503250122,0.05060741065825429,PBPF,cracker_scene2,70,old
3660,16.448567867279053,0.05058460434177094,PBPF,cracker_scene2,70,old
3661,16.453177213668823,0.05058053798962645,PBPF,cracker_scene2,70,old
3662,16.457882165908813,0.05056713380815579,PBPF,cracker_scene2,70,old
3663,16.462571620941162,0.05060189184317721,PBPF,cracker_scene2,70,old
3664,16.467293977737427,0.0505935490269576,PBPF,cracker_scene2,70,old
3665,16.472227096557617,0.05058634717807513,PBPF,cracker_scene2,70,old
3666,16.477051973342896,0.05058488461904997,PBPF,cracker_scene2,70,old
3667,16.482138633728027,0.05051879084393744,PBPF,cracker_scene2,70,old
3668,16.487122297286987,0.05056469333769672,PBPF,cracker_scene2,70,old
3669,16.491751670837402,0.05057137919503519,PBPF,cracker_scene2,70,old
3670,16.496705532073975,0.050546875299858345,PBPF,cracker_scene2,70,old
3671,16.50149655342102,0.050546875299858345,PBPF,cracker_scene2,70,old
3672,16.506463289260864,0.05049897951142812,PBPF,cracker_scene2,70,old
3673,16.510960578918457,0.050494032248792155,PBPF,cracker_scene2,70,old
3674,16.51519536972046,0.050469282098661895,PBPF,cracker_scene2,70,old
3675,16.519524574279785,0.05047968417913757,PBPF,cracker_scene2,70,old
3676,16.523850679397583,0.050461810015080356,PBPF,cracker_scene2,70,old
3677,16.528260707855225,0.050459995411441416,PBPF,cracker_scene2,70,old
3678,16.53255319595337,0.050459995411441416,PBPF,cracker_scene2,70,old
3679,16.538400173187256,0.050459995411441416,PBPF,cracker_scene2,70,old
3680,16.5451922416687,0.053159596585210654,PBPF,cracker_scene2,70,old
3681,16.54971742630005,0.05318308682509001,PBPF,cracker_scene2,70,old
3682,16.5543053150177,0.0531899528490102,PBPF,cracker_scene2,70,old
3683,16.55879807472229,0.0531899528490102,PBPF,cracker_scene2,70,old
3684,16.56335186958313,0.05316190434062506,PBPF,cracker_scene2,70,old
3685,16.567946672439575,0.05316240670792252,PBPF,cracker_scene2,70,old
3686,16.572532892227173,0.05316240670792252,PBPF,cracker_scene2,70,old
3687,16.57772159576416,0.053181007855079,PBPF,cracker_scene2,70,old
3688,16.582054376602173,0.053159130797672656,PBPF,cracker_scene2,70,old
3689,16.586432695388794,0.053159130797672656,PBPF,cracker_scene2,70,old
3690,16.590900659561157,0.05312863113388172,PBPF,cracker_scene2,70,old
3691,16.595271825790405,0.05312863113388172,PBPF,cracker_scene2,70,old
3692,16.59965419769287,0.05312369036394737,PBPF,cracker_scene2,70,old
3693,16.603950023651123,0.053126629093650186,PBPF,cracker_scene2,70,old
3694,16.60845685005188,0.05314354135102886,PBPF,cracker_scene2,70,old
3695,16.612914323806763,0.0531073718419868,PBPF,cracker_scene2,70,old
3696,16.617449283599854,0.0531073718419868,PBPF,cracker_scene2,70,old
3697,16.62216877937317,0.05310756799855822,PBPF,cracker_scene2,70,old
3698,16.626811742782593,0.05310756799855822,PBPF,cracker_scene2,70,old
3699,16.631572723388672,0.053136567506282956,PBPF,cracker_scene2,70,old
3700,16.635843753814697,0.053136567506282956,PBPF,cracker_scene2,70,old
3701,16.6401150226593,0.053107545911628286,PBPF,cracker_scene2,70,old
3702,16.64458179473877,0.053107545911628286,PBPF,cracker_scene2,70,old
3703,16.64884066581726,0.053107545911628286,PBPF,cracker_scene2,70,old
3704,16.6531982421875,0.05312387930036007,PBPF,cracker_scene2,70,old
3705,16.657714128494263,0.05312387930036007,PBPF,cracker_scene2,70,old
3706,16.66246724128723,0.05313514578623369,PBPF,cracker_scene2,70,old
3707,16.666603088378906,0.05313514578623369,PBPF,cracker_scene2,70,old
3708,16.67120361328125,0.05313795077285789,PBPF,cracker_scene2,70,old
3709,16.675355195999146,0.05313795077285789,PBPF,cracker_scene2,70,old
3710,16.679609775543213,0.05313795077285789,PBPF,cracker_scene2,70,old
3711,16.68532681465149,0.05310071592106648,PBPF,cracker_scene2,70,old
3712,16.690404653549194,0.05308324925589878,PBPF,cracker_scene2,70,old
3713,16.69591212272644,0.055344165937769516,PBPF,cracker_scene2,70,old
3714,16.701069593429565,0.05536582169350005,PBPF,cracker_scene2,70,old
3715,16.706172943115234,0.055332209813814794,PBPF,cracker_scene2,70,old
3716,16.71124267578125,0.05536452487068358,PBPF,cracker_scene2,70,old
3717,16.715649604797363,0.05530200751757401,PBPF,cracker_scene2,70,old
3718,16.72074580192566,0.05528727411897951,PBPF,cracker_scene2,70,old
3719,16.725563526153564,0.05528727411897951,PBPF,cracker_scene2,70,old
3720,16.730543851852417,0.055264114240511725,PBPF,cracker_scene2,70,old
3721,16.735297918319702,0.055264114240511725,PBPF,cracker_scene2,70,old
3722,16.74068331718445,0.05527346005176975,PBPF,cracker_scene2,70,old
3723,16.745640754699707,0.05525491302360461,PBPF,cracker_scene2,70,old
3724,16.750630855560303,0.05525491302360461,PBPF,cracker_scene2,70,old
3725,16.75565218925476,0.055228332794647554,PBPF,cracker_scene2,70,old
3726,16.76032042503357,0.055228332794647554,PBPF,cracker_scene2,70,old
3727,16.765395164489746,0.05521290021076406,PBPF,cracker_scene2,70,old
3728,16.770480155944824,0.05521983137967817,PBPF,cracker_scene2,70,old
3729,16.775542497634888,0.05521983137967817,PBPF,cracker_scene2,70,old
3730,16.780766487121582,0.05521397515081351,PBPF,cracker_scene2,70,old
