2889,13.015705823898315,0.028090302983886938,obse,cracker_scene3,70,old
2890,13.020161151885986,0.028380033275332957,obse,cracker_scene3,70,old
2891,13.02466607093811,0.028380033275332957,obse,cracker_scene3,70,old
2892,13.029173851013184,0.028428079117817074,obse,cracker_scene3,70,old
2893,13.033861637115479,0.028428079117817074,obse,cracker_scene3,70,old
2894,13.038712978363037,0.028493144954938435,obse,cracker_scene3,70,old
2895,13.043837547302246,0.028055374714970365,obse,cracker_scene3,70,old
2896,13.048687219619751,0.028055374714970365,obse,cracker_scene3,70,old
2897,13.053562879562378,0.028079124756097612,obse,cracker_scene3,70,old
2898,13.05836820602417,0.028079124756097612,obse,cracker_scene3,70,old
2899,13.063287734985352,0.028120101626527828,obse,cracker_scene3,70,old
2900,13.068070888519287,0.028118855496864287,obse,cracker_scene3,70,old
2901,13.073348999023438,0.027964623137483168,obse,cracker_scene3,70,old
2902,13.078531742095947,0.027575194793852807,obse,cracker_scene3,70,old
2903,13.083028793334961,0.027575194793852807,obse,cracker_scene3,70,old
2904,13.087874174118042,0.02753313986661554,obse,cracker_scene3,70,old
2905,13.092460870742798,0.02753313986661554,obse,cracker_scene3,70,old
2906,13.097053527832031,0.027267316467909395,obse,cracker_scene3,70,old
2907,13.101462841033936,0.02751221863554,obse,cracker_scene3,70,old
2908,13.105990886688232,0.02751221863554,obse,cracker_scene3,70,old
2909,13.110455751419067,0.027565090031593662,obse,cracker_scene3,70,old
2910,13.114926099777222,0.027565090031593662,obse,cracker_scene3,70,old
2911,13.119315385818481,0.027514712365256072,obse,cracker_scene3,70,old
2912,13.123780012130737,0.027514712365256072,obse,cracker_scene3,70,old
2913,13.128670454025269,0.027267903947191995,obse,cracker_scene3,70,old
2914,13.132923364639282,0.027267903947191995,obse,cracker_scene3,70,old
2915,13.137813091278076,0.0275988346035927,obse,cracker_scene3,70,old
2916,13.142432689666748,0.02762290455943261,obse,cracker_scene3,70,old
2917,13.146993637084961,0.027615627814921887,obse,cracker_scene3,70,old
2918,13.151365280151367,0.027620064579382222,obse,cracker_scene3,70,old
2919,13.15586543083191,0.027620064579382222,obse,cracker_scene3,70,old
2920,13.160645008087158,0.02760703968362515,obse,cracker_scene3,70,old
2921,13.165007829666138,0.02760703968362515,obse,cracker_scene3,70,old
2922,13.169507265090942,0.02765130907836309,obse,cracker_scene3,70,old
2923,13.174074411392212,0.02765130907836309,obse,cracker_scene3,70,old
2924,13.17862343788147,0.027629754263646195,obse,cracker_scene3,70,old
2925,13.18269395828247,0.027629754263646195,obse,cracker_scene3,70,old
2926,13.187309980392456,0.02756946875325291,obse,cracker_scene3,70,old
2927,13.191603660583496,0.02756946875325291,obse,cracker_scene3,70,old
2928,13.196701526641846,0.027572412904384495,obse,cracker_scene3,70,old
2929,13.200828790664673,0.027572412904384495,obse,cracker_scene3,70,old
2930,13.206127166748047,0.027667154076420966,obse,cracker_scene3,70,old
2931,13.211260318756104,0.02766420678661878,obse,cracker_scene3,70,old
2932,13.21583104133606,0.02766420678661878,obse,cracker_scene3,70,old
2933,13.22016429901123,0.027689210913559224,obse,cracker_scene3,70,old
2934,13.224375009536743,0.027689210913559224,obse,cracker_scene3,70,old
2935,13.22927975654602,0.027675387584096253,obse,cracker_scene3,70,old
2936,13.233989715576172,0.027675387584096253,obse,cracker_scene3,70,old
2937,13.239059925079346,0.027636816367445936,obse,cracker_scene3,70,old
2938,13.243942499160767,0.02764057359495023,obse,cracker_scene3,70,old
2939,13.248820304870605,0.02764057359495023,obse,cracker_scene3,70,old
2940,13.253258466720581,0.027700004661974576,obse,cracker_scene3,70,old
2941,13.257574081420898,0.02668172404197411,obse,cracker_scene3,70,old
2942,13.261916160583496,0.026749585830041507,obse,cracker_scene3,70,old
2943,13.266286134719849,0.02664445172817794,obse,cracker_scene3,70,old
2944,13.270380020141602,0.02664445172817794,obse,cracker_scene3,70,old
2945,13.274967670440674,0.02659046991640844,obse,cracker_scene3,70,old
2946,13.279136657714844,0.02659046991640844,obse,cracker_scene3,70,old
2947,13.283336400985718,0.026604948854635515,obse,cracker_scene3,70,old
2948,13.287962198257446,0.026680662133767536,obse,cracker_scene3,70,old
2949,13.292213916778564,0.026680662133767536,obse,cracker_scene3,70,old
2950,13.296688795089722,0.026667341829792267,obse,cracker_scene3,70,old
2951,13.300880432128906,0.026667341829792267,obse,cracker_scene3,70,old
2952,13.305190563201904,0.026152880414598928,obse,cracker_scene3,70,old
2953,13.309577465057373,0.026152880414598928,obse,cracker_scene3,70,old
2954,13.31425428390503,0.026205302313307133,obse,cracker_scene3,70,old
2955,13.318773984909058,0.026205302313307133,obse,cracker_scene3,70,old
2956,13.323495388031006,0.02669476365533492,obse,cracker_scene3,70,old
2957,13.327982425689697,0.02669476365533492,obse,cracker_scene3,70,old
2958,13.332211017608643,0.02669476365533492,obse,cracker_scene3,70,old
2959,13.336791753768921,0.026713695398341595,obse,cracker_scene3,70,old
2960,13.34109377861023,0.026708143420714453,obse,cracker_scene3,70,old
2961,13.345457315444946,0.026708143420714453,obse,cracker_scene3,70,old
2962,13.35005521774292,0.026766370799568735,obse,cracker_scene3,70,old
2963,13.354454278945923,0.026766370799568735,obse,cracker_scene3,70,old
2964,13.358996629714966,0.026733026684502968,obse,cracker_scene3,70,old
2965,13.363524913787842,0.026733026684502968,obse,cracker_scene3,70,old
2966,13.367764472961426,0.026733026684502968,obse,cracker_scene3,70,old
2967,13.372528314590454,0.02674537221665681,obse,cracker_scene3,70,old
2968,13.376888275146484,0.02664589269045602,obse,cracker_scene3,70,old
2969,13.38130235671997,0.02664589269045602,obse,cracker_scene3,70,old
2970,13.385822772979736,0.026684448993612813,obse,cracker_scene3,70,old
2971,13.390324354171753,0.026661938913173557,obse,cracker_scene3,70,old
2972,13.394820213317871,0.02654759356433006,obse,cracker_scene3,70,old
2973,13.399222373962402,0.026671337963874515,obse,cracker_scene3,70,old
2974,13.40343952178955,0.026671337963874515,obse,cracker_scene3,70,old
2975,13.408360958099365,0.026214936278746034,obse,cracker_scene3,70,old
2976,13.413262128829956,0.026259027875063644,obse,cracker_scene3,70,old
2977,13.417854309082031,0.026258602064301362,obse,cracker_scene3,70,old
2978,13.422420978546143,0.026258602064301362,obse,cracker_scene3,70,old
2979,13.426652669906616,0.02615229508910369,obse,cracker_scene3,70,old
2980,13.43109679222107,0.02615229508910369,obse,cracker_scene3,70,old
2981,13.435574293136597,0.026084076731637724,obse,cracker_scene3,70,old
2982,13.440043926239014,0.026084076731637724,obse,cracker_scene3,70,old
2983,13.444940090179443,0.026482361815861354,obse,cracker_scene3,70,old
2984,13.449277400970459,0.026482361815861354,obse,cracker_scene3,70,old
2985,13.45343804359436,0.026487656887328067,obse,cracker_scene3,70,old
2986,13.458161354064941,0.026488537953374577,obse,cracker_scene3,70,old
2987,13.462794542312622,0.026512485155964775,obse,cracker_scene3,70,old
2988,13.467025518417358,0.026512485155964775,obse,cracker_scene3,70,old
2989,13.47175669670105,0.026578157800078574,obse,cracker_scene3,70,old
2990,13.476998805999756,0.026561872822052083,obse,cracker_scene3,70,old
2991,13.481580257415771,0.026561872822052083,obse,cracker_scene3,70,old
2992,13.485931873321533,0.026543944772705757,obse,cracker_scene3,70,old
2993,13.490229606628418,0.026543944772705757,obse,cracker_scene3,70,old
2994,13.494645118713379,0.027140592264632085,obse,cracker_scene3,70,old
2995,13.498914241790771,0.027140592264632085,obse,cracker_scene3,70,old
2996,13.50345778465271,0.027111723922140504,obse,cracker_scene3,70,old
2997,13.507641553878784,0.027111723922140504,obse,cracker_scene3,70,old
2998,13.51244330406189,0.02713283154432683,obse,cracker_scene3,70,old
2999,13.51679253578186,0.02713283154432683,obse,cracker_scene3,70,old
3000,13.52144742012024,0.02717895853104424,obse,cracker_scene3,70,old
3001,13.525618076324463,0.02717895853104424,obse,cracker_scene3,70,old
3002,13.530292749404907,0.027178951513172588,obse,cracker_scene3,70,old
3003,13.534767866134644,0.026674953047046784,obse,cracker_scene3,70,old
3004,13.539556503295898,0.026674953047046784,obse,cracker_scene3,70,old
3005,13.5441312789917,0.023659806220139492,obse,cracker_scene3,70,old
3006,13.548468828201294,0.023659806220139492,obse,cracker_scene3,70,old
3007,13.552842617034912,0.023116195662042233,obse,cracker_scene3,70,old
3008,13.557417392730713,0.023116195662042233,obse,cracker_scene3,70,old
3009,13.561882257461548,0.02320203986403643,obse,cracker_scene3,70,old
3010,13.566320657730103,0.02320203986403643,obse,cracker_scene3,70,old
3011,13.570878982543945,0.0233315082512441,obse,cracker_scene3,70,old
3012,13.575137615203857,0.0233315082512441,obse,cracker_scene3,70,old
3013,13.57978081703186,0.023649226568059744,obse,cracker_scene3,70,old
3014,13.583982706069946,0.023649226568059744,obse,cracker_scene3,70,old
3015,13.588664531707764,0.023769476767933,obse,cracker_scene3,70,old
3016,13.59279751777649,0.023769476767933,obse,cracker_scene3,70,old
3017,13.597317934036255,0.023934997966772304,obse,cracker_scene3,70,old
3018,13.601433992385864,0.023934997966772304,obse,cracker_scene3,70,old
3019,13.605947256088257,0.024009763468141893,obse,cracker_scene3,70,old
3020,13.610609769821167,0.02411043088346944,obse,cracker_scene3,70,old
3021,13.615140199661255,0.02411043088346944,obse,cracker_scene3,70,old
3022,13.619760990142822,0.024336350297840283,obse,cracker_scene3,70,old
3023,13.624016523361206,0.024336350297840283,obse,cracker_scene3,70,old
3024,13.628435373306274,0.025150942944557116,obse,cracker_scene3,70,old
3025,13.632805824279785,0.025150942944557116,obse,cracker_scene3,70,old
3026,13.63773250579834,0.025310272490251653,obse,cracker_scene3,70,old
3027,13.642149686813354,0.025310272490251653,obse,cracker_scene3,70,old
3028,13.646649837493896,0.025436828342294257,obse,cracker_scene3,70,old
3029,13.65081000328064,0.025600372339672967,obse,cracker_scene3,70,old
3030,13.65488886833191,0.025600372339672967,obse,cracker_scene3,70,old
3031,13.659003973007202,0.025600372339672967,obse,cracker_scene3,70,old
3032,13.66322660446167,0.025788518484330933,obse,cracker_scene3,70,old
3033,13.66741156578064,0.02528903495439531,obse,cracker_scene3,70,old
3034,13.671576499938965,0.02528903495439531,obse,cracker_scene3,70,old
3035,13.675625085830688,0.02528903495439531,obse,cracker_scene3,70,old
3036,13.680597066879272,0.025398310358152775,obse,cracker_scene3,70,old
3037,13.68505597114563,0.02545707492020377,obse,cracker_scene3,70,old
3038,13.689358234405518,0.02545707492020377,obse,cracker_scene3,70,old
3039,13.693856239318848,0.025659847245033555,obse,cracker_scene3,70,old
3040,13.69835352897644,0.025691397146732645,obse,cracker_scene3,70,old
3041,13.702712774276733,0.025691397146732645,obse,cracker_scene3,70,old
3042,13.707120895385742,0.025877999376276554,obse,cracker_scene3,70,old
3043,13.712040662765503,0.025892848921208935,obse,cracker_scene3,70,old
3044,13.716352462768555,0.026120542290041297,obse,cracker_scene3,70,old
3045,13.721040487289429,0.026206377432799202,obse,cracker_scene3,70,old
3046,13.72531533241272,0.026206377432799202,obse,cracker_scene3,70,old
3047,13.729753971099854,0.0260475005776205,obse,cracker_scene3,70,old
3048,13.734078884124756,0.0260475005776205,obse,cracker_scene3,70,old
3049,13.738539934158325,0.02640409046140948,obse,cracker_scene3,70,old
3050,13.742938756942749,0.02640409046140948,obse,cracker_scene3,70,old
3051,13.747359037399292,0.025553496328353718,obse,cracker_scene3,70,old
3052,13.751551389694214,0.025553496328353718,obse,cracker_scene3,70,old
3053,13.756280183792114,0.026303350102645756,obse,cracker_scene3,70,old
3054,13.761380434036255,0.026303350102645756,obse,cracker_scene3,70,old
3055,13.765990972518921,0.026382800006721115,obse,cracker_scene3,70,old
3056,13.770839214324951,0.026382800006721115,obse,cracker_scene3,70,old
3057,13.775297164916992,0.026382800006721115,obse,cracker_scene3,70,old
3058,13.780211687088013,0.026535371090041535,obse,cracker_scene3,70,old
3059,13.785073518753052,0.0265538101906146,obse,cracker_scene3,70,old
3060,13.790011882781982,0.026631005906233872,obse,cracker_scene3,70,old
3061,13.794783115386963,0.026671406933485232,obse,cracker_scene3,70,old
3062,13.799790382385254,0.026671406933485232,obse,cracker_scene3,70,old
3063,13.804200410842896,0.026657585732327127,obse,cracker_scene3,70,old
3064,13.808536052703857,0.026657585732327127,obse,cracker_scene3,70,old
3065,13.813630819320679,0.026718852567983415,obse,cracker_scene3,70,old
3066,13.818523406982422,0.026806539546944938,obse,cracker_scene3,70,old
3067,13.823025465011597,0.026906030152697442,obse,cracker_scene3,70,old
3068,13.827377319335938,0.02693216672800576,obse,cracker_scene3,70,old
3069,13.831791162490845,0.026926408504893997,obse,cracker_scene3,70,old
3070,13.836212873458862,0.026968025698277536,obse,cracker_scene3,70,old
3071,13.84034276008606,0.026968025698277536,obse,cracker_scene3,70,old
3072,13.84485912322998,0.02697502459502769,obse,cracker_scene3,70,old
3073,13.848932981491089,0.02697502459502769,obse,cracker_scene3,70,old
3074,13.853216171264648,0.02704028805468431,obse,cracker_scene3,70,old
3075,13.857246160507202,0.02704028805468431,obse,cracker_scene3,70,old
3076,13.861523628234863,0.02708413910892526,obse,cracker_scene3,70,old
3077,13.865557670593262,0.02708413910892526,obse,cracker_scene3,70,old
3078,13.869900226593018,0.027139436635862327,obse,cracker_scene3,70,old
3079,13.874420404434204,0.027139436635862327,obse,cracker_scene3,70,old
3080,13.879059314727783,0.027172237940445057,obse,cracker_scene3,70,old
3081,13.883081674575806,0.027172237940445057,obse,cracker_scene3,70,old
3082,13.887550592422485,0.027179638831808208,obse,cracker_scene3,70,old
3083,13.891536712646484,0.027179638831808208,obse,cracker_scene3,70,old
3084,13.896117448806763,0.02721350336795583,obse,cracker_scene3,70,old
3085,13.900322437286377,0.02721350336795583,obse,cracker_scene3,70,old
3086,13.904803276062012,0.027965433686982892,obse,cracker_scene3,70,old
3087,13.908979654312134,0.027965433686982892,obse,cracker_scene3,70,old
3088,13.913538217544556,0.02719750709185493,obse,cracker_scene3,70,old
3089,13.917770624160767,0.027105276973271624,obse,cracker_scene3,70,old
3090,13.922087907791138,0.02789080489682498,obse,cracker_scene3,70,old
3091,13.926279544830322,0.028036114085657364,obse,cracker_scene3,70,old
3092,13.930675506591797,0.028039850130705545,obse,cracker_scene3,70,old
3093,13.934922933578491,0.02807075462747265,obse,cracker_scene3,70,old
3094,13.93936538696289,0.02807075462747265,obse,cracker_scene3,70,old
3095,13.943667650222778,0.028086958549648374,obse,cracker_scene3,70,old
3096,13.948536157608032,0.028086958549648374,obse,cracker_scene3,70,old
3097,13.953376770019531,0.02809752283469581,obse,cracker_scene3,70,old
3098,13.9580819606781,0.02809752283469581,obse,cracker_scene3,70,old
3099,13.962330102920532,0.02811183781021163,obse,cracker_scene3,70,old
3100,13.966529846191406,0.02811183781021163,obse,cracker_scene3,70,old
3101,13.971308708190918,0.027311890729493145,obse,cracker_scene3,70,old
3102,13.975985050201416,0.027311890729493145,obse,cracker_scene3,70,old
3103,13.980466365814209,0.02731391613705224,obse,cracker_scene3,70,old
3104,13.98456358909607,0.027308785973182873,obse,cracker_scene3,70,old
3105,13.988929271697998,0.027311013187332672,obse,cracker_scene3,70,old
3106,13.993460416793823,0.02734377610078451,obse,cracker_scene3,70,old
3107,13.998101949691772,0.02734377610078451,obse,cracker_scene3,70,old
3108,14.002512216567993,0.02737124416817299,obse,cracker_scene3,70,old
3109,14.006762742996216,0.02737124416817299,obse,cracker_scene3,70,old
3110,14.011759042739868,0.027346743051458237,obse,cracker_scene3,70,old
3111,14.015909194946289,0.027346743051458237,obse,cracker_scene3,70,old
3112,14.020511627197266,0.027394135222581238,obse,cracker_scene3,70,old
3113,14.02484679222107,0.027394135222581238,obse,cracker_scene3,70,old
3114,14.029431104660034,0.028152811082649495,obse,cracker_scene3,70,old
3115,14.033706665039062,0.028618775720764742,obse,cracker_scene3,70,old
3116,14.038300037384033,0.02813378097012085,obse,cracker_scene3,70,old
3117,14.04266357421875,0.02813378097012085,obse,cracker_scene3,70,old
3118,14.047193050384521,0.027929357122995133,obse,cracker_scene3,70,old
3119,14.05146837234497,0.027987018256141052,obse,cracker_scene3,70,old
3120,14.055928945541382,0.027987018256141052,obse,cracker_scene3,70,old
