3488,15.52340579032898,0.5272891577148728,PBPF,cracker_scene2,70,old
3489,15.5276517868042,0.5264422042256847,PBPF,cracker_scene2,70,old
3490,15.531712770462036,0.5264422042256847,PBPF,cracker_scene2,70,old
3491,15.535947799682617,0.5264059655599542,PBPF,cracker_scene2,70,old
3492,15.540149688720703,0.5264059655599542,PBPF,cracker_scene2,70,old
3493,15.54419994354248,0.5264059655599542,PBPF,cracker_scene2,70,old
3494,15.54827070236206,0.5264059655599542,PBPF,cracker_scene2,70,old
3495,15.55233883857727,0.5264059655599542,PBPF,cracker_scene2,70,old
3496,15.556474447250366,0.5262096314907536,PBPF,cracker_scene2,70,old
3497,15.561065673828125,0.5262513429814355,PBPF,cracker_scene2,70,old
3498,15.565152406692505,0.5262513429814355,PBPF,cracker_scene2,70,old
3499,15.56949234008789,0.5263938004437323,PBPF,cracker_scene2,70,old
3500,15.57374358177185,0.5263938004437323,PBPF,cracker_scene2,70,old
3501,15.578003644943237,0.5273306238167823,PBPF,cracker_scene2,70,old
3502,15.582107782363892,0.5273306238167823,PBPF,cracker_scene2,70,old
3503,15.586797714233398,0.5264315055769488,PBPF,cracker_scene2,70,old
3504,15.59087610244751,0.5264315055769488,PBPF,cracker_scene2,70,old
3505,15.595566987991333,0.5262251810743059,PBPF,cracker_scene2,70,old
3506,15.59980034828186,0.5262251810743059,PBPF,cracker_scene2,70,old
3507,15.604075908660889,0.5262251810743059,PBPF,cracker_scene2,70,old
3508,15.608084440231323,0.5262251810743059,PBPF,cracker_scene2,70,old
3509,15.612513542175293,0.5263869183787326,PBPF,cracker_scene2,70,old
3510,15.616667985916138,0.5266264946159431,PBPF,cracker_scene2,70,old
3511,15.620918035507202,0.5265309394642061,PBPF,cracker_scene2,70,old
3512,15.62495493888855,0.5265309394642061,PBPF,cracker_scene2,70,old
3513,15.629286050796509,0.5265189813532754,PBPF,cracker_scene2,70,old
3514,15.633646249771118,0.5265189813532754,PBPF,cracker_scene2,70,old
3515,15.6378333568573,0.5265189813532754,PBPF,cracker_scene2,70,old
3516,15.642078876495361,0.5273058919834677,PBPF,cracker_scene2,70,old
3517,15.64621615409851,0.5273058919834677,PBPF,cracker_scene2,70,old
3518,15.650371789932251,0.5273058919834677,PBPF,cracker_scene2,70,old
3519,15.654783010482788,0.5264745154242609,PBPF,cracker_scene2,70,old
3520,15.65900468826294,0.5264745154242609,PBPF,cracker_scene2,70,old
3521,15.663110256195068,0.5264745154242609,PBPF,cracker_scene2,70,old
3522,15.667392015457153,0.5267594956967496,PBPF,cracker_scene2,70,old
3523,15.671716928482056,0.5265871878920843,PBPF,cracker_scene2,70,old
3524,15.675778150558472,0.5265871878920843,PBPF,cracker_scene2,70,old
3525,15.680307388305664,0.5267014923217763,PBPF,cracker_scene2,70,old
3526,15.684467315673828,0.5267014923217763,PBPF,cracker_scene2,70,old
3527,15.688626289367676,0.5267014923217763,PBPF,cracker_scene2,70,old
3528,15.692960500717163,0.5266156263642383,PBPF,cracker_scene2,70,old
3529,15.697097063064575,0.5266156263642383,PBPF,cracker_scene2,70,old
3530,15.701489686965942,0.5264404987646394,PBPF,cracker_scene2,70,old
3531,15.705540418624878,0.5264404987646394,PBPF,cracker_scene2,70,old
3532,15.709699869155884,0.5264404987646394,PBPF,cracker_scene2,70,old
3533,15.713809967041016,0.5264404987646394,PBPF,cracker_scene2,70,old
3534,15.718034267425537,0.5264303634949039,PBPF,cracker_scene2,70,old
3535,15.72236704826355,0.5264303634949039,PBPF,cracker_scene2,70,old
3536,15.72637128829956,0.5264303634949039,PBPF,cracker_scene2,70,old
3537,15.730515480041504,0.5268946519785853,PBPF,cracker_scene2,70,old
3538,15.734592199325562,0.5268946519785853,PBPF,cracker_scene2,70,old
3539,15.738919019699097,0.5271067023107614,PBPF,cracker_scene2,70,old
3540,15.743021726608276,0.527263811675172,PBPF,cracker_scene2,70,old
3541,15.747032403945923,0.527263811675172,PBPF,cracker_scene2,70,old
3542,15.751258134841919,0.5267848826469068,PBPF,cracker_scene2,70,old
3543,15.755781173706055,0.5267848826469068,PBPF,cracker_scene2,70,old
3544,15.760159015655518,0.5271156268036252,PBPF,cracker_scene2,70,old
3545,15.764142036437988,0.5271156268036252,PBPF,cracker_scene2,70,old
3546,15.768358945846558,0.5269722655586095,PBPF,cracker_scene2,70,old
3547,15.772429943084717,0.5269722655586095,PBPF,cracker_scene2,70,old
3548,15.776662349700928,0.5269722655586095,PBPF,cracker_scene2,70,old
3549,15.780811071395874,0.5272991043401243,PBPF,cracker_scene2,70,old
3550,15.785035610198975,0.5272991043401243,PBPF,cracker_scene2,70,old
3551,15.789350271224976,0.5272991043401243,PBPF,cracker_scene2,70,old
3552,15.793641805648804,0.5269114944795321,PBPF,cracker_scene2,70,old
3553,15.797817707061768,0.5269114944795321,PBPF,cracker_scene2,70,old
3554,15.80195164680481,0.5270316188598105,PBPF,cracker_scene2,70,old
3555,15.806032180786133,0.5270316188598105,PBPF,cracker_scene2,70,old
3556,15.810214519500732,0.5270316188598105,PBPF,cracker_scene2,70,old
3557,15.814180612564087,0.5270316188598105,PBPF,cracker_scene2,70,old
3558,15.818471431732178,0.5271085596485934,PBPF,cracker_scene2,70,old
3559,15.822698593139648,0.5271085596485934,PBPF,cracker_scene2,70,old
3560,15.82689094543457,0.527002842633169,PBPF,cracker_scene2,70,old
3561,15.831432342529297,0.5264711482256761,PBPF,cracker_scene2,70,old
3562,15.835700988769531,0.526393444866029,PBPF,cracker_scene2,70,old
3563,15.840164184570312,0.5272955253416285,PBPF,cracker_scene2,70,old
3564,15.844523191452026,0.5264278604206618,PBPF,cracker_scene2,70,old
3565,15.849027872085571,0.5266935834932207,PBPF,cracker_scene2,70,old
3566,15.853376150131226,0.5273301292218511,PBPF,cracker_scene2,70,old
3567,15.85809063911438,0.5269440970667576,PBPF,cracker_scene2,70,old
3568,15.862549066543579,0.5267340357781611,PBPF,cracker_scene2,70,old
3569,15.86689043045044,0.5277077036490683,PBPF,cracker_scene2,70,old
3570,15.871318578720093,0.5268421472277165,PBPF,cracker_scene2,70,old
3571,15.875880241394043,0.5275831420846222,PBPF,cracker_scene2,70,old
3572,15.880348443984985,0.5267351461484262,PBPF,cracker_scene2,70,old
3573,15.884761810302734,0.5268135561033445,PBPF,cracker_scene2,70,old
3574,15.889279127120972,0.527056765493314,PBPF,cracker_scene2,70,old
3575,15.893747091293335,0.5267954226146676,PBPF,cracker_scene2,70,old
3576,15.898154258728027,0.5267954226146676,PBPF,cracker_scene2,70,old
3577,15.9026939868927,0.5276550662533275,PBPF,cracker_scene2,70,old
3578,15.907106161117554,0.5285081054765648,PBPF,cracker_scene2,70,old
3579,15.911880731582642,0.5302224616135325,PBPF,cracker_scene2,70,old
3580,15.916743278503418,0.5309175612865022,PBPF,cracker_scene2,70,old
3581,15.921427488327026,0.5326371197316488,PBPF,cracker_scene2,70,old
3582,15.926332950592041,0.5342827849991743,PBPF,cracker_scene2,70,old
3583,15.930889368057251,0.5357488796930854,PBPF,cracker_scene2,70,old
3584,15.935429334640503,0.5369625499030173,PBPF,cracker_scene2,70,old
3585,15.940144062042236,0.5381062888580948,PBPF,cracker_scene2,70,old
3586,15.945202589035034,0.5403698642118799,PBPF,cracker_scene2,70,old
3587,15.950515031814575,0.5406682538050251,PBPF,cracker_scene2,70,old
3588,15.955805540084839,0.541059973381735,PBPF,cracker_scene2,70,old
3589,15.960916757583618,0.541456690591521,PBPF,cracker_scene2,70,old
3590,15.966120481491089,0.541456690591521,PBPF,cracker_scene2,70,old
3591,15.971131324768066,0.5428017495082393,PBPF,cracker_scene2,70,old
3592,15.975572347640991,0.5428017495082393,PBPF,cracker_scene2,70,old
3593,15.98026990890503,0.5427960807345,PBPF,cracker_scene2,70,old
3594,15.985339641571045,0.5427960807345,PBPF,cracker_scene2,70,old
3595,15.9908127784729,0.5444021554727572,PBPF,cracker_scene2,70,old
3596,15.995781421661377,0.5443052454021355,PBPF,cracker_scene2,70,old
3597,16.0003342628479,0.5443052454021355,PBPF,cracker_scene2,70,old
3598,16.005605697631836,0.5449100400558571,PBPF,cracker_scene2,70,old
3599,16.00990629196167,0.5449100400558571,PBPF,cracker_scene2,70,old
3600,16.014602661132812,0.5465630386599489,PBPF,cracker_scene2,70,old
3601,16.018678188323975,0.5465630386599489,PBPF,cracker_scene2,70,old
3602,16.023433208465576,0.5473759341296836,PBPF,cracker_scene2,70,old
3603,16.027575969696045,0.5473759341296836,PBPF,cracker_scene2,70,old
3604,16.032146215438843,0.5486376306132614,PBPF,cracker_scene2,70,old
3605,16.03630566596985,0.5505044676495645,PBPF,cracker_scene2,70,old
3606,16.040777683258057,0.5505044676495645,PBPF,cracker_scene2,70,old
3607,16.045199155807495,0.5497227161989162,PBPF,cracker_scene2,70,old
3608,16.049630403518677,0.5509713655949167,PBPF,cracker_scene2,70,old
3609,16.054173469543457,0.5520398341660657,PBPF,cracker_scene2,70,old
3610,16.059226274490356,0.5520398341660657,PBPF,cracker_scene2,70,old
3611,16.06425952911377,0.5538417977436483,PBPF,cracker_scene2,70,old
3612,16.06834840774536,0.5538417977436483,PBPF,cracker_scene2,70,old
3613,16.072954893112183,0.5547564963022058,PBPF,cracker_scene2,70,old
3614,16.077155828475952,0.5547564963022058,PBPF,cracker_scene2,70,old
3615,16.08198356628418,0.5560961341082553,PBPF,cracker_scene2,70,old
3616,16.088706254959106,0.5567347709223673,PBPF,cracker_scene2,70,old
3617,16.09383273124695,0.5567347709223673,PBPF,cracker_scene2,70,old
3618,16.10067319869995,0.5581449355433481,PBPF,cracker_scene2,70,old
3619,16.107023239135742,0.558649036870964,PBPF,cracker_scene2,70,old
3620,16.112640380859375,0.5595139026643823,PBPF,cracker_scene2,70,old
3621,16.11705732345581,0.5595139026643823,PBPF,cracker_scene2,70,old
3622,16.12177085876465,0.560800374511742,PBPF,cracker_scene2,70,old
3623,16.126068830490112,0.560800374511742,PBPF,cracker_scene2,70,old
3624,16.130656719207764,0.5617161489463616,PBPF,cracker_scene2,70,old
3625,16.13486075401306,0.5617161489463616,PBPF,cracker_scene2,70,old
3626,16.13960075378418,0.5616929665423136,PBPF,cracker_scene2,70,old
3627,16.143802642822266,0.5616929665423136,PBPF,cracker_scene2,70,old
3628,16.148364305496216,0.5626614536573529,PBPF,cracker_scene2,70,old
3629,16.15269136428833,0.5634926967918661,PBPF,cracker_scene2,70,old
3630,16.157279014587402,0.5641806427224347,PBPF,cracker_scene2,70,old
3631,16.16174554824829,0.564890544886941,PBPF,cracker_scene2,70,old
3632,16.166383504867554,0.564890544886941,PBPF,cracker_scene2,70,old
3633,16.170795440673828,0.5648413369217318,PBPF,cracker_scene2,70,old
3634,16.175288200378418,0.5648413369217318,PBPF,cracker_scene2,70,old
3635,16.179704189300537,0.5663787639431455,PBPF,cracker_scene2,70,old
3636,16.184117794036865,0.5663787639431455,PBPF,cracker_scene2,70,old
3637,16.188735246658325,0.5676108414770553,PBPF,cracker_scene2,70,old
3638,16.192866563796997,0.5676108414770553,PBPF,cracker_scene2,70,old
3639,16.197153091430664,0.5679968328088272,PBPF,cracker_scene2,70,old
3640,16.201566457748413,0.5663719136814007,PBPF,cracker_scene2,70,old
3641,16.205830097198486,0.5662682079546356,PBPF,cracker_scene2,70,old
3642,16.209890842437744,0.5662682079546356,PBPF,cracker_scene2,70,old
3643,16.214760541915894,0.5683492642145656,PBPF,cracker_scene2,70,old
3644,16.218921422958374,0.5683492642145656,PBPF,cracker_scene2,70,old
3645,16.22369074821472,0.5680622460066693,PBPF,cracker_scene2,70,old
3646,16.22784924507141,0.5680622460066693,PBPF,cracker_scene2,70,old
3647,16.232113361358643,0.568484669418193,PBPF,cracker_scene2,70,old
3648,16.236398935317993,0.5691940520892284,PBPF,cracker_scene2,70,old
3649,16.241018533706665,0.5691940520892284,PBPF,cracker_scene2,70,old
3650,16.24552321434021,0.5696246920799034,PBPF,cracker_scene2,70,old
3651,16.249991178512573,0.5696246920799034,PBPF,cracker_scene2,70,old
3652,16.254565000534058,0.5706525654171738,PBPF,cracker_scene2,70,old
3653,16.25889754295349,0.5706525654171738,PBPF,cracker_scene2,70,old
3654,16.26359534263611,0.571527098865407,PBPF,cracker_scene2,70,old
3655,16.26792311668396,0.571527098865407,PBPF,cracker_scene2,70,old
3656,16.272474765777588,0.5718082401802212,PBPF,cracker_scene2,70,old
3657,16.27692437171936,0.5718082401802212,PBPF,cracker_scene2,70,old
3658,16.281444787979126,0.5722067219976962,PBPF,cracker_scene2,70,old
3659,16.285781860351562,0.5731143197586709,PBPF,cracker_scene2,70,old
3660,16.2902250289917,0.5731143197586709,PBPF,cracker_scene2,70,old
3661,16.29453468322754,0.5741212402384724,PBPF,cracker_scene2,70,old
3662,16.299094438552856,0.5741212402384724,PBPF,cracker_scene2,70,old
3663,16.303451776504517,0.5739697488098043,PBPF,cracker_scene2,70,old
3664,16.307766437530518,0.5739697488098043,PBPF,cracker_scene2,70,old
3665,16.312113523483276,0.5746940123557744,PBPF,cracker_scene2,70,old
3666,16.31633472442627,0.5746940123557744,PBPF,cracker_scene2,70,old
3667,16.320913076400757,0.5765766779401781,PBPF,cracker_scene2,70,old
3668,16.325260639190674,0.5765766779401781,PBPF,cracker_scene2,70,old
3669,16.329808235168457,0.5765902210439044,PBPF,cracker_scene2,70,old
3670,16.334196090698242,0.5765902210439044,PBPF,cracker_scene2,70,old
3671,16.338414192199707,0.5782825645790907,PBPF,cracker_scene2,70,old
3672,16.34284472465515,0.5782825645790907,PBPF,cracker_scene2,70,old
3673,16.346935987472534,0.5782825645790907,PBPF,cracker_scene2,70,old
3674,16.35137152671814,0.5792064885990168,PBPF,cracker_scene2,70,old
3675,16.35607671737671,0.5784052256286234,PBPF,cracker_scene2,70,old
3676,16.36016583442688,0.5784052256286234,PBPF,cracker_scene2,70,old
3677,16.364479064941406,0.5798133463039044,PBPF,cracker_scene2,70,old
3678,16.368942737579346,0.5811118801953397,PBPF,cracker_scene2,70,old
3679,16.37363028526306,0.5810061450603117,PBPF,cracker_scene2,70,old
3680,16.378315210342407,0.5815118457460944,PBPF,cracker_scene2,70,old
3681,16.3829984664917,0.5819700952685913,PBPF,cracker_scene2,70,old
3682,16.387987852096558,0.583267533255313,PBPF,cracker_scene2,70,old
3683,16.392665147781372,0.5840264886942501,PBPF,cracker_scene2,70,old
3684,16.397274255752563,0.5844976269964999,PBPF,cracker_scene2,70,old
3685,16.40162968635559,0.5844976269964999,PBPF,cracker_scene2,70,old
3686,16.40634560585022,0.5853098017808156,PBPF,cracker_scene2,70,old
3687,16.41056180000305,0.5853098017808156,PBPF,cracker_scene2,70,old
3688,16.415213108062744,0.5855730487481958,PBPF,cracker_scene2,70,old
3689,16.41937279701233,0.5855730487481958,PBPF,cracker_scene2,70,old
3690,16.4241783618927,0.5865707676115912,PBPF,cracker_scene2,70,old
3691,16.428462266921997,0.5881394083796083,PBPF,cracker_scene2,70,old
3692,16.432961463928223,0.5881394083796083,PBPF,cracker_scene2,70,old
3693,16.437474727630615,0.588586159741002,PBPF,cracker_scene2,70,old
3694,16.44189429283142,0.588586159741002,PBPF,cracker_scene2,70,old
3695,16.446319103240967,0.5886182360995535,PBPF,cracker_scene2,70,old
3696,16.45050358772278,0.5886182360995535,PBPF,cracker_scene2,70,old
3697,16.455104112625122,0.589189663532034,PBPF,cracker_scene2,70,old
3698,16.459497690200806,0.589189663532034,PBPF,cracker_scene2,70,old
3699,16.464146852493286,0.5898777570369456,PBPF,cracker_scene2,70,old
3700,16.468517541885376,0.5898777570369456,PBPF,cracker_scene2,70,old
3701,16.473173141479492,0.5912291168602426,PBPF,cracker_scene2,70,old
3702,16.47731852531433,0.5912291168602426,PBPF,cracker_scene2,70,old
3703,16.481988668441772,0.591240008328846,PBPF,cracker_scene2,70,old
3704,16.486164808273315,0.5908417252760811,PBPF,cracker_scene2,70,old
3705,16.490732669830322,0.5912519600266455,PBPF,cracker_scene2,70,old
3706,16.495213508605957,0.592656357091804,PBPF,cracker_scene2,70,old
3707,16.499797344207764,0.592656357091804,PBPF,cracker_scene2,70,old
3708,16.504504680633545,0.5930285404350606,PBPF,cracker_scene2,70,old
3709,16.509254455566406,0.5930285404350606,PBPF,cracker_scene2,70,old
3710,16.513837337493896,0.5934404156703081,PBPF,cracker_scene2,70,old
3711,16.518031120300293,0.5934404156703081,PBPF,cracker_scene2,70,old
3712,16.523024797439575,0.5889937567194145,PBPF,cracker_scene2,70,old
3713,16.527323484420776,0.5889937567194145,PBPF,cracker_scene2,70,old
3714,16.53171181678772,0.5894344927505556,PBPF,cracker_scene2,70,old
3715,16.536248683929443,0.5896753697051464,PBPF,cracker_scene2,70,old
3716,16.540847063064575,0.5896753697051464,PBPF,cracker_scene2,70,old
3717,16.545403003692627,0.5907926163764545,PBPF,cracker_scene2,70,old
3718,16.54978108406067,0.5907926163764545,PBPF,cracker_scene2,70,old
3719,16.554245710372925,0.5908161349777157,PBPF,cracker_scene2,70,old
3720,16.558855056762695,0.5908161349777157,PBPF,cracker_scene2,70,old
3721,16.56350064277649,0.591263483107157,PBPF,cracker_scene2,70,old
3722,16.567797422409058,0.591263483107157,PBPF,cracker_scene2,70,old
3723,16.572421550750732,0.5930521026559497,PBPF,cracker_scene2,70,old
3724,16.57680082321167,0.5930521026559497,PBPF,cracker_scene2,70,old
3725,16.581484079360962,0.5934202217477305,PBPF,cracker_scene2,70,old
3726,16.5856454372406,0.5934202217477305,PBPF,cracker_scene2,70,old
3727,16.59024715423584,0.593264925132649,PBPF,cracker_scene2,70,old
3728,16.594807863235474,0.5945012216345938,PBPF,cracker_scene2,70,old
3729,16.599305629730225,0.5945012216345938,PBPF,cracker_scene2,70,old
3730,16.60390329360962,0.5948363601551956,PBPF,cracker_scene2,70,old
3731,16.60832643508911,0.5948363601551956,PBPF,cracker_scene2,70,old
3732,16.612828016281128,0.5957038361015637,PBPF,cracker_scene2,70,old
3733,16.617187023162842,0.5957038361015637,PBPF,cracker_scene2,70,old
3734,16.621835470199585,0.5960826350730273,PBPF,cracker_scene2,70,old
3735,16.6262047290802,0.5960826350730273,PBPF,cracker_scene2,70,old
3736,16.630311250686646,0.5960826350730273,PBPF,cracker_scene2,70,old
3737,16.634711027145386,0.5957901864449984,PBPF,cracker_scene2,70,old
3738,16.639163970947266,0.5957901864449984,PBPF,cracker_scene2,70,old
3739,16.643518209457397,0.5957901864449984,PBPF,cracker_scene2,70,old
3740,16.648079872131348,0.5960991869839317,PBPF,cracker_scene2,70,old
3741,16.652347564697266,0.5960991869839317,PBPF,cracker_scene2,70,old
3742,16.65715503692627,0.5975921381023573,PBPF,cracker_scene2,70,old
3743,16.661306142807007,0.5975921381023573,PBPF,cracker_scene2,70,old
3744,16.665486335754395,0.5975921381023573,PBPF,cracker_scene2,70,old
3745,16.66998314857483,0.5972277100496354,PBPF,cracker_scene2,70,old
3746,16.67432165145874,0.5972277100496354,PBPF,cracker_scene2,70,old
3747,16.679063081741333,0.5991368982871766,PBPF,cracker_scene2,70,old
3748,16.683916807174683,0.5991368982871766,PBPF,cracker_scene2,70,old
3749,16.688719272613525,0.599748663033926,PBPF,cracker_scene2,70,old
3750,16.69333291053772,0.599748663033926,PBPF,cracker_scene2,70,old
3751,16.697914838790894,0.5998901976709423,PBPF,cracker_scene2,70,old
3752,16.702491283416748,0.5998901976709423,PBPF,cracker_scene2,70,old
3753,16.706940412521362,0.5998901976709423,PBPF,cracker_scene2,70,old
