2883,13.089003324508667,0.2087389161219873,obse,cracker_scene2,70,old
2884,13.093795537948608,0.20862291366758165,obse,cracker_scene2,70,old
2885,13.098126649856567,0.20929063120949606,obse,cracker_scene2,70,old
2886,13.102481603622437,0.21059811647078241,obse,cracker_scene2,70,old
2887,13.107116937637329,0.20975847574526382,obse,cracker_scene2,70,old
2888,13.111469030380249,0.20975847574526382,obse,cracker_scene2,70,old
2889,13.116033554077148,0.21249928170309146,obse,cracker_scene2,70,old
2890,13.120407581329346,0.2128267786453722,obse,cracker_scene2,70,old
2891,13.124940156936646,0.2128267786453722,obse,cracker_scene2,70,old
2892,13.129239559173584,0.21629977441491435,obse,cracker_scene2,70,old
2893,13.133625507354736,0.21629977441491435,obse,cracker_scene2,70,old
2894,13.137836694717407,0.21637317601528264,obse,cracker_scene2,70,old
2895,13.142276525497437,0.21637317601528264,obse,cracker_scene2,70,old
2896,13.146599769592285,0.2181742772675751,obse,cracker_scene2,70,old
2897,13.150910377502441,0.2181742772675751,obse,cracker_scene2,70,old
2898,13.155185222625732,0.21990767008580653,obse,cracker_scene2,70,old
2899,13.15964651107788,0.21990767008580653,obse,cracker_scene2,70,old
2900,13.164007425308228,0.2198906462135935,obse,cracker_scene2,70,old
2901,13.168084383010864,0.2198906462135935,obse,cracker_scene2,70,old
2902,13.172565698623657,0.2199030573068299,obse,cracker_scene2,70,old
2903,13.176909923553467,0.2199030573068299,obse,cracker_scene2,70,old
2904,13.182263612747192,0.22079858536653696,obse,cracker_scene2,70,old
2905,13.186509132385254,0.22328806526142603,obse,cracker_scene2,70,old
2906,13.191256284713745,0.22328806526142603,obse,cracker_scene2,70,old
2907,13.19560980796814,0.2259745693286262,obse,cracker_scene2,70,old
2908,13.200166702270508,0.2259745693286262,obse,cracker_scene2,70,old
2909,13.204476833343506,0.2259629227161255,obse,cracker_scene2,70,old
2910,13.209040403366089,0.2281040583539603,obse,cracker_scene2,70,old
2911,13.213451623916626,0.22683947689059242,obse,cracker_scene2,70,old
2912,13.21768593788147,0.22683947689059242,obse,cracker_scene2,70,old
2913,13.222092866897583,0.22839100925837097,obse,cracker_scene2,70,old
2914,13.226350784301758,0.22839100925837097,obse,cracker_scene2,70,old
2915,13.2309889793396,0.22938635093807228,obse,cracker_scene2,70,old
2916,13.23549485206604,0.22938635093807228,obse,cracker_scene2,70,old
2917,13.240160942077637,0.23166048951293738,obse,cracker_scene2,70,old
2918,13.244316577911377,0.23166048951293738,obse,cracker_scene2,70,old
2919,13.249197721481323,0.23563507905676376,obse,cracker_scene2,70,old
2920,13.25365424156189,0.2359252564677053,obse,cracker_scene2,70,old
2921,13.258185148239136,0.23607449299163813,obse,cracker_scene2,70,old
2922,13.262531280517578,0.23618473827046604,obse,cracker_scene2,70,old
2923,13.26687479019165,0.23618473827046604,obse,cracker_scene2,70,old
2924,13.271255254745483,0.23783806379286124,obse,cracker_scene2,70,old
2925,13.275598287582397,0.23783806379286124,obse,cracker_scene2,70,old
2926,13.279969215393066,0.1966264292373551,obse,cracker_scene2,70,old
2927,13.284300804138184,0.19562558055918824,obse,cracker_scene2,70,old
2928,13.288638353347778,0.19614442342377159,obse,cracker_scene2,70,old
2929,13.294092178344727,0.19614442342377159,obse,cracker_scene2,70,old
2930,13.298593521118164,0.20047902204038154,obse,cracker_scene2,70,old
2931,13.302839040756226,0.20047902204038154,obse,cracker_scene2,70,old
2932,13.307440519332886,0.20362366012447017,obse,cracker_scene2,70,old
2933,13.311716556549072,0.20362366012447017,obse,cracker_scene2,70,old
2934,13.3160080909729,0.20108535487212284,obse,cracker_scene2,70,old
2935,13.320301532745361,0.20108535487212284,obse,cracker_scene2,70,old
2936,13.324355840682983,0.20108535487212284,obse,cracker_scene2,70,old
2937,13.32886290550232,0.2030336897244548,obse,cracker_scene2,70,old
2938,13.334073066711426,0.20464255382422594,obse,cracker_scene2,70,old
2939,13.339418888092041,0.20693227200068248,obse,cracker_scene2,70,old
2940,13.344350337982178,0.20693227200068248,obse,cracker_scene2,70,old
2941,13.34910273551941,0.20738462333663527,obse,cracker_scene2,70,old
2942,13.35414433479309,0.20738462333663527,obse,cracker_scene2,70,old
2943,13.358947992324829,0.20734796424745497,obse,cracker_scene2,70,old
2944,13.364251852035522,0.20875589056151933,obse,cracker_scene2,70,old
2945,13.369399070739746,0.21074592124805444,obse,cracker_scene2,70,old
2946,13.374286651611328,0.21074592124805444,obse,cracker_scene2,70,old
2947,13.378580570220947,0.21149658472580565,obse,cracker_scene2,70,old
2948,13.382965326309204,0.21149658472580565,obse,cracker_scene2,70,old
2949,13.387361288070679,0.21149658472580565,obse,cracker_scene2,70,old
2950,13.39231562614441,0.21401438238936635,obse,cracker_scene2,70,old
2951,13.396870374679565,0.21489395799891386,obse,cracker_scene2,70,old
2952,13.401559114456177,0.21489395799891386,obse,cracker_scene2,70,old
2953,13.405894756317139,0.21489395799891386,obse,cracker_scene2,70,old
2954,13.410051107406616,0.2149146015083331,obse,cracker_scene2,70,old
2955,13.41471815109253,0.21612462676170874,obse,cracker_scene2,70,old
2956,13.419282674789429,0.21859826802110546,obse,cracker_scene2,70,old
2957,13.424129009246826,0.21859826802110546,obse,cracker_scene2,70,old
2958,13.428567886352539,0.2194429717941739,obse,cracker_scene2,70,old
2959,13.432998895645142,0.2194429717941739,obse,cracker_scene2,70,old
2960,13.437474489212036,0.22051017344005547,obse,cracker_scene2,70,old
2961,13.441924333572388,0.22051017344005547,obse,cracker_scene2,70,old
2962,13.446274757385254,0.22254069375042437,obse,cracker_scene2,70,old
2963,13.450718641281128,0.22254069375042437,obse,cracker_scene2,70,old
2964,13.455094814300537,0.22254069375042437,obse,cracker_scene2,70,old
2965,13.459569931030273,0.2227453357289336,obse,cracker_scene2,70,old
2966,13.463959455490112,0.2227453357289336,obse,cracker_scene2,70,old
2967,13.468473672866821,0.22458898126469046,obse,cracker_scene2,70,old
2968,13.472910642623901,0.22458898126469046,obse,cracker_scene2,70,old
2969,13.477119207382202,0.22458898126469046,obse,cracker_scene2,70,old
2970,13.481259822845459,0.22458898126469046,obse,cracker_scene2,70,old
2971,13.485958099365234,0.2257319734696989,obse,cracker_scene2,70,old
2972,13.491032600402832,0.2283278473266915,obse,cracker_scene2,70,old
2973,13.496629238128662,0.22861974733829168,obse,cracker_scene2,70,old
2974,13.501553535461426,0.23238008616061698,obse,cracker_scene2,70,old
2975,13.506381511688232,0.23394097553788232,obse,cracker_scene2,70,old
2976,13.511215686798096,0.2348853983347901,obse,cracker_scene2,70,old
2977,13.515998363494873,0.23562640280932934,obse,cracker_scene2,70,old
2978,13.520384550094604,0.23782710709727922,obse,cracker_scene2,70,old
2979,13.525206327438354,0.23782710709727922,obse,cracker_scene2,70,old
2980,13.529632329940796,0.23844435945743567,obse,cracker_scene2,70,old
2981,13.533820152282715,0.23844435945743567,obse,cracker_scene2,70,old
2982,13.538172721862793,0.23992428344298616,obse,cracker_scene2,70,old
2983,13.542424201965332,0.23992428344298616,obse,cracker_scene2,70,old
2984,13.546762943267822,0.24104893511274744,obse,cracker_scene2,70,old
2985,13.550904750823975,0.24104893511274744,obse,cracker_scene2,70,old
2986,13.555596590042114,0.1650498450409102,obse,cracker_scene2,70,old
2987,13.559985399246216,0.16234276950786675,obse,cracker_scene2,70,old
2988,13.564453840255737,0.1628764560215405,obse,cracker_scene2,70,old
2989,13.568592071533203,0.1628764560215405,obse,cracker_scene2,70,old
2990,13.573235988616943,0.16376350270105153,obse,cracker_scene2,70,old
2991,13.577979564666748,0.16376350270105153,obse,cracker_scene2,70,old
2992,13.582665920257568,0.1653332906788375,obse,cracker_scene2,70,old
2993,13.587409973144531,0.16730618774468542,obse,cracker_scene2,70,old
2994,13.59225583076477,0.16730618774468542,obse,cracker_scene2,70,old
2995,13.596663236618042,0.16784166307930273,obse,cracker_scene2,70,old
2996,13.600934028625488,0.16784166307930273,obse,cracker_scene2,70,old
2997,13.605717897415161,0.1709879729263139,obse,cracker_scene2,70,old
2998,13.610315561294556,0.1709879729263139,obse,cracker_scene2,70,old
2999,13.61510944366455,0.17136017672050133,obse,cracker_scene2,70,old
3000,13.61926794052124,0.17136017672050133,obse,cracker_scene2,70,old
3001,13.62388300895691,0.17273330094750033,obse,cracker_scene2,70,old
3002,13.628130197525024,0.17273330094750033,obse,cracker_scene2,70,old
3003,13.632748126983643,0.17417246539184209,obse,cracker_scene2,70,old
3004,13.637104272842407,0.1743640302396997,obse,cracker_scene2,70,old
3005,13.641728401184082,0.1759798585420937,obse,cracker_scene2,70,old
3006,13.6465585231781,0.1769945662885136,obse,cracker_scene2,70,old
3007,13.651607751846313,0.1769945662885136,obse,cracker_scene2,70,old
3008,13.65593433380127,0.17826147123816455,obse,cracker_scene2,70,old
3009,13.659934997558594,0.17826147123816455,obse,cracker_scene2,70,old
3010,13.664725303649902,0.1797363505023635,obse,cracker_scene2,70,old
3011,13.668915271759033,0.1797363505023635,obse,cracker_scene2,70,old
3012,13.6732816696167,0.18108039056204978,obse,cracker_scene2,70,old
3013,13.67749309539795,0.18108039056204978,obse,cracker_scene2,70,old
3014,13.681909799575806,0.1825633353605298,obse,cracker_scene2,70,old
3015,13.686136484146118,0.1825633353605298,obse,cracker_scene2,70,old
3016,13.690733194351196,0.18275570477702827,obse,cracker_scene2,70,old
3017,13.694885969161987,0.18275570477702827,obse,cracker_scene2,70,old
3018,13.699332237243652,0.18411876794522636,obse,cracker_scene2,70,old
3019,13.70359182357788,0.18523154787997795,obse,cracker_scene2,70,old
3020,13.707961797714233,0.18637365117627697,obse,cracker_scene2,70,old
3021,13.71220088005066,0.186359034039566,obse,cracker_scene2,70,old
3022,13.716670036315918,0.18772599364131232,obse,cracker_scene2,70,old
3023,13.720782279968262,0.18772599364131232,obse,cracker_scene2,70,old
3024,13.726173877716064,0.1893255829856079,obse,cracker_scene2,70,old
3025,13.731035947799683,0.19043090686789577,obse,cracker_scene2,70,old
3026,13.735724210739136,0.19043090686789577,obse,cracker_scene2,70,old
3027,13.74051284790039,0.19154212812707394,obse,cracker_scene2,70,old
3028,13.745346546173096,0.19275510026624051,obse,cracker_scene2,70,old
3029,13.750089168548584,0.19158791396214714,obse,cracker_scene2,70,old
3030,13.75485634803772,0.19158791396214714,obse,cracker_scene2,70,old
3031,13.760236024856567,0.19413927677269127,obse,cracker_scene2,70,old
3032,13.765180826187134,0.19561903612546477,obse,cracker_scene2,70,old
3033,13.769212007522583,0.19561903612546477,obse,cracker_scene2,70,old
3034,13.773782968521118,0.19747878451040105,obse,cracker_scene2,70,old
3035,13.778005838394165,0.19747878451040105,obse,cracker_scene2,70,old
3036,13.782611608505249,0.1990150911106809,obse,cracker_scene2,70,old
3037,13.786859512329102,0.1988636491962204,obse,cracker_scene2,70,old
3038,13.791373014450073,0.1988636491962204,obse,cracker_scene2,70,old
3039,13.795706033706665,0.21153549877616137,obse,cracker_scene2,70,old
3040,13.800127983093262,0.21192347067506428,obse,cracker_scene2,70,old
3041,13.804285287857056,0.2119204873612048,obse,cracker_scene2,70,old
3042,13.808633804321289,0.21290483839653504,obse,cracker_scene2,70,old
3043,13.812812089920044,0.21290483839653504,obse,cracker_scene2,70,old
3044,13.817274332046509,0.2155334119994541,obse,cracker_scene2,70,old
3045,13.821779251098633,0.21672885443654863,obse,cracker_scene2,70,old
3046,13.82654070854187,0.21672258898264662,obse,cracker_scene2,70,old
3047,13.830859184265137,0.21787548787210118,obse,cracker_scene2,70,old
3048,13.835315465927124,0.21787548787210118,obse,cracker_scene2,70,old
3049,13.839591264724731,0.21807637431804755,obse,cracker_scene2,70,old
3050,13.843831777572632,0.21807637431804755,obse,cracker_scene2,70,old
3051,13.84817361831665,0.21946570679498537,obse,cracker_scene2,70,old
3052,13.852358102798462,0.21946570679498537,obse,cracker_scene2,70,old
3053,13.856917381286621,0.2219045705786,obse,cracker_scene2,70,old
3054,13.861328601837158,0.2219045705786,obse,cracker_scene2,70,old
3055,13.865680932998657,0.22317908495660996,obse,cracker_scene2,70,old
3056,13.869914531707764,0.22317908495660996,obse,cracker_scene2,70,old
3057,13.874239683151245,0.22195754872867365,obse,cracker_scene2,70,old
3058,13.878628253936768,0.22295432134437954,obse,cracker_scene2,70,old
3059,13.883135795593262,0.22560395873039338,obse,cracker_scene2,70,old
3060,13.887465476989746,0.22560395873039338,obse,cracker_scene2,70,old
3061,13.89200735092163,0.22537693187592692,obse,cracker_scene2,70,old
3062,13.896490812301636,0.22670528482372987,obse,cracker_scene2,70,old
3063,13.900823831558228,0.22670528482372987,obse,cracker_scene2,70,old
3064,13.905195474624634,0.22904295462619875,obse,cracker_scene2,70,old
3065,13.909346103668213,0.22904295462619875,obse,cracker_scene2,70,old
3066,13.913676500320435,0.22935381119314216,obse,cracker_scene2,70,old
3067,13.917927980422974,0.22935381119314216,obse,cracker_scene2,70,old
3068,13.922099351882935,0.23062080948271602,obse,cracker_scene2,70,old
3069,13.9266357421875,0.23062080948271602,obse,cracker_scene2,70,old
3070,13.930898427963257,0.2316634344981537,obse,cracker_scene2,70,old
3071,13.93518590927124,0.2316634344981537,obse,cracker_scene2,70,old
3072,13.939576625823975,0.23422797074936244,obse,cracker_scene2,70,old
3073,13.943832397460938,0.23422797074936244,obse,cracker_scene2,70,old
3074,13.948148727416992,0.23575867258469327,obse,cracker_scene2,70,old
3075,13.953880071640015,0.23492838997101181,obse,cracker_scene2,70,old
3076,13.96008038520813,0.23651453264853545,obse,cracker_scene2,70,old
3077,13.964706182479858,0.23874857305131336,obse,cracker_scene2,70,old
3078,13.968928098678589,0.23874857305131336,obse,cracker_scene2,70,old
3079,13.973419666290283,0.23881035307646348,obse,cracker_scene2,70,old
3080,13.97800064086914,0.23881035307646348,obse,cracker_scene2,70,old
3081,13.982380867004395,0.24018485177893487,obse,cracker_scene2,70,old
3082,13.986533641815186,0.24018485177893487,obse,cracker_scene2,70,old
3083,13.99120545387268,0.2415001692948386,obse,cracker_scene2,70,old
3084,13.995479583740234,0.24314747107110232,obse,cracker_scene2,70,old
3085,14.000088214874268,0.24313718221001523,obse,cracker_scene2,70,old
3086,14.004446029663086,0.16658532629330283,obse,cracker_scene2,70,old
3087,14.008833885192871,0.16413469379079765,obse,cracker_scene2,70,old
3088,14.013112545013428,0.16387158544224373,obse,cracker_scene2,70,old
3089,14.017417192459106,0.16387158544224373,obse,cracker_scene2,70,old
3090,14.021490812301636,0.1640558589787816,obse,cracker_scene2,70,old
3091,14.026170015335083,0.16512393992901994,obse,cracker_scene2,70,old
3092,14.03050971031189,0.16626353388280626,obse,cracker_scene2,70,old
3093,14.034851551055908,0.16626353388280626,obse,cracker_scene2,70,old
3094,14.039281845092773,0.16719174093421835,obse,cracker_scene2,70,old
3095,14.043628931045532,0.16719174093421835,obse,cracker_scene2,70,old
3096,14.047998189926147,0.16847876635505887,obse,cracker_scene2,70,old
3097,14.052111864089966,0.16847876635505887,obse,cracker_scene2,70,old
3098,14.056694507598877,0.16988940789257714,obse,cracker_scene2,70,old
3099,14.060996770858765,0.16988940789257714,obse,cracker_scene2,70,old
3100,14.065569639205933,0.17106612641167127,obse,cracker_scene2,70,old
3101,14.069819927215576,0.17239882818254992,obse,cracker_scene2,70,old
3102,14.074373722076416,0.1740885230972128,obse,cracker_scene2,70,old
3103,14.07858419418335,0.1740885230972128,obse,cracker_scene2,70,old
3104,14.083048343658447,0.17405755815659876,obse,cracker_scene2,70,old
3105,14.08741545677185,0.17535538207357856,obse,cracker_scene2,70,old
3106,14.09170413017273,0.17535538207357856,obse,cracker_scene2,70,old
3107,14.096120834350586,0.1767790300692737,obse,cracker_scene2,70,old
3108,14.100489616394043,0.17810564527323644,obse,cracker_scene2,70,old
3109,14.104800701141357,0.17812406468171613,obse,cracker_scene2,70,old
3110,14.109062671661377,0.17952803152217656,obse,cracker_scene2,70,old
3111,14.113465309143066,0.1793311986069534,obse,cracker_scene2,70,old
3112,14.118057250976562,0.1793311986069534,obse,cracker_scene2,70,old
3113,14.122432231903076,0.18207476732231476,obse,cracker_scene2,70,old
3114,14.126816749572754,0.18207476732231476,obse,cracker_scene2,70,old
3115,14.13118314743042,0.18238128837517337,obse,cracker_scene2,70,old
3116,14.135461568832397,0.18238128837517337,obse,cracker_scene2,70,old
3117,14.140114068984985,0.1850740953904877,obse,cracker_scene2,70,old
3118,14.144254922866821,0.1850740953904877,obse,cracker_scene2,70,old
3119,14.14879322052002,0.1852743824978254,obse,cracker_scene2,70,old
3120,14.152971744537354,0.1852743824978254,obse,cracker_scene2,70,old
3121,14.15749454498291,0.18669607742722333,obse,cracker_scene2,70,old
