3233,14.563027620315552,0.1599752853942198,obse,cracker_scene3,70,old
3234,14.567167282104492,0.1599752853942198,obse,cracker_scene3,70,old
3235,14.571570634841919,0.15982131473005012,obse,cracker_scene3,70,old
3236,14.57570743560791,0.15982131473005012,obse,cracker_scene3,70,old
3237,14.580981492996216,0.16073711546461453,obse,cracker_scene3,70,old
3238,14.585141658782959,0.16073711546461453,obse,cracker_scene3,70,old
3239,14.58970856666565,0.16097021281416685,obse,cracker_scene3,70,old
3240,14.59403371810913,0.16097021281416685,obse,cracker_scene3,70,old
3241,14.59847378730774,0.16041811614521506,obse,cracker_scene3,70,old
3242,14.60358476638794,0.16134440646027506,obse,cracker_scene3,70,old
3243,14.607969522476196,0.16134440646027506,obse,cracker_scene3,70,old
3244,14.612622022628784,0.16130762128965284,obse,cracker_scene3,70,old
3245,14.616957187652588,0.16130762128965284,obse,cracker_scene3,70,old
3246,14.621399879455566,0.1612159231476701,obse,cracker_scene3,70,old
3247,14.625705242156982,0.1612159231476701,obse,cracker_scene3,70,old
3248,14.630171060562134,0.1616213153168683,obse,cracker_scene3,70,old
3249,14.634445428848267,0.1616213153168683,obse,cracker_scene3,70,old
3250,14.638899087905884,0.1609773916171422,obse,cracker_scene3,70,old
3251,14.643229246139526,0.1609773916171422,obse,cracker_scene3,70,old
3252,14.647834300994873,0.16177893334504356,obse,cracker_scene3,70,old
3253,14.652153968811035,0.16184275835763623,obse,cracker_scene3,70,old
3254,14.656814336776733,0.16182265401232018,obse,cracker_scene3,70,old
3255,14.661111116409302,0.16180833217581353,obse,cracker_scene3,70,old
3256,14.665696859359741,0.16206643801980325,obse,cracker_scene3,70,old
3257,14.67003059387207,0.16207605292642563,obse,cracker_scene3,70,old
3258,14.674530744552612,0.16207605292642563,obse,cracker_scene3,70,old
3259,14.679011583328247,0.16190753856298054,obse,cracker_scene3,70,old
3260,14.683401584625244,0.16190753856298054,obse,cracker_scene3,70,old
3261,14.687809467315674,0.1622686187764273,obse,cracker_scene3,70,old
3262,14.692140340805054,0.1622686187764273,obse,cracker_scene3,70,old
3263,14.696671485900879,0.15328060088783813,obse,cracker_scene3,70,old
3264,14.701185464859009,0.15283861900173362,obse,cracker_scene3,70,old
3265,14.705843925476074,0.15290029741125222,obse,cracker_scene3,70,old
3266,14.709968566894531,0.15290029741125222,obse,cracker_scene3,70,old
3267,14.71473503112793,0.15302370967259077,obse,cracker_scene3,70,old
3268,14.719106674194336,0.15302370967259077,obse,cracker_scene3,70,old
3269,14.72427248954773,0.1531048342266293,obse,cracker_scene3,70,old
3270,14.729298830032349,0.15309115435917448,obse,cracker_scene3,70,old
3271,14.734233856201172,0.1532557105440123,obse,cracker_scene3,70,old
3272,14.73942518234253,0.15328529774644922,obse,cracker_scene3,70,old
3273,14.744754791259766,0.15347519407404797,obse,cracker_scene3,70,old
3274,14.749870300292969,0.15347519407404797,obse,cracker_scene3,70,old
3275,14.754782915115356,0.15355637838106573,obse,cracker_scene3,70,old
3276,14.759820461273193,0.15355637838106573,obse,cracker_scene3,70,old
3277,14.76471734046936,0.15355637838106573,obse,cracker_scene3,70,old
3278,14.769822120666504,0.15366840349585492,obse,cracker_scene3,70,old
3279,14.774774551391602,0.15366840349585492,obse,cracker_scene3,70,old
3280,14.77974557876587,0.15363053862177892,obse,cracker_scene3,70,old
3281,14.784875392913818,0.15363053862177892,obse,cracker_scene3,70,old
3282,14.789901494979858,0.15398616068946935,obse,cracker_scene3,70,old
3283,14.795087337493896,0.15381307828157667,obse,cracker_scene3,70,old
3284,14.799933433532715,0.15381307828157667,obse,cracker_scene3,70,old
3285,14.804711103439331,0.15381307828157667,obse,cracker_scene3,70,old
3286,14.80981183052063,0.15407839421228756,obse,cracker_scene3,70,old
3287,14.815019130706787,0.15416105641969313,obse,cracker_scene3,70,old
3288,14.819926261901855,0.15416105641969313,obse,cracker_scene3,70,old
3289,14.825011253356934,0.15432218841805898,obse,cracker_scene3,70,old
3290,14.829773426055908,0.15432218841805898,obse,cracker_scene3,70,old
3291,14.83488655090332,0.15367287087924528,obse,cracker_scene3,70,old
3292,14.839865446090698,0.15367287087924528,obse,cracker_scene3,70,old
3293,14.84505844116211,0.15444928902402147,obse,cracker_scene3,70,old
3294,14.849917888641357,0.15444928902402147,obse,cracker_scene3,70,old
3295,14.855032682418823,0.15472838283375623,obse,cracker_scene3,70,old
3296,14.859742164611816,0.15433580037522168,obse,cracker_scene3,70,old
3297,14.864920616149902,0.15433580037522168,obse,cracker_scene3,70,old
3298,14.869981050491333,0.15502904735501943,obse,cracker_scene3,70,old
3299,14.875092506408691,0.15502904735501943,obse,cracker_scene3,70,old
3300,14.880191564559937,0.15499648439539276,obse,cracker_scene3,70,old
3301,14.88480019569397,0.15499648439539276,obse,cracker_scene3,70,old
3302,14.889891862869263,0.15499648439539276,obse,cracker_scene3,70,old
3303,14.89458966255188,0.15473987330235375,obse,cracker_scene3,70,old
3304,14.899051189422607,0.1547970809898584,obse,cracker_scene3,70,old
3305,14.90380334854126,0.15479607144933286,obse,cracker_scene3,70,old
3306,14.908387899398804,0.15466567716563082,obse,cracker_scene3,70,old
3307,14.913225412368774,0.15481886709331127,obse,cracker_scene3,70,old
3308,14.917957305908203,0.15481886709331127,obse,cracker_scene3,70,old
3309,14.922493934631348,0.15481866905346406,obse,cracker_scene3,70,old
3310,14.92666506767273,0.15481866905346406,obse,cracker_scene3,70,old
3311,14.931169271469116,0.15455988691494488,obse,cracker_scene3,70,old
3312,14.935423135757446,0.15455988691494488,obse,cracker_scene3,70,old
3313,14.93994665145874,0.15510111083795716,obse,cracker_scene3,70,old
3314,14.94458818435669,0.15484853074599075,obse,cracker_scene3,70,old
3315,14.949195861816406,0.15484853074599075,obse,cracker_scene3,70,old
3316,14.953811883926392,0.14588486843471837,obse,cracker_scene3,70,old
3317,14.958308458328247,0.14630311032785503,obse,cracker_scene3,70,old
3318,14.962884902954102,0.14676341262565454,obse,cracker_scene3,70,old
3319,14.967305898666382,0.14672366062643522,obse,cracker_scene3,70,old
3320,14.972041606903076,0.14636249817820995,obse,cracker_scene3,70,old
3321,14.97647762298584,0.14636249817820995,obse,cracker_scene3,70,old
3322,14.98113465309143,0.1467881242865521,obse,cracker_scene3,70,old
3323,14.98560643196106,0.14631124908688733,obse,cracker_scene3,70,old
3324,14.990123748779297,0.14631124908688733,obse,cracker_scene3,70,old
3325,14.99456000328064,0.14664781589126769,obse,cracker_scene3,70,old
3326,14.999174118041992,0.14664781589126769,obse,cracker_scene3,70,old
3327,15.00373911857605,0.14634023252207104,obse,cracker_scene3,70,old
3328,15.008100509643555,0.14634023252207104,obse,cracker_scene3,70,old
3329,15.012863874435425,0.14673881050549245,obse,cracker_scene3,70,old
3330,15.017336130142212,0.14673881050549245,obse,cracker_scene3,70,old
3331,15.021831274032593,0.14672255927224134,obse,cracker_scene3,70,old
3332,15.026065826416016,0.14672255927224134,obse,cracker_scene3,70,old
3333,15.030922889709473,0.14676747384524458,obse,cracker_scene3,70,old
3334,15.035235404968262,0.14662091910770123,obse,cracker_scene3,70,old
3335,15.039936065673828,0.14665270053702462,obse,cracker_scene3,70,old
3336,15.04478120803833,0.14661972029021691,obse,cracker_scene3,70,old
3337,15.049888610839844,0.14661972029021691,obse,cracker_scene3,70,old
3338,15.055265426635742,0.14673223428620374,obse,cracker_scene3,70,old
3339,15.059413194656372,0.14673223428620374,obse,cracker_scene3,70,old
3340,15.064234972000122,0.14659774333130057,obse,cracker_scene3,70,old
3341,15.06861400604248,0.14663052664192178,obse,cracker_scene3,70,old
3342,15.074898481369019,0.14663084084311076,obse,cracker_scene3,70,old
3343,15.08063292503357,0.14650602652333525,obse,cracker_scene3,70,old
3344,15.084840059280396,0.14650602652333525,obse,cracker_scene3,70,old
3345,15.08942174911499,0.14565626150176794,obse,cracker_scene3,70,old
3346,15.093603610992432,0.14565626150176794,obse,cracker_scene3,70,old
3347,15.098344326019287,0.14572161012102003,obse,cracker_scene3,70,old
3348,15.102731704711914,0.14606038790377585,obse,cracker_scene3,70,old
3349,15.107358694076538,0.14606038790377585,obse,cracker_scene3,70,old
3350,15.111988306045532,0.14624065975494882,obse,cracker_scene3,70,old
3351,15.116381168365479,0.14624065975494882,obse,cracker_scene3,70,old
3352,15.121104717254639,0.1458168258475884,obse,cracker_scene3,70,old
3353,15.125427961349487,0.1458168258475884,obse,cracker_scene3,70,old
3354,15.129993915557861,0.14602801093200912,obse,cracker_scene3,70,old
3355,15.134274244308472,0.14602801093200912,obse,cracker_scene3,70,old
3356,15.138957262039185,0.14590837299840126,obse,cracker_scene3,70,old
3357,15.143200159072876,0.14590837299840126,obse,cracker_scene3,70,old
3358,15.147786378860474,0.14588181542025938,obse,cracker_scene3,70,old
3359,15.151899576187134,0.14588181542025938,obse,cracker_scene3,70,old
3360,15.156353235244751,0.13487689280460122,obse,cracker_scene3,70,old
3361,15.160613059997559,0.13487689280460122,obse,cracker_scene3,70,old
3362,15.165210723876953,0.14593848203633836,obse,cracker_scene3,70,old
3363,15.169437885284424,0.14593848203633836,obse,cracker_scene3,70,old
3364,15.173874139785767,0.14593848203633836,obse,cracker_scene3,70,old
3365,15.178433179855347,0.1459685872580537,obse,cracker_scene3,70,old
3366,15.182631015777588,0.1459685872580537,obse,cracker_scene3,70,old
3367,15.187291860580444,0.1461676706590818,obse,cracker_scene3,70,old
3368,15.191806316375732,0.1461676706590818,obse,cracker_scene3,70,old
3369,15.196392059326172,0.14630149396606748,obse,cracker_scene3,70,old
3370,15.200940608978271,0.14630149396606748,obse,cracker_scene3,70,old
3371,15.20524549484253,0.1465752745138282,obse,cracker_scene3,70,old
3372,15.209726095199585,0.1465752745138282,obse,cracker_scene3,70,old
3373,15.21397590637207,0.1465752745138282,obse,cracker_scene3,70,old
3374,15.21864938735962,0.146362247663396,obse,cracker_scene3,70,old
3375,15.222827672958374,0.14655168974259575,obse,cracker_scene3,70,old
3376,15.227427244186401,0.1465705608082005,obse,cracker_scene3,70,old
3377,15.231862783432007,0.14414400392069712,obse,cracker_scene3,70,old
3378,15.236844539642334,0.14426923542144537,obse,cracker_scene3,70,old
3379,15.242160081863403,0.1443515666251459,obse,cracker_scene3,70,old
3380,15.247365951538086,0.1443515666251459,obse,cracker_scene3,70,old
3381,15.252422094345093,0.1444112740261939,obse,cracker_scene3,70,old
3382,15.257360696792603,0.14487354098005148,obse,cracker_scene3,70,old
3383,15.262250423431396,0.14487354098005148,obse,cracker_scene3,70,old
3384,15.267313003540039,0.14490096374661132,obse,cracker_scene3,70,old
3385,15.272593021392822,0.14490096374661132,obse,cracker_scene3,70,old
3386,15.280177593231201,0.14494268603723284,obse,cracker_scene3,70,old
3387,15.284810543060303,0.14494268603723284,obse,cracker_scene3,70,old
3388,15.289591550827026,0.14501383427011208,obse,cracker_scene3,70,old
3389,15.294838905334473,0.1449815392244514,obse,cracker_scene3,70,old
3390,15.299864053726196,0.14510433495230743,obse,cracker_scene3,70,old
3391,15.30407977104187,0.14510433495230743,obse,cracker_scene3,70,old
3392,15.308974266052246,0.1453613708479924,obse,cracker_scene3,70,old
3393,15.31345272064209,0.1450254720012416,obse,cracker_scene3,70,old
3394,15.317805767059326,0.1450254720012416,obse,cracker_scene3,70,old
3395,15.322656393051147,0.14500974807497277,obse,cracker_scene3,70,old
3396,15.32763409614563,0.14539531583399004,obse,cracker_scene3,70,old
3397,15.33254098892212,0.14539531583399004,obse,cracker_scene3,70,old
3398,15.337541818618774,0.14543098468006785,obse,cracker_scene3,70,old
3399,15.342352628707886,0.14543098468006785,obse,cracker_scene3,70,old
3400,15.347594976425171,0.1456370130587694,obse,cracker_scene3,70,old
3401,15.352734804153442,0.14552793016041535,obse,cracker_scene3,70,old
3402,15.357585191726685,0.14552793016041535,obse,cracker_scene3,70,old
3403,15.362566471099854,0.1456606199909477,obse,cracker_scene3,70,old
3404,15.36746859550476,0.1456606199909477,obse,cracker_scene3,70,old
3405,15.372424364089966,0.14562526265394707,obse,cracker_scene3,70,old
3406,15.376586437225342,0.14562526265394707,obse,cracker_scene3,70,old
3407,15.381061315536499,0.14571250471315933,obse,cracker_scene3,70,old
3408,15.38543701171875,0.14571250471315933,obse,cracker_scene3,70,old
3409,15.390264511108398,0.145932159951377,obse,cracker_scene3,70,old
3410,15.395005941390991,0.14589855316264724,obse,cracker_scene3,70,old
3411,15.399592876434326,0.14589855316264724,obse,cracker_scene3,70,old
3412,15.403862237930298,0.14602075530272585,obse,cracker_scene3,70,old
3413,15.408417224884033,0.14602075530272585,obse,cracker_scene3,70,old
3414,15.413138628005981,0.14604008678315378,obse,cracker_scene3,70,old
3415,15.418094396591187,0.14604008678315378,obse,cracker_scene3,70,old
3416,15.422855377197266,0.14614373788208945,obse,cracker_scene3,70,old
3417,15.427091360092163,0.1462082295474012,obse,cracker_scene3,70,old
3418,15.431411266326904,0.14618193458960205,obse,cracker_scene3,70,old
3419,15.435709953308105,0.14614889656788463,obse,cracker_scene3,70,old
3420,15.440223217010498,0.14612861753270384,obse,cracker_scene3,70,old
3421,15.444599866867065,0.14597843333390065,obse,cracker_scene3,70,old
3422,15.44897174835205,0.14597843333390065,obse,cracker_scene3,70,old
3423,15.453402519226074,0.1459711677464115,obse,cracker_scene3,70,old
3424,15.4576895236969,0.1459711677464115,obse,cracker_scene3,70,old
3425,15.462089538574219,0.14628851059670755,obse,cracker_scene3,70,old
3426,15.466371774673462,0.14628851059670755,obse,cracker_scene3,70,old
3427,15.470669269561768,0.14605424635750522,obse,cracker_scene3,70,old
3428,15.475027561187744,0.14605424635750522,obse,cracker_scene3,70,old
3429,15.47951865196228,0.14612736300254323,obse,cracker_scene3,70,old
3430,15.483575105667114,0.14612736300254323,obse,cracker_scene3,70,old
3431,15.487839460372925,0.14604656257546722,obse,cracker_scene3,70,old
3432,15.491873502731323,0.14604656257546722,obse,cracker_scene3,70,old
3433,15.496119499206543,0.1462410383558118,obse,cracker_scene3,70,old
3434,15.500210762023926,0.1462410383558118,obse,cracker_scene3,70,old
3435,15.50492787361145,0.1463955800093796,obse,cracker_scene3,70,old
3436,15.509233236312866,0.1463955800093796,obse,cracker_scene3,70,old
3437,15.513965368270874,0.1463460190480768,obse,cracker_scene3,70,old
3438,15.518109560012817,0.1463460190480768,obse,cracker_scene3,70,old
3439,15.522365808486938,0.14605601241996233,obse,cracker_scene3,70,old
3440,15.526928186416626,0.14557087076416292,obse,cracker_scene3,70,old
3441,15.53134298324585,0.14567908931839815,obse,cracker_scene3,70,old
3442,15.535526990890503,0.14598814058615184,obse,cracker_scene3,70,old
3443,15.539799451828003,0.13908325058841206,obse,cracker_scene3,70,old
3444,15.544129133224487,0.13941710667047175,obse,cracker_scene3,70,old
3445,15.549220085144043,0.13816431721107844,obse,cracker_scene3,70,old
3446,15.553694248199463,0.13822472930741259,obse,cracker_scene3,70,old
3447,15.558081150054932,0.13822472930741259,obse,cracker_scene3,70,old
3448,15.562458753585815,0.1381003534029327,obse,cracker_scene3,70,old
3449,15.566856145858765,0.1381003534029327,obse,cracker_scene3,70,old
3450,15.571856498718262,0.13729782102140084,obse,cracker_scene3,70,old
3451,15.577083349227905,0.1380675726008246,obse,cracker_scene3,70,old
3452,15.581507444381714,0.1380675726008246,obse,cracker_scene3,70,old
3453,15.585694074630737,0.13809062775063594,obse,cracker_scene3,70,old
3454,15.590195178985596,0.13809062775063594,obse,cracker_scene3,70,old
3455,15.594347476959229,0.13826320312555582,obse,cracker_scene3,70,old
3456,15.598748445510864,0.13826320312555582,obse,cracker_scene3,70,old
3457,15.602953672409058,0.1381263915694712,obse,cracker_scene3,70,old
3458,15.60730504989624,0.1381263915694712,obse,cracker_scene3,70,old
3459,15.611544609069824,0.1381322424066771,obse,cracker_scene3,70,old
3460,15.615858793258667,0.1381322424066771,obse,cracker_scene3,70,old
3461,15.62005352973938,0.138212696881642,obse,cracker_scene3,70,old
3462,15.624357461929321,0.138212696881642,obse,cracker_scene3,70,old
3463,15.628646612167358,0.1381222048893567,obse,cracker_scene3,70,old
3464,15.632924318313599,0.1381222048893567,obse,cracker_scene3,70,old
3465,15.637218475341797,0.1380970338926016,obse,cracker_scene3,70,old
3466,15.641297578811646,0.1380970338926016,obse,cracker_scene3,70,old
3467,15.645562648773193,0.1380462616178795,obse,cracker_scene3,70,old
3468,15.649744510650635,0.1380462616178795,obse,cracker_scene3,70,old
3469,15.653936386108398,0.13780746098365387,obse,cracker_scene3,70,old
3470,15.658259630203247,0.13780746098365387,obse,cracker_scene3,70,old
3471,15.662432432174683,0.13816529863397256,obse,cracker_scene3,70,old
