2980,13.550863027572632,0.018878012506758555,obse,cracker_scene4,70,old
2981,13.55736231803894,0.018861223786465847,obse,cracker_scene4,70,old
2982,13.561881065368652,0.018861223786465847,obse,cracker_scene4,70,old
2983,13.566362142562866,0.018390640514270612,obse,cracker_scene4,70,old
2984,13.570786714553833,0.018390640514270612,obse,cracker_scene4,70,old
2985,13.575257778167725,0.018373789461241786,obse,cracker_scene4,70,old
2986,13.579710483551025,0.018373789461241786,obse,cracker_scene4,70,old
2987,13.584273099899292,0.018800184063297497,obse,cracker_scene4,70,old
2988,13.58868956565857,0.018800184063297497,obse,cracker_scene4,70,old
2989,13.59299111366272,0.018794535020844754,obse,cracker_scene4,70,old
2990,13.597434997558594,0.018794535020844754,obse,cracker_scene4,70,old
2991,13.601916313171387,0.01835397833223398,obse,cracker_scene4,70,old
2992,13.606272220611572,0.019357467710600776,obse,cracker_scene4,70,old
2993,13.61082649230957,0.019263196045616476,obse,cracker_scene4,70,old
2994,13.61496090888977,0.019263196045616476,obse,cracker_scene4,70,old
2995,13.61946702003479,0.019153133825450325,obse,cracker_scene4,70,old
2996,13.623758554458618,0.019272561554222776,obse,cracker_scene4,70,old
2997,13.628517389297485,0.019262634715226365,obse,cracker_scene4,70,old
2998,13.632849931716919,0.019255303652989546,obse,cracker_scene4,70,old
2999,13.637323379516602,0.019255303652989546,obse,cracker_scene4,70,old
3000,13.641713619232178,0.01912646415208445,obse,cracker_scene4,70,old
3001,13.645998239517212,0.01912646415208445,obse,cracker_scene4,70,old
3002,13.650367021560669,0.019205257407810653,obse,cracker_scene4,70,old
3003,13.654725313186646,0.019205257407810653,obse,cracker_scene4,70,old
3004,13.659509658813477,0.019065710322127526,obse,cracker_scene4,70,old
3005,13.6637544631958,0.01860291807498283,obse,cracker_scene4,70,old
3006,13.668231964111328,0.018553781844015238,obse,cracker_scene4,70,old
3007,13.672372102737427,0.01849797711018765,obse,cracker_scene4,70,old
3008,13.676915168762207,0.018611398472481496,obse,cracker_scene4,70,old
3009,13.680981874465942,0.018611398472481496,obse,cracker_scene4,70,old
3010,13.685483932495117,0.01859331831938241,obse,cracker_scene4,70,old
3011,13.690011262893677,0.01859331831938241,obse,cracker_scene4,70,old
3012,13.69463062286377,0.01844793347955986,obse,cracker_scene4,70,old
3013,13.698700189590454,0.01844793347955986,obse,cracker_scene4,70,old
3014,13.703182220458984,0.018452351002775116,obse,cracker_scene4,70,old
3015,13.707347393035889,0.01797297117271975,obse,cracker_scene4,70,old
3016,13.711721181869507,0.01795396614122469,obse,cracker_scene4,70,old
3017,13.715992212295532,0.01793860698537286,obse,cracker_scene4,70,old
3018,13.720923662185669,0.01793860698537286,obse,cracker_scene4,70,old
3019,13.725515127182007,0.018388274175836588,obse,cracker_scene4,70,old
3020,13.729838848114014,0.018388274175836588,obse,cracker_scene4,70,old
3021,13.734334468841553,0.018433303208627756,obse,cracker_scene4,70,old
3022,13.738584995269775,0.01839106935521371,obse,cracker_scene4,70,old
3023,13.7429940700531,0.018338923650592562,obse,cracker_scene4,70,old
3024,13.74725604057312,0.018338923650592562,obse,cracker_scene4,70,old
3025,13.751801013946533,0.017828394161417422,obse,cracker_scene4,70,old
3026,13.756461381912231,0.017825903653498752,obse,cracker_scene4,70,old
3027,13.760785818099976,0.018487254326286003,obse,cracker_scene4,70,old
3028,13.765086650848389,0.018487254326286003,obse,cracker_scene4,70,old
3029,13.76961064338684,0.018445097294341375,obse,cracker_scene4,70,old
3030,13.774266481399536,0.01826236927001115,obse,cracker_scene4,70,old
3031,13.7789146900177,0.01826236927001115,obse,cracker_scene4,70,old
3032,13.78353214263916,0.018089423996247193,obse,cracker_scene4,70,old
3033,13.788335084915161,0.018089423996247193,obse,cracker_scene4,70,old
3034,13.792984962463379,0.017598992730639924,obse,cracker_scene4,70,old
3035,13.79747748374939,0.017598992730639924,obse,cracker_scene4,70,old
3036,13.802035093307495,0.01805648228527248,obse,cracker_scene4,70,old
3037,13.806432247161865,0.01805648228527248,obse,cracker_scene4,70,old
3038,13.810912132263184,0.01859903845816449,obse,cracker_scene4,70,old
3039,13.815423011779785,0.01806053581419894,obse,cracker_scene4,70,old
3040,13.820088386535645,0.018053922151877535,obse,cracker_scene4,70,old
3041,13.824450731277466,0.018690145043795143,obse,cracker_scene4,70,old
3042,13.828928709030151,0.018690145043795143,obse,cracker_scene4,70,old
3043,13.833453178405762,0.01850991067906039,obse,cracker_scene4,70,old
3044,13.838073253631592,0.01850991067906039,obse,cracker_scene4,70,old
3045,13.842695951461792,0.018489255518724077,obse,cracker_scene4,70,old
3046,13.847103595733643,0.018489255518724077,obse,cracker_scene4,70,old
3047,13.851751327514648,0.01859651929800717,obse,cracker_scene4,70,old
3048,13.856099843978882,0.01859651929800717,obse,cracker_scene4,70,old
3049,13.86067509651184,0.018441895418910597,obse,cracker_scene4,70,old
3050,13.86505389213562,0.01794568430128698,obse,cracker_scene4,70,old
3051,13.869499206542969,0.017943360443539887,obse,cracker_scene4,70,old
3052,13.873700380325317,0.017943360443539887,obse,cracker_scene4,70,old
3053,13.879085063934326,0.017980480585827904,obse,cracker_scene4,70,old
3054,13.883963823318481,0.017962846114990133,obse,cracker_scene4,70,old
3055,13.888580322265625,0.017962846114990133,obse,cracker_scene4,70,old
3056,13.893197774887085,0.017919576262723804,obse,cracker_scene4,70,old
3057,13.897733211517334,0.017919576262723804,obse,cracker_scene4,70,old
3058,13.90228009223938,0.01777983173708797,obse,cracker_scene4,70,old
3059,13.906697750091553,0.01777983173708797,obse,cracker_scene4,70,old
3060,13.911315441131592,0.017797129275792585,obse,cracker_scene4,70,old
3061,13.915809154510498,0.017797129275792585,obse,cracker_scene4,70,old
3062,13.920496463775635,0.017909156772531992,obse,cracker_scene4,70,old
3063,13.924906492233276,0.017909156772531992,obse,cracker_scene4,70,old
3064,13.929017543792725,0.017909156772531992,obse,cracker_scene4,70,old
3065,13.933262825012207,0.01776960242255483,obse,cracker_scene4,70,old
3066,13.937496185302734,0.01776960242255483,obse,cracker_scene4,70,old
3067,13.941644430160522,0.01776960242255483,obse,cracker_scene4,70,old
3068,13.946572542190552,0.017992582432101764,obse,cracker_scene4,70,old
3069,13.950870513916016,0.017992582432101764,obse,cracker_scene4,70,old
3070,13.95538878440857,0.017992582432101764,obse,cracker_scene4,70,old
3071,13.959711074829102,0.0180944491098449,obse,cracker_scene4,70,old
3072,13.96416187286377,0.0180944491098449,obse,cracker_scene4,70,old
3073,13.968697786331177,0.0180944491098449,obse,cracker_scene4,70,old
3074,13.97347354888916,0.01811152753274763,obse,cracker_scene4,70,old
3075,13.978377342224121,0.01811152753274763,obse,cracker_scene4,70,old
3076,13.983026504516602,0.01801648782856613,obse,cracker_scene4,70,old
3077,13.987735271453857,0.01801648782856613,obse,cracker_scene4,70,old
3078,13.992149829864502,0.01801648782856613,obse,cracker_scene4,70,old
3079,13.99649691581726,0.01797162891174252,obse,cracker_scene4,70,old
3080,14.000823974609375,0.017968907142672977,obse,cracker_scene4,70,old
3081,14.005533933639526,0.017968907142672977,obse,cracker_scene4,70,old
3082,14.010510444641113,0.018433168393415127,obse,cracker_scene4,70,old
3083,14.015065670013428,0.018426888745507956,obse,cracker_scene4,70,old
3084,14.019897699356079,0.01840049794211856,obse,cracker_scene4,70,old
3085,14.024773836135864,0.018397876534824387,obse,cracker_scene4,70,old
3086,14.029912233352661,0.018281404134024924,obse,cracker_scene4,70,old
3087,14.034774780273438,0.01827356797282539,obse,cracker_scene4,70,old
3088,14.040176630020142,0.018244035927527998,obse,cracker_scene4,70,old
3089,14.045512199401855,0.0184130728715651,obse,cracker_scene4,70,old
3090,14.050802946090698,0.01825948917439132,obse,cracker_scene4,70,old
3091,14.056068897247314,0.018297018069879285,obse,cracker_scene4,70,old
3092,14.06186032295227,0.018290557230873618,obse,cracker_scene4,70,old
3093,14.066488027572632,0.018290557230873618,obse,cracker_scene4,70,old
3094,14.07188630104065,0.017673239476679852,obse,cracker_scene4,70,old
3095,14.077202796936035,0.017691780167370972,obse,cracker_scene4,70,old
3096,14.082102060317993,0.017691780167370972,obse,cracker_scene4,70,old
3097,14.087168216705322,0.018193324102069437,obse,cracker_scene4,70,old
3098,14.091683626174927,0.018333462368024137,obse,cracker_scene4,70,old
3099,14.096129894256592,0.01833811586119007,obse,cracker_scene4,70,old
3100,14.100552797317505,0.018362330094961663,obse,cracker_scene4,70,old
3101,14.10573148727417,0.018362330094961663,obse,cracker_scene4,70,old
3102,14.110892057418823,0.018402707766700378,obse,cracker_scene4,70,old
3103,14.116113662719727,0.01839062852143423,obse,cracker_scene4,70,old
3104,14.121477127075195,0.01839062852143423,obse,cracker_scene4,70,old
3105,14.125914335250854,0.01839759642653877,obse,cracker_scene4,70,old
3106,14.130305767059326,0.01839759642653877,obse,cracker_scene4,70,old
3107,14.134863138198853,0.017803021209053135,obse,cracker_scene4,70,old
3108,14.139370679855347,0.01788744792123528,obse,cracker_scene4,70,old
3109,14.144063472747803,0.01787795590162064,obse,cracker_scene4,70,old
3110,14.148253917694092,0.01787795590162064,obse,cracker_scene4,70,old
3111,14.153045892715454,0.017407697010141155,obse,cracker_scene4,70,old
3112,14.157389640808105,0.017407697010141155,obse,cracker_scene4,70,old
3113,14.16208791732788,0.017910882436063934,obse,cracker_scene4,70,old
3114,14.166523456573486,0.017930274549725747,obse,cracker_scene4,70,old
3115,14.170981407165527,0.017930274549725747,obse,cracker_scene4,70,old
3116,14.175819635391235,0.017968977924007146,obse,cracker_scene4,70,old
3117,14.18019962310791,0.017968977924007146,obse,cracker_scene4,70,old
3118,14.184865474700928,0.018246239951452865,obse,cracker_scene4,70,old
3119,14.189307689666748,0.018246239951452865,obse,cracker_scene4,70,old
3120,14.193854331970215,0.018029226863924296,obse,cracker_scene4,70,old
3121,14.198107481002808,0.018029226863924296,obse,cracker_scene4,70,old
3122,14.202770709991455,0.01813442351955874,obse,cracker_scene4,70,old
3123,14.206990480422974,0.018629160314604477,obse,cracker_scene4,70,old
3124,14.211663961410522,0.01867093854199425,obse,cracker_scene4,70,old
3125,14.21726942062378,0.018700800410293327,obse,cracker_scene4,70,old
3126,14.22157073020935,0.018700800410293327,obse,cracker_scene4,70,old
3127,14.225971221923828,0.018749028099647153,obse,cracker_scene4,70,old
3128,14.23027491569519,0.018749028099647153,obse,cracker_scene4,70,old
3129,14.234789609909058,0.018767852617806897,obse,cracker_scene4,70,old
3130,14.239119291305542,0.018767852617806897,obse,cracker_scene4,70,old
3131,14.24367380142212,0.018812285326069288,obse,cracker_scene4,70,old
3132,14.24796199798584,0.018812285326069288,obse,cracker_scene4,70,old
3133,14.252569675445557,0.019000192140097422,obse,cracker_scene4,70,old
3134,14.256779909133911,0.018846637370089955,obse,cracker_scene4,70,old
3135,14.261407852172852,0.018878992200865675,obse,cracker_scene4,70,old
3136,14.265872716903687,0.01826219236459849,obse,cracker_scene4,70,old
3137,14.270272016525269,0.01831931893033899,obse,cracker_scene4,70,old
3138,14.274556875228882,0.01831931893033899,obse,cracker_scene4,70,old
3139,14.278793811798096,0.01831931893033899,obse,cracker_scene4,70,old
3140,14.283540487289429,0.018216299468277183,obse,cracker_scene4,70,old
3141,14.288097143173218,0.01818612206531708,obse,cracker_scene4,70,old
3142,14.29248857498169,0.018203175744464836,obse,cracker_scene4,70,old
3143,14.297029972076416,0.018203175744464836,obse,cracker_scene4,70,old
3144,14.301398277282715,0.018203175744464836,obse,cracker_scene4,70,old
3145,14.306138515472412,0.017819873496975214,obse,cracker_scene4,70,old
3146,14.31062626838684,0.017819873496975214,obse,cracker_scene4,70,old
3147,14.31512999534607,0.018258744559530825,obse,cracker_scene4,70,old
3148,14.319621801376343,0.018258744559530825,obse,cracker_scene4,70,old
3149,14.324774503707886,0.01842340149496924,obse,cracker_scene4,70,old
3150,14.329471588134766,0.018424611489885567,obse,cracker_scene4,70,old
3151,14.333771228790283,0.018424611489885567,obse,cracker_scene4,70,old
3152,14.338120222091675,0.018124119373365083,obse,cracker_scene4,70,old
3153,14.342434406280518,0.01810853974823034,obse,cracker_scene4,70,old
3154,14.3468759059906,0.01828549615556339,obse,cracker_scene4,70,old
3155,14.351269960403442,0.01828549615556339,obse,cracker_scene4,70,old
3156,14.355942249298096,0.018174404469223176,obse,cracker_scene4,70,old
3157,14.36059856414795,0.018174404469223176,obse,cracker_scene4,70,old
3158,14.364902257919312,0.018174404469223176,obse,cracker_scene4,70,old
3159,14.369504451751709,0.01833467821026895,obse,cracker_scene4,70,old
3160,14.373822450637817,0.01833467821026895,obse,cracker_scene4,70,old
3161,14.37804365158081,0.01833467821026895,obse,cracker_scene4,70,old
3162,14.382827520370483,0.01833344492945505,obse,cracker_scene4,70,old
3163,14.387399911880493,0.01833344492945505,obse,cracker_scene4,70,old
3164,14.391711473464966,0.018383832444709206,obse,cracker_scene4,70,old
3165,14.395890712738037,0.018383832444709206,obse,cracker_scene4,70,old
3166,14.400017261505127,0.018383832444709206,obse,cracker_scene4,70,old
3167,14.405097484588623,0.018419489654289127,obse,cracker_scene4,70,old
3168,14.409713983535767,0.018419489654289127,obse,cracker_scene4,70,old
3169,14.414474248886108,0.018476749991811505,obse,cracker_scene4,70,old
3170,14.419385433197021,0.01794009517473825,obse,cracker_scene4,70,old
3171,14.423938989639282,0.01845538635731112,obse,cracker_scene4,70,old
3172,14.428595781326294,0.01844314198358887,obse,cracker_scene4,70,old
3173,14.433137655258179,0.017900943609686283,obse,cracker_scene4,70,old
3174,14.437683343887329,0.01791074939008432,obse,cracker_scene4,70,old
3175,14.442260265350342,0.017903999539778812,obse,cracker_scene4,70,old
3176,14.446795225143433,0.018457735187338082,obse,cracker_scene4,70,old
3177,14.45161771774292,0.018486551673263206,obse,cracker_scene4,70,old
3178,14.45669960975647,0.018325257729229074,obse,cracker_scene4,70,old
3179,14.461173057556152,0.01834607049352802,obse,cracker_scene4,70,old
3180,14.465793371200562,0.0183454709716496,obse,cracker_scene4,70,old
3181,14.470512866973877,0.017970800866758292,obse,cracker_scene4,70,old
3182,14.474927425384521,0.018425448283288494,obse,cracker_scene4,70,old
3183,14.479325294494629,0.018061829740193665,obse,cracker_scene4,70,old
3184,14.48422622680664,0.01804876318884674,obse,cracker_scene4,70,old
3185,14.489356279373169,0.01804876318884674,obse,cracker_scene4,70,old
3186,14.494670152664185,0.017508549353391814,obse,cracker_scene4,70,old
3187,14.500127077102661,0.017906411919508806,obse,cracker_scene4,70,old
3188,14.505144357681274,0.017906411919508806,obse,cracker_scene4,70,old
3189,14.510377407073975,0.018060077143184333,obse,cracker_scene4,70,old
3190,14.515308618545532,0.018060077143184333,obse,cracker_scene4,70,old
3191,14.52059006690979,0.01810824674640252,obse,cracker_scene4,70,old
3192,14.525747537612915,0.01795199908706002,obse,cracker_scene4,70,old
3193,14.530706644058228,0.01791152993579954,obse,cracker_scene4,70,old
3194,14.53600811958313,0.017701343544008714,obse,cracker_scene4,70,old
3195,14.541243076324463,0.017706898178486127,obse,cracker_scene4,70,old
3196,14.546227216720581,0.017706898178486127,obse,cracker_scene4,70,old
3197,14.55141830444336,0.017298514852848716,obse,cracker_scene4,70,old
3198,14.556457757949829,0.017298514852848716,obse,cracker_scene4,70,old
3199,14.56214952468872,0.017852051903854357,obse,cracker_scene4,70,old
3200,14.567395687103271,0.01768544816148948,obse,cracker_scene4,70,old
3201,14.572380304336548,0.01768544816148948,obse,cracker_scene4,70,old
3202,14.577593564987183,0.017708448439391466,obse,cracker_scene4,70,old
3203,14.582620859146118,0.017366537045330865,obse,cracker_scene4,70,old
3204,14.58765172958374,0.017366537045330865,obse,cracker_scene4,70,old
3205,14.59279179573059,0.017700360856877814,obse,cracker_scene4,70,old
3206,14.597697496414185,0.017700360856877814,obse,cracker_scene4,70,old
3207,14.602938652038574,0.01769209626328374,obse,cracker_scene4,70,old
3208,14.60780644416809,0.018010657384981924,obse,cracker_scene4,70,old
3209,14.61308765411377,0.017733269081497385,obse,cracker_scene4,70,old
