3690,16.691835641860962,0.06647025717718921,PBPF,soup_scene1,70,old
3691,16.696779489517212,0.06647025717718921,PBPF,soup_scene1,70,old
3692,16.701798915863037,0.06674051079354668,PBPF,soup_scene1,70,old
3693,16.706664323806763,0.06674051079354668,PBPF,soup_scene1,70,old
3694,16.711752891540527,0.06738489915017004,PBPF,soup_scene1,70,old
3695,16.716590881347656,0.06738489915017004,PBPF,soup_scene1,70,old
3696,16.721438884735107,0.06738489915017004,PBPF,soup_scene1,70,old
3697,16.72650718688965,0.06724666643810424,PBPF,soup_scene1,70,old
3698,16.731712341308594,0.0674600009553952,PBPF,soup_scene1,70,old
3699,16.73686957359314,0.06747760383873617,PBPF,soup_scene1,70,old
3700,16.74234366416931,0.0677324106604875,PBPF,soup_scene1,70,old
3701,16.747456312179565,0.06794331906442835,PBPF,soup_scene1,70,old
3702,16.752689599990845,0.06820607977966985,PBPF,soup_scene1,70,old
3703,16.757442235946655,0.06848716027796782,PBPF,soup_scene1,70,old
3704,16.762070178985596,0.06869156770972525,PBPF,soup_scene1,70,old
3705,16.766746520996094,0.0688041719533176,PBPF,soup_scene1,70,old
3706,16.771352767944336,0.06905555545114875,PBPF,soup_scene1,70,old
3707,16.775970935821533,0.06903679437223588,PBPF,soup_scene1,70,old
3708,16.780611038208008,0.06919880643188903,PBPF,soup_scene1,70,old
3709,16.785231590270996,0.06946013094383366,PBPF,soup_scene1,70,old
3710,16.789800882339478,0.06946013094383366,PBPF,soup_scene1,70,old
3711,16.79433298110962,0.06967613167983742,PBPF,soup_scene1,70,old
3712,16.798651933670044,0.06967613167983742,PBPF,soup_scene1,70,old
3713,16.803224086761475,0.0698451512543199,PBPF,soup_scene1,70,old
3714,16.807602643966675,0.0698451512543199,PBPF,soup_scene1,70,old
3715,16.812074899673462,0.07012703428073318,PBPF,soup_scene1,70,old
3716,16.81666588783264,0.06999350936339675,PBPF,soup_scene1,70,old
3717,16.821325063705444,0.07022971867731548,PBPF,soup_scene1,70,old
3718,16.82586932182312,0.07054859337789288,PBPF,soup_scene1,70,old
3719,16.830694913864136,0.07054859337789288,PBPF,soup_scene1,70,old
3720,16.83558225631714,0.06822472827966372,PBPF,soup_scene1,70,old
3721,16.839773893356323,0.06822472827966372,PBPF,soup_scene1,70,old
3722,16.844452142715454,0.06847447326816977,PBPF,soup_scene1,70,old
3723,16.848802089691162,0.06847447326816977,PBPF,soup_scene1,70,old
3724,16.85337471961975,0.06870669481925616,PBPF,soup_scene1,70,old
3725,16.857780694961548,0.06870669481925616,PBPF,soup_scene1,70,old
3726,16.86237120628357,0.06882059012098303,PBPF,soup_scene1,70,old
3727,16.86666226387024,0.06882059012098303,PBPF,soup_scene1,70,old
3728,16.871344804763794,0.06911568719309603,PBPF,soup_scene1,70,old
3729,16.875874280929565,0.06917226815509395,PBPF,soup_scene1,70,old
3730,16.880271196365356,0.06917226815509395,PBPF,soup_scene1,70,old
3731,16.884886026382446,0.06939330776943875,PBPF,soup_scene1,70,old
3732,16.889291524887085,0.06939330776943875,PBPF,soup_scene1,70,old
3733,16.893815279006958,0.06954115678259203,PBPF,soup_scene1,70,old
3734,16.89819097518921,0.06954115678259203,PBPF,soup_scene1,70,old
3735,16.902849674224854,0.06972771871381056,PBPF,soup_scene1,70,old
3736,16.907277584075928,0.06972771871381056,PBPF,soup_scene1,70,old
3737,16.911933660507202,0.07004857708436728,PBPF,soup_scene1,70,old
3738,16.916348695755005,0.07025968411965602,PBPF,soup_scene1,70,old
3739,16.9209623336792,0.07016857732061704,PBPF,soup_scene1,70,old
3740,16.925310373306274,0.07013172607696436,PBPF,soup_scene1,70,old
3741,16.929924488067627,0.07037845312090979,PBPF,soup_scene1,70,old
3742,16.934330224990845,0.07067074518488378,PBPF,soup_scene1,70,old
3743,16.938952207565308,0.07067074518488378,PBPF,soup_scene1,70,old
3744,16.943425178527832,0.07088442505623639,PBPF,soup_scene1,70,old
3745,16.948058128356934,0.07088442505623639,PBPF,soup_scene1,70,old
3746,16.95282554626465,0.07114069989333911,PBPF,soup_scene1,70,old
3747,16.957154512405396,0.07114069989333911,PBPF,soup_scene1,70,old
3748,16.96183490753174,0.07134546928630234,PBPF,soup_scene1,70,old
3749,16.966122150421143,0.07121422834044559,PBPF,soup_scene1,70,old
3750,16.97062635421753,0.07141291092029949,PBPF,soup_scene1,70,old
3751,16.974971055984497,0.07182378674983587,PBPF,soup_scene1,70,old
3752,16.979443311691284,0.07182378674983587,PBPF,soup_scene1,70,old
3753,16.983975410461426,0.07196472445856728,PBPF,soup_scene1,70,old
3754,16.98889446258545,0.07196472445856728,PBPF,soup_scene1,70,old
3755,16.993772268295288,0.07048231568709347,PBPF,soup_scene1,70,old
3756,16.99808168411255,0.07048231568709347,PBPF,soup_scene1,70,old
3757,17.00256657600403,0.07065267181830999,PBPF,soup_scene1,70,old
3758,17.006879091262817,0.07065267181830999,PBPF,soup_scene1,70,old
3759,17.01134443283081,0.07088641070094522,PBPF,soup_scene1,70,old
3760,17.01548743247986,0.07088641070094522,PBPF,soup_scene1,70,old
3761,17.02032971382141,0.07113216165431259,PBPF,soup_scene1,70,old
3762,17.02462601661682,0.07125628371353329,PBPF,soup_scene1,70,old
3763,17.02922749519348,0.07142217508700914,PBPF,soup_scene1,70,old
3764,17.0335750579834,0.07129115537058771,PBPF,soup_scene1,70,old
3765,17.038238763809204,0.07155233178960951,PBPF,soup_scene1,70,old
3766,17.042640686035156,0.07179466739626449,PBPF,soup_scene1,70,old
3767,17.04718589782715,0.07179466739626449,PBPF,soup_scene1,70,old
3768,17.051770210266113,0.07199857066440708,PBPF,soup_scene1,70,old
3769,17.05632495880127,0.07199857066440708,PBPF,soup_scene1,70,old
3770,17.060988664627075,0.07220064859488215,PBPF,soup_scene1,70,old
3771,17.06532335281372,0.07220064859488215,PBPF,soup_scene1,70,old
3772,17.07022976875305,0.07241450892770318,PBPF,soup_scene1,70,old
3773,17.074490547180176,0.07242149121074404,PBPF,soup_scene1,70,old
3774,17.079184770584106,0.07264399940456526,PBPF,soup_scene1,70,old
3775,17.0836820602417,0.07294619292165747,PBPF,soup_scene1,70,old
3776,17.088222980499268,0.07294619292165747,PBPF,soup_scene1,70,old
3777,17.092743158340454,0.07315256683563083,PBPF,soup_scene1,70,old
3778,17.097124814987183,0.07315256683563083,PBPF,soup_scene1,70,old
3779,17.10165047645569,0.07341550467663015,PBPF,soup_scene1,70,old
3780,17.10602307319641,0.07341550467663015,PBPF,soup_scene1,70,old
3781,17.11064338684082,0.07357965881840979,PBPF,soup_scene1,70,old
3782,17.11487317085266,0.07357965881840979,PBPF,soup_scene1,70,old
3783,17.119382619857788,0.0737152937092842,PBPF,soup_scene1,70,old
3784,17.123892784118652,0.0737152937092842,PBPF,soup_scene1,70,old
3785,17.128864288330078,0.07400466997011665,PBPF,soup_scene1,70,old
3786,17.133832931518555,0.07426858566965995,PBPF,soup_scene1,70,old
3787,17.13892650604248,0.07426858566965995,PBPF,soup_scene1,70,old
3788,17.144128561019897,0.07440097765086306,PBPF,soup_scene1,70,old
3789,17.149588584899902,0.07139832258791692,PBPF,soup_scene1,70,old
3790,17.154730081558228,0.07156057094424331,PBPF,soup_scene1,70,old
3791,17.159900665283203,0.07172223968019305,PBPF,soup_scene1,70,old
3792,17.16479754447937,0.07172223968019305,PBPF,soup_scene1,70,old
3793,17.170031785964966,0.07192734689492086,PBPF,soup_scene1,70,old
3794,17.174816846847534,0.07192734689492086,PBPF,soup_scene1,70,old
3795,17.179738998413086,0.07218857555927226,PBPF,soup_scene1,70,old
3796,17.184377193450928,0.0722996436055882,PBPF,soup_scene1,70,old
3797,17.189611434936523,0.0722996436055882,PBPF,soup_scene1,70,old
3798,17.194576740264893,0.07251612130089541,PBPF,soup_scene1,70,old
3799,17.19894814491272,0.07250644256975554,PBPF,soup_scene1,70,old
3800,17.203681468963623,0.07266888566793421,PBPF,soup_scene1,70,old
3801,17.20870566368103,0.07275734795822769,PBPF,soup_scene1,70,old
3802,17.21393084526062,0.07297716223163908,PBPF,soup_scene1,70,old
3803,17.219171047210693,0.07320596863372236,PBPF,soup_scene1,70,old
3804,17.224465370178223,0.0731700300146392,PBPF,soup_scene1,70,old
3805,17.229602098464966,0.07332015431214424,PBPF,soup_scene1,70,old
3806,17.234566926956177,0.07354873955445518,PBPF,soup_scene1,70,old
3807,17.239019870758057,0.07354873955445518,PBPF,soup_scene1,70,old
3808,17.24353051185608,0.0737704642557793,PBPF,soup_scene1,70,old
3809,17.248059511184692,0.0737704642557793,PBPF,soup_scene1,70,old
3810,17.25262141227722,0.07398851659082681,PBPF,soup_scene1,70,old
3811,17.256932973861694,0.07398851659082681,PBPF,soup_scene1,70,old
3812,17.261840343475342,0.0741796131726491,PBPF,soup_scene1,70,old
3813,17.26693105697632,0.07427804508746153,PBPF,soup_scene1,70,old
3814,17.271849155426025,0.07427804508746153,PBPF,soup_scene1,70,old
3815,17.276809453964233,0.07454839070988055,PBPF,soup_scene1,70,old
3816,17.281119346618652,0.07454839070988055,PBPF,soup_scene1,70,old
3817,17.285653114318848,0.07473356015116331,PBPF,soup_scene1,70,old
3818,17.289929151535034,0.07473356015116331,PBPF,soup_scene1,70,old
3819,17.294323682785034,0.07480395915488028,PBPF,soup_scene1,70,old
3820,17.298784255981445,0.07480395915488028,PBPF,soup_scene1,70,old
3821,17.30340337753296,0.07515086564747837,PBPF,soup_scene1,70,old
3822,17.308018684387207,0.07335996234267632,PBPF,soup_scene1,70,old
3823,17.31242537498474,0.07335996234267632,PBPF,soup_scene1,70,old
3824,17.316583395004272,0.07347274582080122,PBPF,soup_scene1,70,old
3825,17.321043491363525,0.07372393688623863,PBPF,soup_scene1,70,old
3826,17.325437545776367,0.0737907116921859,PBPF,soup_scene1,70,old
3827,17.329824924468994,0.0737907116921859,PBPF,soup_scene1,70,old
3828,17.33408808708191,0.0740875134168842,PBPF,soup_scene1,70,old
3829,17.338413953781128,0.0740875134168842,PBPF,soup_scene1,70,old
3830,17.34294033050537,0.07420917913818222,PBPF,soup_scene1,70,old
3831,17.34720730781555,0.07420917913818222,PBPF,soup_scene1,70,old
3832,17.351521968841553,0.07415887767030734,PBPF,soup_scene1,70,old
3833,17.35596752166748,0.0743893021713011,PBPF,soup_scene1,70,old
3834,17.360599040985107,0.07462139011013136,PBPF,soup_scene1,70,old
3835,17.36477494239807,0.07462139011013136,PBPF,soup_scene1,70,old
3836,17.369372606277466,0.07505561699061335,PBPF,soup_scene1,70,old
3837,17.37350821495056,0.07505561699061335,PBPF,soup_scene1,70,old
3838,17.37777042388916,0.07526249575108171,PBPF,soup_scene1,70,old
3839,17.381895065307617,0.07526249575108171,PBPF,soup_scene1,70,old
3840,17.3866446018219,0.07536968819657841,PBPF,soup_scene1,70,old
3841,17.3908212184906,0.07536968819657841,PBPF,soup_scene1,70,old
3842,17.395171880722046,0.07536214310210086,PBPF,soup_scene1,70,old
3843,17.39954161643982,0.07560724856163697,PBPF,soup_scene1,70,old
3844,17.403920888900757,0.07573184389492117,PBPF,soup_scene1,70,old
3845,17.40823221206665,0.07573184389492117,PBPF,soup_scene1,70,old
3846,17.412437677383423,0.07573184389492117,PBPF,soup_scene1,70,old
3847,17.41680145263672,0.07606954384911359,PBPF,soup_scene1,70,old
3848,17.42147707939148,0.07623073783793469,PBPF,soup_scene1,70,old
3849,17.425536155700684,0.07623073783793469,PBPF,soup_scene1,70,old
3850,17.42985510826111,0.07648535216966643,PBPF,soup_scene1,70,old
3851,17.43392324447632,0.07648535216966643,PBPF,soup_scene1,70,old
3852,17.438157558441162,0.07665022486746989,PBPF,soup_scene1,70,old
3853,17.442360162734985,0.07665022486746989,PBPF,soup_scene1,70,old
3854,17.44708228111267,0.07664982758714493,PBPF,soup_scene1,70,old
3855,17.451526880264282,0.07688269365143191,PBPF,soup_scene1,70,old
3856,17.456077337265015,0.07688269365143191,PBPF,soup_scene1,70,old
3857,17.460628509521484,0.07718592982540237,PBPF,soup_scene1,70,old
3858,17.465271472930908,0.07482831826534848,PBPF,soup_scene1,70,old
3859,17.469642877578735,0.07482831826534848,PBPF,soup_scene1,70,old
3860,17.473827600479126,0.07483234482018064,PBPF,soup_scene1,70,old
3861,17.478290796279907,0.07502431741876509,PBPF,soup_scene1,70,old
3862,17.482587575912476,0.0750437999378156,PBPF,soup_scene1,70,old
3863,17.487207412719727,0.0752843796495068,PBPF,soup_scene1,70,old
3864,17.491495847702026,0.07513098902193137,PBPF,soup_scene1,70,old
3865,17.4958975315094,0.07535171811748353,PBPF,soup_scene1,70,old
3866,17.500109434127808,0.07535171811748353,PBPF,soup_scene1,70,old
3867,17.504687547683716,0.07558093564116498,PBPF,soup_scene1,70,old
3868,17.509024381637573,0.07558093564116498,PBPF,soup_scene1,70,old
3869,17.51350212097168,0.0755360692866916,PBPF,soup_scene1,70,old
3870,17.51779294013977,0.07576115222050228,PBPF,soup_scene1,70,old
3871,17.522381067276,0.07576115222050228,PBPF,soup_scene1,70,old
3872,17.527059316635132,0.07598159719856715,PBPF,soup_scene1,70,old
3873,17.53247356414795,0.07630122055412457,PBPF,soup_scene1,70,old
3874,17.53751564025879,0.07658839950450648,PBPF,soup_scene1,70,old
3875,17.542800426483154,0.07689523706857625,PBPF,soup_scene1,70,old
3876,17.547799348831177,0.0770935422393977,PBPF,soup_scene1,70,old
3877,17.553210973739624,0.07725855751181225,PBPF,soup_scene1,70,old
3878,17.558401584625244,0.07744414287510709,PBPF,soup_scene1,70,old
3879,17.56354594230652,0.07744414287510709,PBPF,soup_scene1,70,old
3880,17.568644046783447,0.07772380270698183,PBPF,soup_scene1,70,old
3881,17.573288917541504,0.07772380270698183,PBPF,soup_scene1,70,old
3882,17.57872986793518,0.0778292131840972,PBPF,soup_scene1,70,old
3883,17.583783388137817,0.07807778264715408,PBPF,soup_scene1,70,old
3884,17.588873863220215,0.07807778264715408,PBPF,soup_scene1,70,old
3885,17.594078063964844,0.07834964961592385,PBPF,soup_scene1,70,old
3886,17.598899841308594,0.07826620649082278,PBPF,soup_scene1,70,old
3887,17.60400414466858,0.07851060752236574,PBPF,soup_scene1,70,old
3888,17.608856439590454,0.07872022854363143,PBPF,soup_scene1,70,old
3889,17.613885164260864,0.07872022854363143,PBPF,soup_scene1,70,old
3890,17.618921041488647,0.07904865511451294,PBPF,soup_scene1,70,old
3891,17.624775886535645,0.07904865511451294,PBPF,soup_scene1,70,old
3892,17.629584789276123,0.07918673310652813,PBPF,soup_scene1,70,old
3893,17.634489059448242,0.07535431701123002,PBPF,soup_scene1,70,old
3894,17.638806581497192,0.07535431701123002,PBPF,soup_scene1,70,old
3895,17.643260955810547,0.07561013686959028,PBPF,soup_scene1,70,old
3896,17.64755415916443,0.07561013686959028,PBPF,soup_scene1,70,old
3897,17.652102947235107,0.0756687637951514,PBPF,soup_scene1,70,old
3898,17.656492710113525,0.0756687637951514,PBPF,soup_scene1,70,old
3899,17.66114377975464,0.0760660552445491,PBPF,soup_scene1,70,old
3900,17.665426015853882,0.0760660552445491,PBPF,soup_scene1,70,old
3901,17.670119762420654,0.07623057556272358,PBPF,soup_scene1,70,old
3902,17.674516439437866,0.07623057556272358,PBPF,soup_scene1,70,old
3903,17.679133892059326,0.07648853001850027,PBPF,soup_scene1,70,old
3904,17.683724403381348,0.07629728732814126,PBPF,soup_scene1,70,old
3905,17.688467741012573,0.07651147822308021,PBPF,soup_scene1,70,old
3906,17.69304347038269,0.07715060430657054,PBPF,soup_scene1,70,old
3907,17.69766855239868,0.07715060430657054,PBPF,soup_scene1,70,old
3908,17.702308893203735,0.07720068297864763,PBPF,soup_scene1,70,old
3909,17.706618547439575,0.07720068297864763,PBPF,soup_scene1,70,old
3910,17.71138834953308,0.07750018671005304,PBPF,soup_scene1,70,old
3911,17.71567964553833,0.07747881815754848,PBPF,soup_scene1,70,old
3912,17.720349311828613,0.0776719980671067,PBPF,soup_scene1,70,old
3913,17.724600315093994,0.07769520343567121,PBPF,soup_scene1,70,old
3914,17.72912859916687,0.07790443776308857,PBPF,soup_scene1,70,old
3915,17.73372459411621,0.07800629105015308,PBPF,soup_scene1,70,old
3916,17.738219499588013,0.07828018993945676,PBPF,soup_scene1,70,old
3917,17.742738008499146,0.0784143447633567,PBPF,soup_scene1,70,old
3918,17.747074842453003,0.0784143447633567,PBPF,soup_scene1,70,old
3919,17.75174307823181,0.07862937287830203,PBPF,soup_scene1,70,old
3920,17.756218671798706,0.07862937287830203,PBPF,soup_scene1,70,old
3921,17.760918378829956,0.07900342039489107,PBPF,soup_scene1,70,old
3922,17.765636444091797,0.07900342039489107,PBPF,soup_scene1,70,old
3923,17.770411491394043,0.07908328078781769,PBPF,soup_scene1,70,old
3924,17.77496314048767,0.0790789533179858,PBPF,soup_scene1,70,old
3925,17.779555082321167,0.07930383445217641,PBPF,soup_scene1,70,old
3926,17.784066438674927,0.07952026593689843,PBPF,soup_scene1,70,old
3927,17.78861379623413,0.07952026593689843,PBPF,soup_scene1,70,old
3928,17.793132781982422,0.0798105100529015,PBPF,soup_scene1,70,old
3929,17.7976553440094,0.0774647728099912,PBPF,soup_scene1,70,old
3930,17.802181005477905,0.0774647728099912,PBPF,soup_scene1,70,old
3931,17.806679010391235,0.07759864339032774,PBPF,soup_scene1,70,old
3932,17.8115336894989,0.07759864339032774,PBPF,soup_scene1,70,old
3933,17.816052198410034,0.07758082908386459,PBPF,soup_scene1,70,old
3934,17.82072687149048,0.07777603290017143,PBPF,soup_scene1,70,old
3935,17.825113773345947,0.07777603290017143,PBPF,soup_scene1,70,old
3936,17.82974648475647,0.07800255653332093,PBPF,soup_scene1,70,old
3937,17.834320783615112,0.07800255653332093,PBPF,soup_scene1,70,old
3938,17.838542222976685,0.07800255653332093,PBPF,soup_scene1,70,old
3939,17.84316611289978,0.07793968556655209,PBPF,soup_scene1,70,old
3940,17.848368167877197,0.07793095376024313,PBPF,soup_scene1,70,old
3941,17.85467267036438,0.07856732343063715,PBPF,soup_scene1,70,old
3942,17.85990858078003,0.07856732343063715,PBPF,soup_scene1,70,old
3943,17.864491939544678,0.07855734020136192,PBPF,soup_scene1,70,old
3944,17.869003295898438,0.07876633578511062,PBPF,soup_scene1,70,old
3945,17.873610973358154,0.07876633578511062,PBPF,soup_scene1,70,old
3946,17.8783118724823,0.07900883001901751,PBPF,soup_scene1,70,old
3947,17.882667541503906,0.07900883001901751,PBPF,soup_scene1,70,old
3948,17.887348175048828,0.07919915049618002,PBPF,soup_scene1,70,old
3949,17.891761302947998,0.07919915049618002,PBPF,soup_scene1,70,old
3950,17.896194458007812,0.07927766137533321,PBPF,soup_scene1,70,old
3951,17.900542974472046,0.07949009717601634,PBPF,soup_scene1,70,old
3952,17.90509843826294,0.0793704357107828,PBPF,soup_scene1,70,old
3953,17.909483194351196,0.07954416613211532,PBPF,soup_scene1,70,old
3954,17.91409659385681,0.07954416613211532,PBPF,soup_scene1,70,old
3955,17.918428659439087,0.07954416613211532,PBPF,soup_scene1,70,old
3956,17.922996520996094,0.07978902883139309,PBPF,soup_scene1,70,old
3957,17.927654266357422,0.07998820363064894,PBPF,soup_scene1,70,old
3958,17.93256688117981,0.08023620910154515,PBPF,soup_scene1,70,old
3959,17.937331199645996,0.08061446792041412,PBPF,soup_scene1,70,old
3960,17.942002773284912,0.08070296446310801,PBPF,soup_scene1,70,old
3961,17.946882486343384,0.0808997949850586,PBPF,soup_scene1,70,old
3962,17.95213031768799,0.07775954616098531,PBPF,soup_scene1,70,old
3963,17.956703424453735,0.07788203001970581,PBPF,soup_scene1,70,old
3964,17.961309671401978,0.0780853673335012,PBPF,soup_scene1,70,old
3965,17.96580457687378,0.0780853673335012,PBPF,soup_scene1,70,old
3966,17.97045087814331,0.0786478666705907,PBPF,soup_scene1,70,old
3967,17.974820852279663,0.07879823563699957,PBPF,soup_scene1,70,old
