3681,16.588777780532837,0.20501371159673554,obse,cracker_scene3,70,old
3682,16.59334635734558,0.20564216565576332,obse,cracker_scene3,70,old
3683,16.597410678863525,0.20628276407768387,obse,cracker_scene3,70,old
3684,16.602118730545044,0.20709918041514022,obse,cracker_scene3,70,old
3685,16.60690665245056,0.20818451908624652,obse,cracker_scene3,70,old
3686,16.611380577087402,0.20892642467054975,obse,cracker_scene3,70,old
3687,16.615978240966797,0.20988566319119126,obse,cracker_scene3,70,old
3688,16.620407342910767,0.21027159090598924,obse,cracker_scene3,70,old
3689,16.62471628189087,0.21027159090598924,obse,cracker_scene3,70,old
3690,16.629223346710205,0.21083067040874304,obse,cracker_scene3,70,old
3691,16.6339168548584,0.21152690112739672,obse,cracker_scene3,70,old
3692,16.63848853111267,0.21201639343097278,obse,cracker_scene3,70,old
3693,16.642938137054443,0.21291055270634268,obse,cracker_scene3,70,old
3694,16.647404670715332,0.21291055270634268,obse,cracker_scene3,70,old
3695,16.651694536209106,0.21310673526039542,obse,cracker_scene3,70,old
3696,16.656055212020874,0.21310673526039542,obse,cracker_scene3,70,old
3697,16.660578727722168,0.2138925930028492,obse,cracker_scene3,70,old
3698,16.664806127548218,0.2138925930028492,obse,cracker_scene3,70,old
3699,16.669402599334717,0.2146277014675861,obse,cracker_scene3,70,old
3700,16.674003839492798,0.2146277014675861,obse,cracker_scene3,70,old
3701,16.67891001701355,0.21531774316626157,obse,cracker_scene3,70,old
3702,16.68315625190735,0.21580998040412422,obse,cracker_scene3,70,old
3703,16.687517166137695,0.21580998040412422,obse,cracker_scene3,70,old
3704,16.691925525665283,0.21642950510651754,obse,cracker_scene3,70,old
3705,16.69662046432495,0.21642950510651754,obse,cracker_scene3,70,old
3706,16.701111555099487,0.21694664508001507,obse,cracker_scene3,70,old
3707,16.70569396018982,0.21694664508001507,obse,cracker_scene3,70,old
3708,16.710339784622192,0.21752773175298012,obse,cracker_scene3,70,old
3709,16.71447205543518,0.21752773175298012,obse,cracker_scene3,70,old
3710,16.718828678131104,0.21800097683022227,obse,cracker_scene3,70,old
3711,16.722991228103638,0.21800097683022227,obse,cracker_scene3,70,old
3712,16.727347135543823,0.21824870810059985,obse,cracker_scene3,70,old
3713,16.73152184486389,0.21824870810059985,obse,cracker_scene3,70,old
3714,16.736382961273193,0.16204332295267462,obse,cracker_scene3,70,old
3715,16.741026401519775,0.16205658129335856,obse,cracker_scene3,70,old
3716,16.745385885238647,0.1624698438562257,obse,cracker_scene3,70,old
3717,16.749781370162964,0.16249217317056408,obse,cracker_scene3,70,old
3718,16.754396200180054,0.16302011535750646,obse,cracker_scene3,70,old
3719,16.75871968269348,0.1635045773888899,obse,cracker_scene3,70,old
3720,16.763128757476807,0.1635045773888899,obse,cracker_scene3,70,old
3721,16.767380475997925,0.1641575252692941,obse,cracker_scene3,70,old
3722,16.771892309188843,0.1641575252692941,obse,cracker_scene3,70,old
3723,16.77660083770752,0.16393185019006237,obse,cracker_scene3,70,old
3724,16.780927181243896,0.16393185019006237,obse,cracker_scene3,70,old
3725,16.785417079925537,0.16465567878372578,obse,cracker_scene3,70,old
3726,16.78978157043457,0.16465567878372578,obse,cracker_scene3,70,old
3727,16.79436993598938,0.16511242063023038,obse,cracker_scene3,70,old
3728,16.798635482788086,0.16496088766471348,obse,cracker_scene3,70,old
3729,16.803202629089355,0.16564143706081802,obse,cracker_scene3,70,old
3730,16.807581663131714,0.16578197294931674,obse,cracker_scene3,70,old
3731,16.812239170074463,0.16600202169274933,obse,cracker_scene3,70,old
3732,16.816795587539673,0.16600202169274933,obse,cracker_scene3,70,old
3733,16.82154870033264,0.16580009543555793,obse,cracker_scene3,70,old
3734,16.825963973999023,0.16662470485584538,obse,cracker_scene3,70,old
3735,16.83078169822693,0.16662470485584538,obse,cracker_scene3,70,old
3736,16.83615207672119,0.16693744975716526,obse,cracker_scene3,70,old
3737,16.840974807739258,0.16693744975716526,obse,cracker_scene3,70,old
3738,16.845738172531128,0.16705401954954763,obse,cracker_scene3,70,old
3739,16.849879503250122,0.16705401954954763,obse,cracker_scene3,70,old
3740,16.854856252670288,0.16705401954954763,obse,cracker_scene3,70,old
3741,16.85972237586975,0.16705401954954763,obse,cracker_scene3,70,old
3742,16.864827394485474,0.16704585013575143,obse,cracker_scene3,70,old
3743,16.86976146697998,0.16656397213997273,obse,cracker_scene3,70,old
3744,16.87475037574768,0.16656397213997273,obse,cracker_scene3,70,old
3745,16.879714965820312,0.16656397213997273,obse,cracker_scene3,70,old
3746,16.884177684783936,0.16721677956058523,obse,cracker_scene3,70,old
3747,16.888625144958496,0.16721677956058523,obse,cracker_scene3,70,old
3748,16.89293646812439,0.16721677956058523,obse,cracker_scene3,70,old
3749,16.897305727005005,0.16690255780968855,obse,cracker_scene3,70,old
3750,16.901724815368652,0.16690255780968855,obse,cracker_scene3,70,old
3751,16.905815839767456,0.16690255780968855,obse,cracker_scene3,70,old
3752,16.910901308059692,0.1673161094324057,obse,cracker_scene3,70,old
3753,16.91533136367798,0.1673161094324057,obse,cracker_scene3,70,old
3754,16.919400453567505,0.1673161094324057,obse,cracker_scene3,70,old
3755,16.923950910568237,0.16740543664561683,obse,cracker_scene3,70,old
3756,16.928161144256592,0.16740543664561683,obse,cracker_scene3,70,old
3757,16.932649612426758,0.1673693468503526,obse,cracker_scene3,70,old
3758,16.93683409690857,0.16782996399588782,obse,cracker_scene3,70,old
3759,16.941778421401978,0.16782951080849276,obse,cracker_scene3,70,old
3760,16.94698691368103,0.16827508316964224,obse,cracker_scene3,70,old
3761,16.95152735710144,0.1682754167604012,obse,cracker_scene3,70,old
3762,16.955945253372192,0.16868184733746397,obse,cracker_scene3,70,old
3763,16.96031928062439,0.16868184733746397,obse,cracker_scene3,70,old
3764,16.964757919311523,0.16901991260095395,obse,cracker_scene3,70,old
3765,16.969285011291504,0.16901991260095395,obse,cracker_scene3,70,old
3766,16.973779916763306,0.16901991260095395,obse,cracker_scene3,70,old
3767,16.978243112564087,0.16933391920668464,obse,cracker_scene3,70,old
3768,16.9830219745636,0.1691414064541552,obse,cracker_scene3,70,old
3769,16.987600326538086,0.16985546755767325,obse,cracker_scene3,70,old
3770,16.992267847061157,0.169923313751942,obse,cracker_scene3,70,old
3771,16.99709463119507,0.17036447978828656,obse,cracker_scene3,70,old
3772,17.002375602722168,0.1711609494467732,obse,cracker_scene3,70,old
3773,17.00730800628662,0.1716661160068802,obse,cracker_scene3,70,old
3774,17.012134552001953,0.17191758051641887,obse,cracker_scene3,70,old
3775,17.01705527305603,0.17653474560293322,obse,cracker_scene3,70,old
3776,17.021725177764893,0.17658312930021852,obse,cracker_scene3,70,old
3777,17.026448965072632,0.17725763750486856,obse,cracker_scene3,70,old
3778,17.03097152709961,0.16856646879845516,obse,cracker_scene3,70,old
3779,17.035742044448853,0.16911709213253728,obse,cracker_scene3,70,old
3780,17.040117263793945,0.16996170491180027,obse,cracker_scene3,70,old
3781,17.04508948326111,0.1701772982413198,obse,cracker_scene3,70,old
3782,17.04955267906189,0.17044108233440625,obse,cracker_scene3,70,old
3783,17.054359197616577,0.17044108233440625,obse,cracker_scene3,70,old
3784,17.05875301361084,0.1706895038119936,obse,cracker_scene3,70,old
3785,17.06324052810669,0.1706895038119936,obse,cracker_scene3,70,old
3786,17.067739963531494,0.17187366615941244,obse,cracker_scene3,70,old
3787,17.072152376174927,0.17187366615941244,obse,cracker_scene3,70,old
3788,17.077234745025635,0.1726342483965961,obse,cracker_scene3,70,old
3789,17.08231210708618,0.1726342483965961,obse,cracker_scene3,70,old
3790,17.08728551864624,0.17489371965953918,obse,cracker_scene3,70,old
3791,17.091580629348755,0.174857086885579,obse,cracker_scene3,70,old
3792,17.096078157424927,0.17566626182304995,obse,cracker_scene3,70,old
3793,17.100688457489014,0.17604677860700635,obse,cracker_scene3,70,old
3794,17.10524010658264,0.17604677860700635,obse,cracker_scene3,70,old
3795,17.109938859939575,0.17490487320006706,obse,cracker_scene3,70,old
3796,17.11463236808777,0.17490487320006706,obse,cracker_scene3,70,old
3797,17.11945605278015,0.17530645841045095,obse,cracker_scene3,70,old
3798,17.124567985534668,0.17530750296478698,obse,cracker_scene3,70,old
3799,17.129754304885864,0.17587970564191335,obse,cracker_scene3,70,old
3800,17.134849548339844,0.17587327706276393,obse,cracker_scene3,70,old
3801,17.1401469707489,0.1763802580857251,obse,cracker_scene3,70,old
3802,17.144922971725464,0.17849167748642938,obse,cracker_scene3,70,old
3803,17.149131536483765,0.17849167748642938,obse,cracker_scene3,70,old
3804,17.153565645217896,0.17844469188720583,obse,cracker_scene3,70,old
3805,17.1583251953125,0.17876428178093387,obse,cracker_scene3,70,old
3806,17.16357445716858,0.17876428178093387,obse,cracker_scene3,70,old
3807,17.168700695037842,0.17908957484869453,obse,cracker_scene3,70,old
3808,17.17363667488098,0.17908957484869453,obse,cracker_scene3,70,old
3809,17.179028034210205,0.17914652178702337,obse,cracker_scene3,70,old
3810,17.18425178527832,0.17932377330054375,obse,cracker_scene3,70,old
3811,17.189267873764038,0.17932377330054375,obse,cracker_scene3,70,old
3812,17.194485425949097,0.17946181949763684,obse,cracker_scene3,70,old
3813,17.199523448944092,0.17942047000593234,obse,cracker_scene3,70,old
3814,17.204745769500732,0.17941102215851354,obse,cracker_scene3,70,old
3815,17.209853172302246,0.17937116554311525,obse,cracker_scene3,70,old
3816,17.21518325805664,0.17950970833566285,obse,cracker_scene3,70,old
3817,17.220433235168457,0.1793880845810535,obse,cracker_scene3,70,old
3818,17.225552320480347,0.17902901998641632,obse,cracker_scene3,70,old
3819,17.23058319091797,0.17902901998641632,obse,cracker_scene3,70,old
3820,17.23572826385498,0.1790626126061548,obse,cracker_scene3,70,old
3821,17.240559339523315,0.1790626126061548,obse,cracker_scene3,70,old
3822,17.245964527130127,0.17946059700082614,obse,cracker_scene3,70,old
3823,17.251139402389526,0.17918175351912352,obse,cracker_scene3,70,old
3824,17.25627875328064,0.17918175351912352,obse,cracker_scene3,70,old
3825,17.261472702026367,0.1796131709723998,obse,cracker_scene3,70,old
3826,17.26651430130005,0.1796131709723998,obse,cracker_scene3,70,old
3827,17.271705865859985,0.17959558227491126,obse,cracker_scene3,70,old
3828,17.276876211166382,0.1793279160632894,obse,cracker_scene3,70,old
3829,17.281798124313354,0.1793279160632894,obse,cracker_scene3,70,old
3830,17.287277698516846,0.17940099725463501,obse,cracker_scene3,70,old
3831,17.292279958724976,0.13015238888721747,obse,cracker_scene3,70,old
3832,17.2974112033844,0.13015238888721747,obse,cracker_scene3,70,old
3833,17.302364349365234,0.12975522481340931,obse,cracker_scene3,70,old
3834,17.307578802108765,0.12847254306411712,obse,cracker_scene3,70,old
3835,17.312944412231445,0.12839429629705196,obse,cracker_scene3,70,old
3836,17.318315267562866,0.1291532398660109,obse,cracker_scene3,70,old
3837,17.323497772216797,0.1291532398660109,obse,cracker_scene3,70,old
3838,17.328235387802124,0.1291896467535573,obse,cracker_scene3,70,old
3839,17.332701921463013,0.12931457765123988,obse,cracker_scene3,70,old
3840,17.337116718292236,0.12931457765123988,obse,cracker_scene3,70,old
3841,17.341716289520264,0.12933102878713065,obse,cracker_scene3,70,old
3842,17.34658694267273,0.12933102878713065,obse,cracker_scene3,70,old
3843,17.35134482383728,0.12933102878713065,obse,cracker_scene3,70,old
3844,17.356709718704224,0.12936493430701834,obse,cracker_scene3,70,old
3845,17.36187744140625,0.12934949523696898,obse,cracker_scene3,70,old
3846,17.36683964729309,0.12962032529340553,obse,cracker_scene3,70,old
3847,17.37179446220398,0.12918555547227242,obse,cracker_scene3,70,old
3848,17.377380847930908,0.12901574395906892,obse,cracker_scene3,70,old
3849,17.382311820983887,0.1285318234219382,obse,cracker_scene3,70,old
3850,17.38705325126648,0.12841766981499542,obse,cracker_scene3,70,old
3851,17.39154052734375,0.12836109639177207,obse,cracker_scene3,70,old
3852,17.39581561088562,0.12836109639177207,obse,cracker_scene3,70,old
3853,17.400187730789185,0.12836109639177207,obse,cracker_scene3,70,old
3854,17.40474796295166,0.1285367814919425,obse,cracker_scene3,70,old
3855,17.40938115119934,0.1281157630054993,obse,cracker_scene3,70,old
3856,17.414016485214233,0.1281157630054993,obse,cracker_scene3,70,old
3857,17.41854476928711,0.12802360968310716,obse,cracker_scene3,70,old
3858,17.423338651657104,0.12802360968310716,obse,cracker_scene3,70,old
3859,17.42801022529602,0.1275938236159302,obse,cracker_scene3,70,old
3860,17.432515621185303,0.1275938236159302,obse,cracker_scene3,70,old
3861,17.437288999557495,0.12394745098606277,obse,cracker_scene3,70,old
3862,17.441948175430298,0.12394745098606277,obse,cracker_scene3,70,old
3863,17.446346759796143,0.12369889087844975,obse,cracker_scene3,70,old
3864,17.451069355010986,0.12368289800448493,obse,cracker_scene3,70,old
3865,17.455575942993164,0.12368289800448493,obse,cracker_scene3,70,old
3866,17.460445404052734,0.13830852889918763,obse,cracker_scene3,70,old
3867,17.465026378631592,0.13830852889918763,obse,cracker_scene3,70,old
3868,17.469565629959106,0.13844123843076042,obse,cracker_scene3,70,old
3869,17.4744291305542,0.13850711702984447,obse,cracker_scene3,70,old
3870,17.47921586036682,0.1388113093506781,obse,cracker_scene3,70,old
3871,17.483863592147827,0.1390745984363927,obse,cracker_scene3,70,old
3872,17.48943567276001,0.1390745984363927,obse,cracker_scene3,70,old
3873,17.49442720413208,0.13927562623697393,obse,cracker_scene3,70,old
3874,17.499374628067017,0.13902137807966772,obse,cracker_scene3,70,old
3875,17.504554986953735,0.13941402658147906,obse,cracker_scene3,70,old
3876,17.509838581085205,0.14001721748773288,obse,cracker_scene3,70,old
3877,17.514864206314087,0.14001721748773288,obse,cracker_scene3,70,old
3878,17.520109176635742,0.14021498190138532,obse,cracker_scene3,70,old
3879,17.524879693984985,0.128376734599028,obse,cracker_scene3,70,old
3880,17.530207872390747,0.128376734599028,obse,cracker_scene3,70,old
3881,17.535385847091675,0.1296000074380614,obse,cracker_scene3,70,old
3882,17.540579319000244,0.1296000074380614,obse,cracker_scene3,70,old
3883,17.545581817626953,0.13081425819128453,obse,cracker_scene3,70,old
3884,17.55070734024048,0.14545409283535096,obse,cracker_scene3,70,old
3885,17.555914640426636,0.14545409283535096,obse,cracker_scene3,70,old
3886,17.56107187271118,0.14719398092162697,obse,cracker_scene3,70,old
3887,17.566336393356323,0.13441093755980124,obse,cracker_scene3,70,old
3888,17.571004629135132,0.13441093755980124,obse,cracker_scene3,70,old
3889,17.57633328437805,0.13544569713382187,obse,cracker_scene3,70,old
3890,17.581475496292114,0.13544569713382187,obse,cracker_scene3,70,old
3891,17.58672285079956,0.1127104041894745,obse,cracker_scene3,70,old
3892,17.5918550491333,0.11427352731439866,obse,cracker_scene3,70,old
3893,17.596983194351196,0.11448027858584053,obse,cracker_scene3,70,old
3894,17.602131605148315,0.11526237501760649,obse,cracker_scene3,70,old
3895,17.60724425315857,0.11526237501760649,obse,cracker_scene3,70,old
3896,17.61231517791748,0.1294977440409804,obse,cracker_scene3,70,old
3897,17.61707878112793,0.1302739263353144,obse,cracker_scene3,70,old
3898,17.622002601623535,0.1302739263353144,obse,cracker_scene3,70,old
3899,17.626827239990234,0.1194340651215385,obse,cracker_scene3,70,old
3900,17.630995750427246,0.1194340651215385,obse,cracker_scene3,70,old
3901,17.63658118247986,0.12070526516461284,obse,cracker_scene3,70,old
3902,17.64133644104004,0.12070526516461284,obse,cracker_scene3,70,old
3903,17.64579463005066,0.12191677522122052,obse,cracker_scene3,70,old
3904,17.65028214454651,0.12191677522122052,obse,cracker_scene3,70,old
3905,17.654608964920044,0.12193363740872817,obse,cracker_scene3,70,old
3906,17.659221172332764,0.12254433213479678,obse,cracker_scene3,70,old
3907,17.663662910461426,0.12254433213479678,obse,cracker_scene3,70,old
3908,17.668114185333252,0.1231526366536866,obse,cracker_scene3,70,old
3909,17.67250657081604,0.1231526366536866,obse,cracker_scene3,70,old
3910,17.67700958251953,0.1231526366536866,obse,cracker_scene3,70,old
3911,17.681225776672363,0.1231526366536866,obse,cracker_scene3,70,old
3912,17.685916662216187,0.12353366782492253,obse,cracker_scene3,70,old
3913,17.69014596939087,0.12353366782492253,obse,cracker_scene3,70,old
3914,17.694846153259277,0.12450660122769582,obse,cracker_scene3,70,old
3915,17.699095249176025,0.12450660122769582,obse,cracker_scene3,70,old
3916,17.703646659851074,0.12504114981875086,obse,cracker_scene3,70,old
3917,17.70812678337097,0.12504114981875086,obse,cracker_scene3,70,old
3918,17.712707042694092,0.13789028356612953,obse,cracker_scene3,70,old
3919,17.717104196548462,0.13789028356612953,obse,cracker_scene3,70,old
3920,17.721572160720825,0.1378834396148197,obse,cracker_scene3,70,old
