4473,20.28914785385132,0.842384351176837,PBPF,cracker_scene1,70,old
4474,20.29365062713623,0.8416346629440055,PBPF,cracker_scene1,70,old
4475,20.29801082611084,0.8416346629440055,PBPF,cracker_scene1,70,old
4476,20.30236268043518,0.8416579530356678,PBPF,cracker_scene1,70,old
4477,20.30648946762085,0.8416579530356678,PBPF,cracker_scene1,70,old
4478,20.310806035995483,0.8425157817766902,PBPF,cracker_scene1,70,old
4479,20.31495475769043,0.8425157817766902,PBPF,cracker_scene1,70,old
4480,20.319212198257446,0.842565021089948,PBPF,cracker_scene1,70,old
4481,20.323326587677002,0.842565021089948,PBPF,cracker_scene1,70,old
4482,20.32802414894104,0.8422745929388897,PBPF,cracker_scene1,70,old
4483,20.332247495651245,0.8422745929388897,PBPF,cracker_scene1,70,old
4484,20.336817026138306,0.841908947122163,PBPF,cracker_scene1,70,old
4485,20.341058254241943,0.842368363838701,PBPF,cracker_scene1,70,old
4486,20.345386743545532,0.842368363838701,PBPF,cracker_scene1,70,old
4487,20.349658966064453,0.8425541124780738,PBPF,cracker_scene1,70,old
4488,20.353936910629272,0.8425541124780738,PBPF,cracker_scene1,70,old
4489,20.358356475830078,0.841559509912492,PBPF,cracker_scene1,70,old
4490,20.3628249168396,0.841559509912492,PBPF,cracker_scene1,70,old
4491,20.367388486862183,0.8416286202114476,PBPF,cracker_scene1,70,old
4492,20.37159013748169,0.8416286202114476,PBPF,cracker_scene1,70,old
4493,20.37603735923767,0.8415441686206195,PBPF,cracker_scene1,70,old
4494,20.380897045135498,0.8415441686206195,PBPF,cracker_scene1,70,old
4495,20.38567090034485,0.8419276370535007,PBPF,cracker_scene1,70,old
4496,20.38987445831299,0.8419276370535007,PBPF,cracker_scene1,70,old
4497,20.394471883773804,0.8415406195119433,PBPF,cracker_scene1,70,old
4498,20.398733139038086,0.8415406195119433,PBPF,cracker_scene1,70,old
4499,20.40303874015808,0.8415842402842637,PBPF,cracker_scene1,70,old
4500,20.407529830932617,0.8424390931445211,PBPF,cracker_scene1,70,old
4501,20.412203788757324,0.8424390931445211,PBPF,cracker_scene1,70,old
4502,20.416561365127563,0.8418537445098133,PBPF,cracker_scene1,70,old
4503,20.420982599258423,0.8418537445098133,PBPF,cracker_scene1,70,old
4504,20.425419569015503,0.8419609441974734,PBPF,cracker_scene1,70,old
4505,20.429866313934326,0.8419609441974734,PBPF,cracker_scene1,70,old
4506,20.43434453010559,0.8416781050143989,PBPF,cracker_scene1,70,old
4507,20.438628911972046,0.8416781050143989,PBPF,cracker_scene1,70,old
4508,20.443270444869995,0.841629274863843,PBPF,cracker_scene1,70,old
4509,20.44748282432556,0.841629274863843,PBPF,cracker_scene1,70,old
4510,20.45209765434265,0.8424687933244055,PBPF,cracker_scene1,70,old
4511,20.456392288208008,0.8424687933244055,PBPF,cracker_scene1,70,old
4512,20.461092233657837,0.8419942452736491,PBPF,cracker_scene1,70,old
4513,20.465298652648926,0.8419942452736491,PBPF,cracker_scene1,70,old
4514,20.47023367881775,0.841853187847212,PBPF,cracker_scene1,70,old
4515,20.47507357597351,0.841595806040738,PBPF,cracker_scene1,70,old
4516,20.479735136032104,0.841595806040738,PBPF,cracker_scene1,70,old
4517,20.48483395576477,0.8418369567255439,PBPF,cracker_scene1,70,old
4518,20.489683389663696,0.8418369567255439,PBPF,cracker_scene1,70,old
4519,20.494690895080566,0.8416567026173709,PBPF,cracker_scene1,70,old
4520,20.499799013137817,0.8416987320438309,PBPF,cracker_scene1,70,old
4521,20.504122972488403,0.8416987320438309,PBPF,cracker_scene1,70,old
4522,20.50887131690979,0.841340478896976,PBPF,cracker_scene1,70,old
4523,20.51371932029724,0.841340478896976,PBPF,cracker_scene1,70,old
4524,20.518765926361084,0.8424258065441181,PBPF,cracker_scene1,70,old
4525,20.52352499961853,0.8424258065441181,PBPF,cracker_scene1,70,old
4526,20.52866554260254,0.8417072767942315,PBPF,cracker_scene1,70,old
4527,20.533358097076416,0.8419707819010727,PBPF,cracker_scene1,70,old
4528,20.538499116897583,0.8419707819010727,PBPF,cracker_scene1,70,old
4529,20.543649911880493,0.842599057890693,PBPF,cracker_scene1,70,old
4530,20.548548221588135,0.842599057890693,PBPF,cracker_scene1,70,old
4531,20.55343794822693,0.8424151547690588,PBPF,cracker_scene1,70,old
4532,20.55806875228882,0.8424838930924272,PBPF,cracker_scene1,70,old
4533,20.563351154327393,0.8424838930924272,PBPF,cracker_scene1,70,old
4534,20.568041563034058,0.8424745101201259,PBPF,cracker_scene1,70,old
4535,20.573063373565674,0.8424745101201259,PBPF,cracker_scene1,70,old
4536,20.578121662139893,0.842018307943305,PBPF,cracker_scene1,70,old
4537,20.58299684524536,0.8419679879879256,PBPF,cracker_scene1,70,old
4538,20.587847232818604,0.8419679879879256,PBPF,cracker_scene1,70,old
4539,20.592926502227783,0.8415196412013355,PBPF,cracker_scene1,70,old
4540,20.597968101501465,0.8415196412013355,PBPF,cracker_scene1,70,old
4541,20.602969884872437,0.841700610679041,PBPF,cracker_scene1,70,old
4542,20.607665300369263,0.8419672771501929,PBPF,cracker_scene1,70,old
4543,20.612660884857178,0.8419672771501929,PBPF,cracker_scene1,70,old
4544,20.617630004882812,0.8424119297950572,PBPF,cracker_scene1,70,old
4545,20.622584581375122,0.8424119297950572,PBPF,cracker_scene1,70,old
4546,20.627590894699097,0.84252282741088,PBPF,cracker_scene1,70,old
4547,20.632161617279053,0.8419055194588756,PBPF,cracker_scene1,70,old
4548,20.637275218963623,0.8417906761922289,PBPF,cracker_scene1,70,old
4549,20.642329692840576,0.8425020662309226,PBPF,cracker_scene1,70,old
4550,20.646597385406494,0.8425020662309226,PBPF,cracker_scene1,70,old
4551,20.650984048843384,0.8424958895565995,PBPF,cracker_scene1,70,old
4552,20.655239820480347,0.8424958895565995,PBPF,cracker_scene1,70,old
4553,20.659760236740112,0.841689737949781,PBPF,cracker_scene1,70,old
4554,20.66398811340332,0.841689737949781,PBPF,cracker_scene1,70,old
4555,20.66833257675171,0.8422293868793398,PBPF,cracker_scene1,70,old
4556,20.67294669151306,0.8422293868793398,PBPF,cracker_scene1,70,old
4557,20.677760124206543,0.8416314037791679,PBPF,cracker_scene1,70,old
4558,20.681882619857788,0.8416314037791679,PBPF,cracker_scene1,70,old
4559,20.686421155929565,0.8420064063786734,PBPF,cracker_scene1,70,old
4560,20.69060492515564,0.8420064063786734,PBPF,cracker_scene1,70,old
4561,20.695183038711548,0.8425119435968025,PBPF,cracker_scene1,70,old
4562,20.69968342781067,0.8422261062502256,PBPF,cracker_scene1,70,old
4563,20.703954458236694,0.8422261062502256,PBPF,cracker_scene1,70,old
4564,20.708378314971924,0.8414395525362401,PBPF,cracker_scene1,70,old
4565,20.712497234344482,0.8414395525362401,PBPF,cracker_scene1,70,old
4566,20.7167649269104,0.8425064726142537,PBPF,cracker_scene1,70,old
4567,20.720886945724487,0.8425064726142537,PBPF,cracker_scene1,70,old
4568,20.72513723373413,0.8424470181651849,PBPF,cracker_scene1,70,old
4569,20.729299306869507,0.8424470181651849,PBPF,cracker_scene1,70,old
4570,20.733991384506226,0.8419742235721062,PBPF,cracker_scene1,70,old
4571,20.738253116607666,0.8419742235721062,PBPF,cracker_scene1,70,old
4572,20.742655992507935,0.8425112462049933,PBPF,cracker_scene1,70,old
4573,20.746848821640015,0.8425112462049933,PBPF,cracker_scene1,70,old
4574,20.75142812728882,0.8414470736406434,PBPF,cracker_scene1,70,old
4575,20.755508184432983,0.8414470736406434,PBPF,cracker_scene1,70,old
4576,20.760095357894897,0.8419617374211237,PBPF,cracker_scene1,70,old
4577,20.764355182647705,0.8419617374211237,PBPF,cracker_scene1,70,old
4578,20.7689106464386,0.8420302412131271,PBPF,cracker_scene1,70,old
4579,20.77301001548767,0.8420302412131271,PBPF,cracker_scene1,70,old
4580,20.777454376220703,0.8423493023215229,PBPF,cracker_scene1,70,old
4581,20.781630992889404,0.8423493023215229,PBPF,cracker_scene1,70,old
4582,20.786174297332764,0.8416170078096119,PBPF,cracker_scene1,70,old
4583,20.79041290283203,0.8425651259731968,PBPF,cracker_scene1,70,old
4584,20.794784545898438,0.8425651259731968,PBPF,cracker_scene1,70,old
4585,20.799131631851196,0.8425651259731968,PBPF,cracker_scene1,70,old
4586,20.80357050895691,0.8424753008873864,PBPF,cracker_scene1,70,old
4587,20.8078556060791,0.8424753008873864,PBPF,cracker_scene1,70,old
4588,20.81233310699463,0.8419087770332201,PBPF,cracker_scene1,70,old
4589,20.816579818725586,0.8416650201725284,PBPF,cracker_scene1,70,old
4590,20.820725917816162,0.8416621257522987,PBPF,cracker_scene1,70,old
4591,20.825095176696777,0.8416621257522987,PBPF,cracker_scene1,70,old
4592,20.829627513885498,0.8416296496531519,PBPF,cracker_scene1,70,old
4593,20.834084033966064,0.8416296496531519,PBPF,cracker_scene1,70,old
4594,20.838365077972412,0.8414238474279534,PBPF,cracker_scene1,70,old
4595,20.842997074127197,0.842492699652297,PBPF,cracker_scene1,70,old
4596,20.847082376480103,0.842492699652297,PBPF,cracker_scene1,70,old
4597,20.851779222488403,0.8419281222122388,PBPF,cracker_scene1,70,old
4598,20.856069564819336,0.8419281222122388,PBPF,cracker_scene1,70,old
4599,20.86030602455139,0.8419281222122388,PBPF,cracker_scene1,70,old
4600,20.865134477615356,0.8416724878254662,PBPF,cracker_scene1,70,old
4601,20.869590759277344,0.8424646419624713,PBPF,cracker_scene1,70,old
4602,20.874014139175415,0.8424646419624713,PBPF,cracker_scene1,70,old
4603,20.878570795059204,0.84233362490684,PBPF,cracker_scene1,70,old
4604,20.882900714874268,0.8415552307700835,PBPF,cracker_scene1,70,old
4605,20.887129545211792,0.8415552307700835,PBPF,cracker_scene1,70,old
4606,20.891262769699097,0.8415552307700835,PBPF,cracker_scene1,70,old
4607,20.89593529701233,0.8426398192912989,PBPF,cracker_scene1,70,old
4608,20.900248765945435,0.8415325809362058,PBPF,cracker_scene1,70,old
4609,20.90438175201416,0.8415325809362058,PBPF,cracker_scene1,70,old
4610,20.90883183479309,0.8416852104918426,PBPF,cracker_scene1,70,old
4611,20.913368225097656,0.8416852104918426,PBPF,cracker_scene1,70,old
4612,20.917611837387085,0.8425689875228031,PBPF,cracker_scene1,70,old
4613,20.922060012817383,0.8425000857265177,PBPF,cracker_scene1,70,old
4614,20.92620038986206,0.8416035948265286,PBPF,cracker_scene1,70,old
4615,20.930902004241943,0.8416427917718039,PBPF,cracker_scene1,70,old
4616,20.935296297073364,0.8415015884289545,PBPF,cracker_scene1,70,old
4617,20.93956208229065,0.8415015884289545,PBPF,cracker_scene1,70,old
4618,20.944072484970093,0.8425257681999909,PBPF,cracker_scene1,70,old
4619,20.948174476623535,0.8425257681999909,PBPF,cracker_scene1,70,old
4620,20.952656745910645,0.8416361445617628,PBPF,cracker_scene1,70,old
4621,20.956753253936768,0.8416361445617628,PBPF,cracker_scene1,70,old
4622,20.961029767990112,0.8416592811198242,PBPF,cracker_scene1,70,old
4623,20.965786933898926,0.842493557075807,PBPF,cracker_scene1,70,old
4624,20.97044801712036,0.842506248883323,PBPF,cracker_scene1,70,old
4625,20.974751949310303,0.8425029222971983,PBPF,cracker_scene1,70,old
4626,20.979304790496826,0.8425029222971983,PBPF,cracker_scene1,70,old
4627,20.98363471031189,0.8416606116014833,PBPF,cracker_scene1,70,old
4628,20.988050937652588,0.8416606116014833,PBPF,cracker_scene1,70,old
4629,20.99254536628723,0.8424939790570152,PBPF,cracker_scene1,70,old
4630,20.996960639953613,0.8424939790570152,PBPF,cracker_scene1,70,old
4631,21.001570463180542,0.8416617687534425,PBPF,cracker_scene1,70,old
4632,21.005781412124634,0.8416617687534425,PBPF,cracker_scene1,70,old
4633,21.01038932800293,0.8416630707880923,PBPF,cracker_scene1,70,old
4634,21.01455020904541,0.8416630707880923,PBPF,cracker_scene1,70,old
4635,21.01946473121643,0.8416326719766705,PBPF,cracker_scene1,70,old
4636,21.0262393951416,0.8416456624805289,PBPF,cracker_scene1,70,old
4637,21.031738996505737,0.8416456624805289,PBPF,cracker_scene1,70,old
4638,21.036593437194824,0.8416921568693851,PBPF,cracker_scene1,70,old
4639,21.04110836982727,0.8416921568693851,PBPF,cracker_scene1,70,old
4640,21.045835494995117,0.8425328338424736,PBPF,cracker_scene1,70,old
4641,21.05063009262085,0.8416581117452253,PBPF,cracker_scene1,70,old
4642,21.05500054359436,0.8416581117452253,PBPF,cracker_scene1,70,old
4643,21.059724807739258,0.842059227523249,PBPF,cracker_scene1,70,old
4644,21.064125776290894,0.842059227523249,PBPF,cracker_scene1,70,old
4645,21.068816661834717,0.8416639468901508,PBPF,cracker_scene1,70,old
4646,21.073023557662964,0.8416639468901508,PBPF,cracker_scene1,70,old
4647,21.077503442764282,0.841658482507535,PBPF,cracker_scene1,70,old
4648,21.08179259300232,0.841658482507535,PBPF,cracker_scene1,70,old
4649,21.086426258087158,0.8416120381946515,PBPF,cracker_scene1,70,old
4650,21.090835571289062,0.8424118951426625,PBPF,cracker_scene1,70,old
4651,21.095311880111694,0.8424838052895041,PBPF,cracker_scene1,70,old
4652,21.09960913658142,0.8416553991359708,PBPF,cracker_scene1,70,old
4653,21.10397696495056,0.8416553991359708,PBPF,cracker_scene1,70,old
4654,21.108285427093506,0.8416137670647235,PBPF,cracker_scene1,70,old
4655,21.112602472305298,0.8416137670647235,PBPF,cracker_scene1,70,old
4656,21.11687684059143,0.8425699090668362,PBPF,cracker_scene1,70,old
4657,21.121220588684082,0.8425699090668362,PBPF,cracker_scene1,70,old
4658,21.125661849975586,0.8417067889613765,PBPF,cracker_scene1,70,old
4659,21.130112648010254,0.8417067889613765,PBPF,cracker_scene1,70,old
4660,21.13442850112915,0.8415997318790707,PBPF,cracker_scene1,70,old
4661,21.138508319854736,0.8415997318790707,PBPF,cracker_scene1,70,old
4662,21.142838716506958,0.8419119395920607,PBPF,cracker_scene1,70,old
4663,21.146892547607422,0.8419119395920607,PBPF,cracker_scene1,70,old
4664,21.15131950378418,0.8415867262846053,PBPF,cracker_scene1,70,old
4665,21.155434131622314,0.8415867262846053,PBPF,cracker_scene1,70,old
4666,21.159871816635132,0.841556964074166,PBPF,cracker_scene1,70,old
4667,21.16441035270691,0.841556964074166,PBPF,cracker_scene1,70,old
4668,21.168848276138306,0.8413271222183027,PBPF,cracker_scene1,70,old
4669,21.173136472702026,0.8413271222183027,PBPF,cracker_scene1,70,old
4670,21.177894353866577,0.8425841904386715,PBPF,cracker_scene1,70,old
4671,21.182263374328613,0.8416208130252789,PBPF,cracker_scene1,70,old
4672,21.18676781654358,0.8415819333806489,PBPF,cracker_scene1,70,old
4673,21.191101551055908,0.8416488743120007,PBPF,cracker_scene1,70,old
4674,21.195581197738647,0.8416331324101494,PBPF,cracker_scene1,70,old
4675,21.20003843307495,0.8424831702648605,PBPF,cracker_scene1,70,old
4676,21.204293251037598,0.8424831702648605,PBPF,cracker_scene1,70,old
4677,21.20865821838379,0.8424980677423779,PBPF,cracker_scene1,70,old
4678,21.213066339492798,0.8424980677423779,PBPF,cracker_scene1,70,old
4679,21.21748185157776,0.8419901262163219,PBPF,cracker_scene1,70,old
4680,21.221709728240967,0.8419901262163219,PBPF,cracker_scene1,70,old
4681,21.22617483139038,0.8416478766445925,PBPF,cracker_scene1,70,old
4682,21.23056674003601,0.8416487510410224,PBPF,cracker_scene1,70,old
4683,21.235095262527466,0.8415596591742789,PBPF,cracker_scene1,70,old
4684,21.239564180374146,0.8415596591742789,PBPF,cracker_scene1,70,old
4685,21.24419116973877,0.8413963449585964,PBPF,cracker_scene1,70,old
4686,21.248279571533203,0.8413963449585964,PBPF,cracker_scene1,70,old
4687,21.25290560722351,0.8417196685859967,PBPF,cracker_scene1,70,old
4688,21.257164001464844,0.8416468728697604,PBPF,cracker_scene1,70,old
4689,21.26162314414978,0.8416372463331632,PBPF,cracker_scene1,70,old
4690,21.265897274017334,0.8424826363555482,PBPF,cracker_scene1,70,old
4691,21.270092010498047,0.8424826363555482,PBPF,cracker_scene1,70,old
4692,21.2741539478302,0.8424826363555482,PBPF,cracker_scene1,70,old
4693,21.278239011764526,0.8424826363555482,PBPF,cracker_scene1,70,old
4694,21.28232431411743,0.8424826363555482,PBPF,cracker_scene1,70,old
4695,21.28642439842224,0.8424826363555482,PBPF,cracker_scene1,70,old
4696,21.290478706359863,0.8424826363555482,PBPF,cracker_scene1,70,old
4697,21.294572591781616,0.8424826363555482,PBPF,cracker_scene1,70,old
4698,21.298657655715942,0.8424826363555482,PBPF,cracker_scene1,70,old
4699,21.302735805511475,0.8424826363555482,PBPF,cracker_scene1,70,old
4700,21.30681824684143,0.8424826363555482,PBPF,cracker_scene1,70,old
4701,21.31087613105774,0.8424826363555482,PBPF,cracker_scene1,70,old
4702,21.314966678619385,0.8424826363555482,PBPF,cracker_scene1,70,old
4703,21.31904149055481,0.8424826363555482,PBPF,cracker_scene1,70,old
4704,21.32312035560608,0.8424826363555482,PBPF,cracker_scene1,70,old
4705,21.327199459075928,0.8424826363555482,PBPF,cracker_scene1,70,old
4706,21.331269025802612,0.8424826363555482,PBPF,cracker_scene1,70,old
4707,21.33533000946045,0.8424826363555482,PBPF,cracker_scene1,70,old
4708,21.339386463165283,0.8424826363555482,PBPF,cracker_scene1,70,old
4709,21.34349775314331,0.8424826363555482,PBPF,cracker_scene1,70,old
4710,21.347527265548706,0.8424826363555482,PBPF,cracker_scene1,70,old
4711,21.351541757583618,0.8424826363555482,PBPF,cracker_scene1,70,old
4712,21.355567455291748,0.8424826363555482,PBPF,cracker_scene1,70,old
4713,21.359596014022827,0.8424826363555482,PBPF,cracker_scene1,70,old
4714,21.363688707351685,0.8424826363555482,PBPF,cracker_scene1,70,old
4715,21.36771535873413,0.8424826363555482,PBPF,cracker_scene1,70,old
4716,21.371800661087036,0.8424826363555482,PBPF,cracker_scene1,70,old
4717,21.375842571258545,0.8424826363555482,PBPF,cracker_scene1,70,old
4718,21.379876852035522,0.8424826363555482,PBPF,cracker_scene1,70,old
4719,21.383926153182983,0.8424826363555482,PBPF,cracker_scene1,70,old
4720,21.387970447540283,0.8424826363555482,PBPF,cracker_scene1,70,old
4721,21.39198088645935,0.8424826363555482,PBPF,cracker_scene1,70,old
4722,21.396007299423218,0.8424826363555482,PBPF,cracker_scene1,70,old
4723,21.400033473968506,0.8424826363555482,PBPF,cracker_scene1,70,old
4724,21.404060125350952,0.8424826363555482,PBPF,cracker_scene1,70,old
4725,21.408081769943237,0.8424826363555482,PBPF,cracker_scene1,70,old
4726,21.41208291053772,0.8424826363555482,PBPF,cracker_scene1,70,old
4727,21.41610026359558,0.8424826363555482,PBPF,cracker_scene1,70,old
4728,21.4201762676239,0.8424826363555482,PBPF,cracker_scene1,70,old
4729,21.424203157424927,0.8424826363555482,PBPF,cracker_scene1,70,old
4730,21.428262948989868,0.8424826363555482,PBPF,cracker_scene1,70,old
4731,21.432286500930786,0.8424826363555482,PBPF,cracker_scene1,70,old
4732,21.436320304870605,0.8424826363555482,PBPF,cracker_scene1,70,old
4733,21.440338850021362,0.8424826363555482,PBPF,cracker_scene1,70,old
4734,21.444343328475952,0.8424826363555482,PBPF,cracker_scene1,70,old
4735,21.448331117630005,0.8424826363555482,PBPF,cracker_scene1,70,old
4736,21.452383518218994,0.8424826363555482,PBPF,cracker_scene1,70,old
4737,21.45748996734619,0.8424826363555482,PBPF,cracker_scene1,70,old
4738,21.462441444396973,0.8424826363555482,PBPF,cracker_scene1,70,old
4739,21.466821432113647,0.8424826363555482,PBPF,cracker_scene1,70,old
4740,21.470932245254517,0.8424826363555482,PBPF,cracker_scene1,70,old
4741,21.475024223327637,0.8424826363555482,PBPF,cracker_scene1,70,old
