3481,15.565492153167725,0.0677382514212737,PBPF,soup_scene1,70,old
3482,15.569684743881226,0.06775214772617802,PBPF,soup_scene1,70,old
3483,15.574004650115967,0.06774770515074853,PBPF,soup_scene1,70,old
3484,15.57828688621521,0.0677425343267032,PBPF,soup_scene1,70,old
3485,15.58257246017456,0.06773327318535045,PBPF,soup_scene1,70,old
3486,15.586982011795044,0.0678220885606009,PBPF,soup_scene1,70,old
3487,15.591461658477783,0.0678220885606009,PBPF,soup_scene1,70,old
3488,15.595938920974731,0.0677330919613748,PBPF,soup_scene1,70,old
3489,15.600227117538452,0.0677330919613748,PBPF,soup_scene1,70,old
3490,15.604555130004883,0.06773626134344016,PBPF,soup_scene1,70,old
3491,15.609016180038452,0.06773626134344016,PBPF,soup_scene1,70,old
3492,15.613345384597778,0.06772615273323729,PBPF,soup_scene1,70,old
3493,15.617657661437988,0.06772615273323729,PBPF,soup_scene1,70,old
3494,15.622050046920776,0.0677372621242405,PBPF,soup_scene1,70,old
3495,15.62613821029663,0.0677372621242405,PBPF,soup_scene1,70,old
3496,15.630722522735596,0.06774392290785308,PBPF,soup_scene1,70,old
3497,15.634769916534424,0.06774392290785308,PBPF,soup_scene1,70,old
3498,15.639180898666382,0.06774670402828224,PBPF,soup_scene1,70,old
3499,15.643223285675049,0.06774670402828224,PBPF,soup_scene1,70,old
3500,15.647688627243042,0.06776834346446392,PBPF,soup_scene1,70,old
3501,15.652057647705078,0.06774746626137551,PBPF,soup_scene1,70,old
3502,15.656411409378052,0.06773643557655315,PBPF,soup_scene1,70,old
3503,15.660694360733032,0.06783847315203435,PBPF,soup_scene1,70,old
3504,15.665129661560059,0.06784151377516086,PBPF,soup_scene1,70,old
3505,15.669448852539062,0.06784330810262973,PBPF,soup_scene1,70,old
3506,15.673718690872192,0.06784330810262973,PBPF,soup_scene1,70,old
3507,15.677993059158325,0.06772270599136099,PBPF,soup_scene1,70,old
3508,15.682261943817139,0.06772853576880876,PBPF,soup_scene1,70,old
3509,15.686684131622314,0.06775323644501494,PBPF,soup_scene1,70,old
3510,15.691050291061401,0.06774540861442352,PBPF,soup_scene1,70,old
3511,15.69551134109497,0.06783615319431181,PBPF,soup_scene1,70,old
3512,15.699825048446655,0.06783615319431181,PBPF,soup_scene1,70,old
3513,15.704110383987427,0.06782022946248088,PBPF,soup_scene1,70,old
3514,15.708454132080078,0.06782022946248088,PBPF,soup_scene1,70,old
3515,15.713056564331055,0.06783498139807927,PBPF,soup_scene1,70,old
3516,15.717281103134155,0.06783498139807927,PBPF,soup_scene1,70,old
3517,15.721678733825684,0.06771551876689968,PBPF,soup_scene1,70,old
3518,15.725804567337036,0.06771551876689968,PBPF,soup_scene1,70,old
3519,15.730552196502686,0.06771858181548525,PBPF,soup_scene1,70,old
3520,15.734577178955078,0.06771858181548525,PBPF,soup_scene1,70,old
3521,15.739078521728516,0.06774625776288674,PBPF,soup_scene1,70,old
3522,15.74313998222351,0.06774625776288674,PBPF,soup_scene1,70,old
3523,15.747378587722778,0.06770844313169609,PBPF,soup_scene1,70,old
3524,15.75162935256958,0.06770844313169609,PBPF,soup_scene1,70,old
3525,15.7560715675354,0.06770888579591079,PBPF,soup_scene1,70,old
3526,15.7603018283844,0.06773150401999917,PBPF,soup_scene1,70,old
3527,15.764755725860596,0.06774301866161703,PBPF,soup_scene1,70,old
3528,15.768908023834229,0.06774301866161703,PBPF,soup_scene1,70,old
3529,15.773127317428589,0.06774301866161703,PBPF,soup_scene1,70,old
3530,15.77739930152893,0.06775081792435567,PBPF,soup_scene1,70,old
3531,15.781615257263184,0.06775081792435567,PBPF,soup_scene1,70,old
3532,15.785826921463013,0.06773212815832974,PBPF,soup_scene1,70,old
3533,15.790178298950195,0.06774051323235848,PBPF,soup_scene1,70,old
3534,15.794315576553345,0.06774051323235848,PBPF,soup_scene1,70,old
3535,15.798854112625122,0.06774513143142305,PBPF,soup_scene1,70,old
3536,15.802876710891724,0.06774513143142305,PBPF,soup_scene1,70,old
3537,15.807343482971191,0.06774513143142305,PBPF,soup_scene1,70,old
3538,15.81160044670105,0.06785443673184681,PBPF,soup_scene1,70,old
3539,15.816021203994751,0.06786743439139664,PBPF,soup_scene1,70,old
3540,15.82034158706665,0.06787652479999279,PBPF,soup_scene1,70,old
3541,15.824662208557129,0.0677208541042409,PBPF,soup_scene1,70,old
3542,15.828930377960205,0.0677208541042409,PBPF,soup_scene1,70,old
3543,15.833313465118408,0.06774120369647989,PBPF,soup_scene1,70,old
3544,15.837518453598022,0.06780116610314764,PBPF,soup_scene1,70,old
3545,15.841787815093994,0.06780116610314764,PBPF,soup_scene1,70,old
3546,15.846025943756104,0.06780116610314764,PBPF,soup_scene1,70,old
3547,15.850290775299072,0.06782228129201293,PBPF,soup_scene1,70,old
3548,15.854521989822388,0.06782228129201293,PBPF,soup_scene1,70,old
3549,15.858632564544678,0.06782228129201293,PBPF,soup_scene1,70,old
3550,15.863167524337769,0.06789783574024104,PBPF,soup_scene1,70,old
3551,15.867468118667603,0.06789191010146743,PBPF,soup_scene1,70,old
3552,15.871747493743896,0.06795321233528052,PBPF,soup_scene1,70,old
3553,15.875904560089111,0.06795321233528052,PBPF,soup_scene1,70,old
3554,15.880312204360962,0.0679404839399615,PBPF,soup_scene1,70,old
3555,15.884657382965088,0.06799880234992792,PBPF,soup_scene1,70,old
3556,15.889312267303467,0.06808579087267289,PBPF,soup_scene1,70,old
3557,15.893720149993896,0.06819384137263321,PBPF,soup_scene1,70,old
3558,15.898388385772705,0.06821344259167585,PBPF,soup_scene1,70,old
3559,15.902698755264282,0.06828745743922425,PBPF,soup_scene1,70,old
3560,15.90722918510437,0.06832669019021692,PBPF,soup_scene1,70,old
3561,15.911754131317139,0.06843448402196461,PBPF,soup_scene1,70,old
3562,15.916363000869751,0.06858019582368892,PBPF,soup_scene1,70,old
3563,15.920915603637695,0.06871169186006446,PBPF,soup_scene1,70,old
3564,15.925413131713867,0.0686092391028392,PBPF,soup_scene1,70,old
3565,15.930203437805176,0.06871421289282749,PBPF,soup_scene1,70,old
3566,15.934583187103271,0.06886452913658303,PBPF,soup_scene1,70,old
3567,15.938933372497559,0.06889708820900661,PBPF,soup_scene1,70,old
3568,15.943013668060303,0.06889708820900661,PBPF,soup_scene1,70,old
3569,15.947344541549683,0.06896279736424658,PBPF,soup_scene1,70,old
3570,15.951449155807495,0.06896279736424658,PBPF,soup_scene1,70,old
3571,15.956382513046265,0.06907451938918033,PBPF,soup_scene1,70,old
3572,15.96055293083191,0.06907451938918033,PBPF,soup_scene1,70,old
3573,15.965192794799805,0.06920838210583886,PBPF,soup_scene1,70,old
3574,15.9694242477417,0.06920838210583886,PBPF,soup_scene1,70,old
3575,15.973942279815674,0.06934039952510127,PBPF,soup_scene1,70,old
3576,15.97828221321106,0.069442312797173,PBPF,soup_scene1,70,old
3577,15.98259949684143,0.069442312797173,PBPF,soup_scene1,70,old
3578,15.986908912658691,0.06963539211529268,PBPF,soup_scene1,70,old
3579,15.991326808929443,0.06963539211529268,PBPF,soup_scene1,70,old
3580,15.995624303817749,0.06974326948753116,PBPF,soup_scene1,70,old
3581,16.000106811523438,0.06974326948753116,PBPF,soup_scene1,70,old
3582,16.004521369934082,0.06988970275824179,PBPF,soup_scene1,70,old
3583,16.008752822875977,0.06988970275824179,PBPF,soup_scene1,70,old
3584,16.013150453567505,0.07009190724106787,PBPF,soup_scene1,70,old
3585,16.017340421676636,0.07009190724106787,PBPF,soup_scene1,70,old
3586,16.021854877471924,0.07023702280959065,PBPF,soup_scene1,70,old
3587,16.026054620742798,0.07023702280959065,PBPF,soup_scene1,70,old
3588,16.030749320983887,0.07038963118234973,PBPF,soup_scene1,70,old
3589,16.034908056259155,0.07039858475029787,PBPF,soup_scene1,70,old
3590,16.039385080337524,0.07053878345621567,PBPF,soup_scene1,70,old
3591,16.044160842895508,0.06891267432210094,PBPF,soup_scene1,70,old
3592,16.04858684539795,0.06912314172978422,PBPF,soup_scene1,70,old
3593,16.052776098251343,0.06910982077035342,PBPF,soup_scene1,70,old
3594,16.057112455368042,0.06930163598690599,PBPF,soup_scene1,70,old
3595,16.061418056488037,0.06927685615689584,PBPF,soup_scene1,70,old
3596,16.06577706336975,0.06937774924515847,PBPF,soup_scene1,70,old
3597,16.07025718688965,0.06958491717163043,PBPF,soup_scene1,70,old
3598,16.07452392578125,0.06958491717163043,PBPF,soup_scene1,70,old
3599,16.07886266708374,0.06986646881033613,PBPF,soup_scene1,70,old
3600,16.083157300949097,0.06986646881033613,PBPF,soup_scene1,70,old
3601,16.08777618408203,0.06991807360263394,PBPF,soup_scene1,70,old
3602,16.092217922210693,0.06991807360263394,PBPF,soup_scene1,70,old
3603,16.096768856048584,0.07000014500729378,PBPF,soup_scene1,70,old
3604,16.101094722747803,0.07022016164202646,PBPF,soup_scene1,70,old
3605,16.105716466903687,0.07034832409168008,PBPF,soup_scene1,70,old
3606,16.11000418663025,0.07034832409168008,PBPF,soup_scene1,70,old
3607,16.114596366882324,0.07061172981894491,PBPF,soup_scene1,70,old
3608,16.118969202041626,0.07050331903393864,PBPF,soup_scene1,70,old
3609,16.12350106239319,0.0706768240464241,PBPF,soup_scene1,70,old
3610,16.12781596183777,0.07066796427806321,PBPF,soup_scene1,70,old
3611,16.132364988327026,0.07082722930620187,PBPF,soup_scene1,70,old
3612,16.136654138565063,0.07104195539197629,PBPF,soup_scene1,70,old
3613,16.141034603118896,0.07104195539197629,PBPF,soup_scene1,70,old
3614,16.145305633544922,0.07111419927428654,PBPF,soup_scene1,70,old
3615,16.149707555770874,0.07127922525981831,PBPF,soup_scene1,70,old
3616,16.15408492088318,0.07155599994522296,PBPF,soup_scene1,70,old
3617,16.15852451324463,0.07155599994522296,PBPF,soup_scene1,70,old
3618,16.163117170333862,0.07177538812543281,PBPF,soup_scene1,70,old
3619,16.167428493499756,0.07177538812543281,PBPF,soup_scene1,70,old
3620,16.172045469284058,0.07199911727121149,PBPF,soup_scene1,70,old
3621,16.176295280456543,0.07199911727121149,PBPF,soup_scene1,70,old
3622,16.180931091308594,0.07216063798783262,PBPF,soup_scene1,70,old
3623,16.18505048751831,0.07216063798783262,PBPF,soup_scene1,70,old
3624,16.18958830833435,0.07236686603066263,PBPF,soup_scene1,70,old
3625,16.194002389907837,0.07236686603066263,PBPF,soup_scene1,70,old
3626,16.198846340179443,0.07254031948290403,PBPF,soup_scene1,70,old
3627,16.203479051589966,0.07125304156998612,PBPF,soup_scene1,70,old
3628,16.207728385925293,0.07125304156998612,PBPF,soup_scene1,70,old
3629,16.21200919151306,0.07157191552019844,PBPF,soup_scene1,70,old
3630,16.21625804901123,0.07157191552019844,PBPF,soup_scene1,70,old
3631,16.220465421676636,0.07157191552019844,PBPF,soup_scene1,70,old
3632,16.225232362747192,0.07173618869549857,PBPF,soup_scene1,70,old
3633,16.22988533973694,0.0718743077605733,PBPF,soup_scene1,70,old
3634,16.234256505966187,0.0718743077605733,PBPF,soup_scene1,70,old
3635,16.238824129104614,0.07209070636877495,PBPF,soup_scene1,70,old
3636,16.243130683898926,0.07209070636877495,PBPF,soup_scene1,70,old
3637,16.247659921646118,0.07227173089697354,PBPF,soup_scene1,70,old
3638,16.252084970474243,0.07224958194923117,PBPF,soup_scene1,70,old
3639,16.256531476974487,0.07243796833444478,PBPF,soup_scene1,70,old
3640,16.26073145866394,0.07243796833444478,PBPF,soup_scene1,70,old
3641,16.265414476394653,0.0727142463056215,PBPF,soup_scene1,70,old
3642,16.269784927368164,0.07302680589387271,PBPF,soup_scene1,70,old
3643,16.274277448654175,0.07302680589387271,PBPF,soup_scene1,70,old
3644,16.278780937194824,0.07301603207902617,PBPF,soup_scene1,70,old
3645,16.28333592414856,0.07301603207902617,PBPF,soup_scene1,70,old
3646,16.28774356842041,0.07320118942523522,PBPF,soup_scene1,70,old
3647,16.29212236404419,0.07320118942523522,PBPF,soup_scene1,70,old
3648,16.29678988456726,0.07334716850815161,PBPF,soup_scene1,70,old
3649,16.301028728485107,0.07334716850815161,PBPF,soup_scene1,70,old
3650,16.305588483810425,0.0735295633394879,PBPF,soup_scene1,70,old
3651,16.3097186088562,0.0735295633394879,PBPF,soup_scene1,70,old
3652,16.314338207244873,0.07369183644750846,PBPF,soup_scene1,70,old
3653,16.318902254104614,0.07369183644750846,PBPF,soup_scene1,70,old
3654,16.323488235473633,0.0739371573996105,PBPF,soup_scene1,70,old
3655,16.327886819839478,0.07410961336552299,PBPF,soup_scene1,70,old
3656,16.332444190979004,0.07410961336552299,PBPF,soup_scene1,70,old
3657,16.33683490753174,0.07423664251912213,PBPF,soup_scene1,70,old
3658,16.341264009475708,0.07423664251912213,PBPF,soup_scene1,70,old
3659,16.345578908920288,0.07444180138411105,PBPF,soup_scene1,70,old
3660,16.35017204284668,0.07444180138411105,PBPF,soup_scene1,70,old
3661,16.35468864440918,0.07455624454930744,PBPF,soup_scene1,70,old
3662,16.359307050704956,0.07331345007878767,PBPF,soup_scene1,70,old
3663,16.364283561706543,0.07344683034189305,PBPF,soup_scene1,70,old
3664,16.368417263031006,0.07344683034189305,PBPF,soup_scene1,70,old
3665,16.373075246810913,0.07363038975010014,PBPF,soup_scene1,70,old
3666,16.377179861068726,0.07362137849904246,PBPF,soup_scene1,70,old
3667,16.382086753845215,0.07378687639634025,PBPF,soup_scene1,70,old
3668,16.386638164520264,0.07413867126907289,PBPF,soup_scene1,70,old
3669,16.390995502471924,0.07413867126907289,PBPF,soup_scene1,70,old
3670,16.39541983604431,0.07422508556070917,PBPF,soup_scene1,70,old
3671,16.399832725524902,0.07422508556070917,PBPF,soup_scene1,70,old
3672,16.40428328514099,0.07424320456592387,PBPF,soup_scene1,70,old
3673,16.40875792503357,0.07438079455477405,PBPF,soup_scene1,70,old
3674,16.41344976425171,0.07453902514238261,PBPF,soup_scene1,70,old
3675,16.41763710975647,0.07453902514238261,PBPF,soup_scene1,70,old
3676,16.42233657836914,0.07468241251488641,PBPF,soup_scene1,70,old
3677,16.426515817642212,0.07468241251488641,PBPF,soup_scene1,70,old
3678,16.431251287460327,0.07496821179037857,PBPF,soup_scene1,70,old
3679,16.435657262802124,0.07496821179037857,PBPF,soup_scene1,70,old
3680,16.44020128250122,0.07512507136614001,PBPF,soup_scene1,70,old
3681,16.444353103637695,0.07512507136614001,PBPF,soup_scene1,70,old
3682,16.448865175247192,0.07512109162921297,PBPF,soup_scene1,70,old
3683,16.45314860343933,0.0752963984933956,PBPF,soup_scene1,70,old
3684,16.457541704177856,0.07539416264440826,PBPF,soup_scene1,70,old
3685,16.46186399459839,0.07530017764847599,PBPF,soup_scene1,70,old
3686,16.4664568901062,0.07545709037391461,PBPF,soup_scene1,70,old
3687,16.470771312713623,0.07557019014991781,PBPF,soup_scene1,70,old
3688,16.475399017333984,0.07574608916825316,PBPF,soup_scene1,70,old
3689,16.480008840560913,0.07577608606611604,PBPF,soup_scene1,70,old
3690,16.484304666519165,0.07577608606611604,PBPF,soup_scene1,70,old
3691,16.488858222961426,0.0760504496585382,PBPF,soup_scene1,70,old
3692,16.493132829666138,0.0760504496585382,PBPF,soup_scene1,70,old
3693,16.49769639968872,0.07621781234842845,PBPF,soup_scene1,70,old
3694,16.502111196517944,0.07610483749802267,PBPF,soup_scene1,70,old
3695,16.506948471069336,0.07623011396473987,PBPF,soup_scene1,70,old
3696,16.51167583465576,0.07634784927426422,PBPF,soup_scene1,70,old
3697,16.516499757766724,0.0743035537174444,PBPF,soup_scene1,70,old
3698,16.5210542678833,0.07445699175904358,PBPF,soup_scene1,70,old
3699,16.525228261947632,0.07445699175904358,PBPF,soup_scene1,70,old
3700,16.52972936630249,0.07473933904221476,PBPF,soup_scene1,70,old
3701,16.534000396728516,0.07473933904221476,PBPF,soup_scene1,70,old
3702,16.538475275039673,0.07491795111705535,PBPF,soup_scene1,70,old
3703,16.54270052909851,0.07491795111705535,PBPF,soup_scene1,70,old
3704,16.547019004821777,0.07492618125041035,PBPF,soup_scene1,70,old
3705,16.55129885673523,0.07492618125041035,PBPF,soup_scene1,70,old
3706,16.555638790130615,0.07492618125041035,PBPF,soup_scene1,70,old
3707,16.559966564178467,0.07510824780472543,PBPF,soup_scene1,70,old
3708,16.5645809173584,0.07521497384095585,PBPF,soup_scene1,70,old
3709,16.56897211074829,0.07530394786917274,PBPF,soup_scene1,70,old
3710,16.57335138320923,0.07530394786917274,PBPF,soup_scene1,70,old
3711,16.577507257461548,0.07530394786917274,PBPF,soup_scene1,70,old
3712,16.582032442092896,0.07541246368407314,PBPF,soup_scene1,70,old
3713,16.5863139629364,0.07541246368407314,PBPF,soup_scene1,70,old
3714,16.590669631958008,0.07542178001546328,PBPF,soup_scene1,70,old
3715,16.59514546394348,0.07542178001546328,PBPF,soup_scene1,70,old
3716,16.59945821762085,0.07542178001546328,PBPF,soup_scene1,70,old
3717,16.603849172592163,0.07539293065639881,PBPF,soup_scene1,70,old
3718,16.608283758163452,0.07549609465462807,PBPF,soup_scene1,70,old
3719,16.612879991531372,0.07570146778663416,PBPF,soup_scene1,70,old
3720,16.61738872528076,0.07570146778663416,PBPF,soup_scene1,70,old
3721,16.62200665473938,0.07569130147882273,PBPF,soup_scene1,70,old
3722,16.62645435333252,0.07582373658064487,PBPF,soup_scene1,70,old
3723,16.631094932556152,0.07582373658064487,PBPF,soup_scene1,70,old
3724,16.635501861572266,0.07610227801613371,PBPF,soup_scene1,70,old
3725,16.63966131210327,0.07610227801613371,PBPF,soup_scene1,70,old
3726,16.64390540122986,0.07610227801613371,PBPF,soup_scene1,70,old
3727,16.648197412490845,0.07610227801613371,PBPF,soup_scene1,70,old
3728,16.652550220489502,0.07615669825127706,PBPF,soup_scene1,70,old
3729,16.657032012939453,0.07615669825127706,PBPF,soup_scene1,70,old
3730,16.6616268157959,0.07629668931891091,PBPF,soup_scene1,70,old
3731,16.666309595108032,0.07629668931891091,PBPF,soup_scene1,70,old
3732,16.671108961105347,0.07640010843137457,PBPF,soup_scene1,70,old
3733,16.675925731658936,0.07513610009253029,PBPF,soup_scene1,70,old
3734,16.680182695388794,0.07513610009253029,PBPF,soup_scene1,70,old
3735,16.68479824066162,0.0751386523901697,PBPF,soup_scene1,70,old
3736,16.689883947372437,0.0753112112833009,PBPF,soup_scene1,70,old
3737,16.694556713104248,0.07541561904054637,PBPF,soup_scene1,70,old
3738,16.69951844215393,0.07545182133078082,PBPF,soup_scene1,70,old
3739,16.704304218292236,0.0755440209347599,PBPF,soup_scene1,70,old
3740,16.70868706703186,0.07569777414716802,PBPF,soup_scene1,70,old
3741,16.713439226150513,0.07587002745775503,PBPF,soup_scene1,70,old
3742,16.718204021453857,0.07604327710096825,PBPF,soup_scene1,70,old
3743,16.72292399406433,0.07637921711415106,PBPF,soup_scene1,70,old
3744,16.727422952651978,0.07637921711415106,PBPF,soup_scene1,70,old
3745,16.732383966445923,0.07650989520535822,PBPF,soup_scene1,70,old
3746,16.737134218215942,0.076666093261543,PBPF,soup_scene1,70,old
3747,16.741822957992554,0.07683158312503242,PBPF,soup_scene1,70,old
3748,16.74643898010254,0.07695339934088472,PBPF,soup_scene1,70,old
3749,16.751007080078125,0.07695339934088472,PBPF,soup_scene1,70,old
3750,16.755812883377075,0.07709698875334578,PBPF,soup_scene1,70,old
3751,16.760101556777954,0.07709698875334578,PBPF,soup_scene1,70,old
3752,16.764814138412476,0.0772688045781084,PBPF,soup_scene1,70,old
3753,16.769220113754272,0.07727695477685749,PBPF,soup_scene1,70,old
3754,16.773850679397583,0.0774798783384302,PBPF,soup_scene1,70,old
3755,16.778369426727295,0.0774798783384302,PBPF,soup_scene1,70,old
3756,16.783047676086426,0.07761373021867285,PBPF,soup_scene1,70,old
