2733,12.285236358642578,0.2001548236232578,obse,cracker_scene1,70,old
2734,12.28978967666626,0.2001548236232578,obse,cracker_scene1,70,old
2735,12.294910192489624,0.19981343493894432,obse,cracker_scene1,70,old
2736,12.299822330474854,0.20013361589285536,obse,cracker_scene1,70,old
2737,12.304880857467651,0.20013361589285536,obse,cracker_scene1,70,old
2738,12.309998750686646,0.2000658594085688,obse,cracker_scene1,70,old
2739,12.314979076385498,0.2000658594085688,obse,cracker_scene1,70,old
2740,12.320115089416504,0.20001559970987323,obse,cracker_scene1,70,old
2741,12.324989080429077,0.19995879979310002,obse,cracker_scene1,70,old
2742,12.33011794090271,0.19995879979310002,obse,cracker_scene1,70,old
2743,12.335188865661621,0.19995746413236679,obse,cracker_scene1,70,old
2744,12.340021848678589,0.19995746413236679,obse,cracker_scene1,70,old
2745,12.345112323760986,0.19964122190300737,obse,cracker_scene1,70,old
2746,12.349964618682861,0.19992299276766726,obse,cracker_scene1,70,old
2747,12.355101585388184,0.19992299276766726,obse,cracker_scene1,70,old
2748,12.360371351242065,0.1998772095549344,obse,cracker_scene1,70,old
2749,12.365340232849121,0.1998772095549344,obse,cracker_scene1,70,old
2750,12.370362281799316,0.19952567560888923,obse,cracker_scene1,70,old
2751,12.375266790390015,0.199800130886655,obse,cracker_scene1,70,old
2752,12.380182981491089,0.199800130886655,obse,cracker_scene1,70,old
2753,12.38524341583252,0.19974427976134482,obse,cracker_scene1,70,old
2754,12.389519929885864,0.19974427976134482,obse,cracker_scene1,70,old
2755,12.394225835800171,0.19974432527326064,obse,cracker_scene1,70,old
2756,12.398349046707153,0.19974432527326064,obse,cracker_scene1,70,old
2757,12.402863025665283,0.19978721538648136,obse,cracker_scene1,70,old
2758,12.406980991363525,0.19978721538648136,obse,cracker_scene1,70,old
2759,12.411712408065796,0.19968183148969026,obse,cracker_scene1,70,old
2760,12.416010618209839,0.19966881973575934,obse,cracker_scene1,70,old
2761,12.420655250549316,0.19965497600025847,obse,cracker_scene1,70,old
2762,12.42523717880249,0.1996226180375696,obse,cracker_scene1,70,old
2763,12.429832696914673,0.1996226180375696,obse,cracker_scene1,70,old
2764,12.43416166305542,0.1996220898129117,obse,cracker_scene1,70,old
2765,12.438683032989502,0.1996220898129117,obse,cracker_scene1,70,old
2766,12.443120241165161,0.1996365499021539,obse,cracker_scene1,70,old
2767,12.447356939315796,0.1996365499021539,obse,cracker_scene1,70,old
2768,12.451913833618164,0.09257678945957255,obse,cracker_scene1,70,old
2769,12.456211566925049,0.09354894506536289,obse,cracker_scene1,70,old
2770,12.460946321487427,0.09336033326668786,obse,cracker_scene1,70,old
2771,12.46501898765564,0.09336033326668786,obse,cracker_scene1,70,old
2772,12.46982741355896,0.09309490855562874,obse,cracker_scene1,70,old
2773,12.473985433578491,0.09312107924880858,obse,cracker_scene1,70,old
2774,12.478215217590332,0.093012314091628,obse,cracker_scene1,70,old
2775,12.482792139053345,0.093012314091628,obse,cracker_scene1,70,old
2776,12.487371921539307,0.09299870286589135,obse,cracker_scene1,70,old
2777,12.491807222366333,0.09267685461469134,obse,cracker_scene1,70,old
2778,12.496109008789062,0.09267685461469134,obse,cracker_scene1,70,old
2779,12.50043773651123,0.09254134632354898,obse,cracker_scene1,70,old
2780,12.504972219467163,0.09254134632354898,obse,cracker_scene1,70,old
2781,12.509465217590332,0.09264567179567387,obse,cracker_scene1,70,old
2782,12.513716459274292,0.09264567179567387,obse,cracker_scene1,70,old
2783,12.518133163452148,0.19952951280985348,obse,cracker_scene1,70,old
2784,12.522603750228882,0.21116961914973856,obse,cracker_scene1,70,old
2785,12.527554273605347,0.21072945138480983,obse,cracker_scene1,70,old
2786,12.531702518463135,0.21072945138480983,obse,cracker_scene1,70,old
2787,12.536125898361206,0.21066970509567465,obse,cracker_scene1,70,old
2788,12.540400505065918,0.21066970509567465,obse,cracker_scene1,70,old
2789,12.544975519180298,0.21059636665171233,obse,cracker_scene1,70,old
2790,12.54941201210022,0.21059636665171233,obse,cracker_scene1,70,old
2791,12.55402135848999,0.21088570867077117,obse,cracker_scene1,70,old
2792,12.558427572250366,0.21048697115580725,obse,cracker_scene1,70,old
2793,12.562957286834717,0.21048697115580725,obse,cracker_scene1,70,old
2794,12.567330121994019,0.21039948459054414,obse,cracker_scene1,70,old
2795,12.571744918823242,0.21039948459054414,obse,cracker_scene1,70,old
2796,12.576128005981445,0.2106544764692775,obse,cracker_scene1,70,old
2797,12.580687046051025,0.2106544764692775,obse,cracker_scene1,70,old
2798,12.58516812324524,0.04042342543608555,obse,cracker_scene1,70,old
2799,12.589715719223022,0.04898372841221602,obse,cracker_scene1,70,old
2800,12.594501733779907,0.04898316495208831,obse,cracker_scene1,70,old
2801,12.598792314529419,0.04898316495208831,obse,cracker_scene1,70,old
2802,12.60352373123169,0.048629629088184044,obse,cracker_scene1,70,old
2803,12.607812881469727,0.048742460963579724,obse,cracker_scene1,70,old
2804,12.61236572265625,0.048742460963579724,obse,cracker_scene1,70,old
2805,12.61677098274231,0.04853617215128817,obse,cracker_scene1,70,old
2806,12.621183395385742,0.04853617215128817,obse,cracker_scene1,70,old
2807,12.625460147857666,0.04861005142950968,obse,cracker_scene1,70,old
2808,12.63011884689331,0.04861005142950968,obse,cracker_scene1,70,old
2809,12.634823560714722,0.048506724150148166,obse,cracker_scene1,70,old
2810,12.639057397842407,0.048506724150148166,obse,cracker_scene1,70,old
2811,12.643516302108765,0.04827701259753845,obse,cracker_scene1,70,old
2812,12.647804975509644,0.04827701259753845,obse,cracker_scene1,70,old
2813,12.652595520019531,0.2610860826650473,obse,cracker_scene1,70,old
2814,12.657117366790771,0.29365260488554995,obse,cracker_scene1,70,old
2815,12.661911487579346,0.29359727299311406,obse,cracker_scene1,70,old
2816,12.666119575500488,0.29362640994158923,obse,cracker_scene1,70,old
2817,12.670941352844238,0.2936191704273388,obse,cracker_scene1,70,old
2818,12.675218343734741,0.29361774436618804,obse,cracker_scene1,70,old
2819,12.679646968841553,0.2935797343251818,obse,cracker_scene1,70,old
2820,12.684321403503418,0.29363654478269363,obse,cracker_scene1,70,old
2821,12.688559770584106,0.29363654478269363,obse,cracker_scene1,70,old
2822,12.69303822517395,0.2936164740604845,obse,cracker_scene1,70,old
2823,12.697185516357422,0.2936164740604845,obse,cracker_scene1,70,old
2824,12.701687574386597,0.29394935888500334,obse,cracker_scene1,70,old
2825,12.705815315246582,0.1047996089416479,obse,cracker_scene1,70,old
2826,12.710434436798096,0.10477833579857314,obse,cracker_scene1,70,old
2827,12.714876890182495,0.09263548152648676,obse,cracker_scene1,70,old
2828,12.719547271728516,0.09230887793400178,obse,cracker_scene1,70,old
2829,12.723628282546997,0.09230887793400178,obse,cracker_scene1,70,old
2830,12.728544235229492,0.09216211645819734,obse,cracker_scene1,70,old
2831,12.733293533325195,0.09241153328324693,obse,cracker_scene1,70,old
2832,12.738290071487427,0.09240291813723503,obse,cracker_scene1,70,old
2833,12.742991209030151,0.09223499356599008,obse,cracker_scene1,70,old
2834,12.747215032577515,0.09223499356599008,obse,cracker_scene1,70,old
2835,12.752177000045776,0.09224357608867287,obse,cracker_scene1,70,old
2836,12.757170677185059,0.09214576581789527,obse,cracker_scene1,70,old
2837,12.762182235717773,0.09209440993178884,obse,cracker_scene1,70,old
2838,12.766830205917358,0.21595767764876486,obse,cracker_scene1,70,old
2839,12.772201776504517,0.24093719177075873,obse,cracker_scene1,70,old
2840,12.777407169342041,0.24121124674219557,obse,cracker_scene1,70,old
2841,12.781626462936401,0.24121124674219557,obse,cracker_scene1,70,old
2842,12.786775350570679,0.24108770184603878,obse,cracker_scene1,70,old
2843,12.790951013565063,0.24113406945459126,obse,cracker_scene1,70,old
2844,12.795657634735107,0.2410503003614285,obse,cracker_scene1,70,old
2845,12.800403833389282,0.2409383711470486,obse,cracker_scene1,70,old
2846,12.805225849151611,0.24089224726173597,obse,cracker_scene1,70,old
2847,12.810808181762695,0.24048776491783092,obse,cracker_scene1,70,old
2848,12.8149733543396,0.24048776491783092,obse,cracker_scene1,70,old
2849,12.81927490234375,0.2407804103760412,obse,cracker_scene1,70,old
2850,12.823920726776123,0.2407804103760412,obse,cracker_scene1,70,old
2851,12.82961916923523,0.24036414425418956,obse,cracker_scene1,70,old
2852,12.834527969360352,0.0627973568575482,obse,cracker_scene1,70,old
2853,12.83879566192627,0.06279578657533175,obse,cracker_scene1,70,old
2854,12.843633890151978,0.053082700869804815,obse,cracker_scene1,70,old
2855,12.848376274108887,0.0528203794418227,obse,cracker_scene1,70,old
2856,12.85288405418396,0.05242947257248017,obse,cracker_scene1,70,old
2857,12.85733699798584,0.052413721978764684,obse,cracker_scene1,70,old
2858,12.861942291259766,0.052217740773788636,obse,cracker_scene1,70,old
2859,12.86609435081482,0.052217740773788636,obse,cracker_scene1,70,old
2860,12.870558977127075,0.052026783615831775,obse,cracker_scene1,70,old
2861,12.87476658821106,0.052026783615831775,obse,cracker_scene1,70,old
2862,12.87932300567627,0.05194544192771332,obse,cracker_scene1,70,old
2863,12.883543252944946,0.05194544192771332,obse,cracker_scene1,70,old
2864,12.888281106948853,0.05175847529829244,obse,cracker_scene1,70,old
2865,12.892658233642578,0.051718027287107886,obse,cracker_scene1,70,old
2866,12.896971464157104,0.09180103453444255,obse,cracker_scene1,70,old
2867,12.901360273361206,0.10390603567452468,obse,cracker_scene1,70,old
2868,12.905686378479004,0.10390603567452468,obse,cracker_scene1,70,old
2869,12.910546779632568,0.10901269385378007,obse,cracker_scene1,70,old
2870,12.914958238601685,0.10893394450711084,obse,cracker_scene1,70,old
2871,12.919346332550049,0.10893394450711084,obse,cracker_scene1,70,old
2872,12.923851013183594,0.10887432386210993,obse,cracker_scene1,70,old
2873,12.92841124534607,0.10887432386210993,obse,cracker_scene1,70,old
2874,12.933170318603516,0.10882342862260515,obse,cracker_scene1,70,old
2875,12.9380202293396,0.1085491113479098,obse,cracker_scene1,70,old
2876,12.942230224609375,0.10855098878547041,obse,cracker_scene1,70,old
2877,12.946936130523682,0.10844459424113292,obse,cracker_scene1,70,old
2878,12.951438426971436,0.10844459424113292,obse,cracker_scene1,70,old
2879,12.955721378326416,0.10844459424113292,obse,cracker_scene1,70,old
2880,12.960117816925049,0.10844472158111781,obse,cracker_scene1,70,old
2881,12.964515447616577,0.10844472158111781,obse,cracker_scene1,70,old
2882,12.968544006347656,0.10844472158111781,obse,cracker_scene1,70,old
2883,12.97312045097351,0.06162239550820761,obse,cracker_scene1,70,old
2884,12.977941036224365,0.054756175810640136,obse,cracker_scene1,70,old
2885,12.982643842697144,0.05458427328118935,obse,cracker_scene1,70,old
2886,12.987315654754639,0.05461546294602427,obse,cracker_scene1,70,old
2887,12.992090225219727,0.054343636050318965,obse,cracker_scene1,70,old
2888,12.996824026107788,0.05422197820037355,obse,cracker_scene1,70,old
2889,13.00157380104065,0.054128672939464155,obse,cracker_scene1,70,old
2890,13.006093263626099,0.054128672939464155,obse,cracker_scene1,70,old
2891,13.01115345954895,0.05399922304483569,obse,cracker_scene1,70,old
2892,13.015442371368408,0.05399922304483569,obse,cracker_scene1,70,old
2893,13.019875526428223,0.05391499644135289,obse,cracker_scene1,70,old
2894,13.024294137954712,0.05391499644135289,obse,cracker_scene1,70,old
2895,13.029012680053711,0.05397543567980417,obse,cracker_scene1,70,old
2896,13.033409357070923,0.06177680137188216,obse,cracker_scene1,70,old
2897,13.037854194641113,0.06247939639112261,obse,cracker_scene1,70,old
2898,13.04224967956543,0.06232761269455495,obse,cracker_scene1,70,old
2899,13.046648740768433,0.06232761269455495,obse,cracker_scene1,70,old
2900,13.051086902618408,0.062262929953162675,obse,cracker_scene1,70,old
2901,13.055432796478271,0.062262929953162675,obse,cracker_scene1,70,old
2902,13.060042142868042,0.062126734664155144,obse,cracker_scene1,70,old
2903,13.06448245048523,0.062126734664155144,obse,cracker_scene1,70,old
2904,13.06906247138977,0.06205562930062058,obse,cracker_scene1,70,old
2905,13.073214769363403,0.06205562930062058,obse,cracker_scene1,70,old
2906,13.077933073043823,0.0618260096304147,obse,cracker_scene1,70,old
2907,13.08233904838562,0.0618260096304147,obse,cracker_scene1,70,old
2908,13.087059259414673,0.0619294532886845,obse,cracker_scene1,70,old
2909,13.091291189193726,0.061904462159361934,obse,cracker_scene1,70,old
2910,13.096227884292603,0.0605430659682714,obse,cracker_scene1,70,old
2911,13.100666046142578,0.06071549965427699,obse,cracker_scene1,70,old
2912,13.105184316635132,0.060719563071978656,obse,cracker_scene1,70,old
2913,13.109774827957153,0.060364991744800624,obse,cracker_scene1,70,old
2914,13.114255428314209,0.060364991744800624,obse,cracker_scene1,70,old
2915,13.119035959243774,0.06046311857970873,obse,cracker_scene1,70,old
2916,13.123355150222778,0.06046311857970873,obse,cracker_scene1,70,old
2917,13.12815546989441,0.06008455716018853,obse,cracker_scene1,70,old
2918,13.13248085975647,0.06025968287221229,obse,cracker_scene1,70,old
2919,13.13715648651123,0.06025968287221229,obse,cracker_scene1,70,old
2920,13.141664981842041,0.060129423098207235,obse,cracker_scene1,70,old
2921,13.146386623382568,0.060129423098207235,obse,cracker_scene1,70,old
2922,13.15081262588501,0.06011503680736741,obse,cracker_scene1,70,old
2923,13.15595531463623,0.05559814563975875,obse,cracker_scene1,70,old
2924,13.160612106323242,0.055270444406074704,obse,cracker_scene1,70,old
2925,13.16500186920166,0.05527936504991953,obse,cracker_scene1,70,old
2926,13.169663429260254,0.05526373088920071,obse,cracker_scene1,70,old
2927,13.173974752426147,0.05526373088920071,obse,cracker_scene1,70,old
2928,13.17867922782898,0.05501784265148567,obse,cracker_scene1,70,old
2929,13.183322191238403,0.05504823782115381,obse,cracker_scene1,70,old
2930,13.187796592712402,0.05491467295845172,obse,cracker_scene1,70,old
2931,13.191991090774536,0.05494663128417496,obse,cracker_scene1,70,old
2932,13.196506261825562,0.05494663128417496,obse,cracker_scene1,70,old
2933,13.20086407661438,0.05488271752520055,obse,cracker_scene1,70,old
2934,13.205186367034912,0.05488271752520055,obse,cracker_scene1,70,old
2935,13.209548473358154,0.05474998537303373,obse,cracker_scene1,70,old
2936,13.213853120803833,0.05474998537303373,obse,cracker_scene1,70,old
2937,13.218228578567505,0.05459361146441491,obse,cracker_scene1,70,old
2938,13.222389221191406,0.05459361146441491,obse,cracker_scene1,70,old
2939,13.226938724517822,0.05443935146054399,obse,cracker_scene1,70,old
2940,13.231099843978882,0.05443935146054399,obse,cracker_scene1,70,old
2941,13.235612392425537,0.054276051966626444,obse,cracker_scene1,70,old
2942,13.239933013916016,0.056630739004810984,obse,cracker_scene1,70,old
2943,13.244242191314697,0.056630739004810984,obse,cracker_scene1,70,old
2944,13.24850583076477,0.056574686562437915,obse,cracker_scene1,70,old
2945,13.25294303894043,0.05660698102091671,obse,cracker_scene1,70,old
2946,13.257074117660522,0.05658868744669276,obse,cracker_scene1,70,old
2947,13.261733531951904,0.05636109931233277,obse,cracker_scene1,70,old
2948,13.266002178192139,0.05636109931233277,obse,cracker_scene1,70,old
2949,13.27038311958313,0.05623371738188727,obse,cracker_scene1,70,old
2950,13.274553537368774,0.05623371738188727,obse,cracker_scene1,70,old
2951,13.279016017913818,0.05609571095287825,obse,cracker_scene1,70,old
2952,13.283159971237183,0.05609571095287825,obse,cracker_scene1,70,old
2953,13.287785530090332,0.05630926138739165,obse,cracker_scene1,70,old
2954,13.292551279067993,0.05612356775279185,obse,cracker_scene1,70,old
2955,13.296941995620728,0.05613704263137517,obse,cracker_scene1,70,old
2956,13.30119800567627,0.05600764071523417,obse,cracker_scene1,70,old
2957,13.305537939071655,0.05579608106967565,obse,cracker_scene1,70,old
2958,13.309974193572998,0.05576808802393641,obse,cracker_scene1,70,old
2959,13.31491208076477,0.05576808802393641,obse,cracker_scene1,70,old
2960,13.319311380386353,0.0554576876458074,obse,cracker_scene1,70,old
2961,13.323420524597168,0.0554576876458074,obse,cracker_scene1,70,old
2962,13.328100681304932,0.055395466300707054,obse,cracker_scene1,70,old
2963,13.33242154121399,0.055395466300707054,obse,cracker_scene1,70,old
2964,13.336902379989624,0.055349708803979304,obse,cracker_scene1,70,old
2965,13.341245412826538,0.055349708803979304,obse,cracker_scene1,70,old
2966,13.345679521560669,0.05522571528705621,obse,cracker_scene1,70,old
2967,13.349697589874268,0.05522571528705621,obse,cracker_scene1,70,old
2968,13.354152202606201,0.05490340865929391,obse,cracker_scene1,70,old
2969,13.358454942703247,0.05490340865929391,obse,cracker_scene1,70,old
2970,13.362942457199097,0.055018520299519064,obse,cracker_scene1,70,old
